method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,37,1037,1,0,1.714308261871338,3.9358136653900146,0,21.7686094068246,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.9457192420959473,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.989887714385986,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624411681201309,8.908639037449899e-19,9.19960075407289e-06,0.0009266724810004234,0.013132531195878983,0.0006238112691789865,8.908639037449899e-19,7.276847554749111e-06,0.0009044843609444797,0.013132025487720966,0.5309416651725769,0.0,0.5309416651725769
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,38,1038,1,0,2.613595485687256,4.604815483093262,0,21.25806381216695,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.7984566688537598,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.7888782024383545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636672906206286e-09,2.2458025099219626e-16,2.75264895321925e-08,3.1233209796255323e-08,3.6344470544236174e-08,5.636672906206286e-09,2.2458025099219626e-16,2.75264895321925e-08,3.1233209796255323e-08,3.6344470544236174e-08,0.5450785756111145,0.0,0.5450785756111145
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,39,1039,1,0,3.093141794204712,4.217774391174316,0,21.71715238387784,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.191030263900757,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.932490825653076,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522608412245056e-12,1.0171213144756631e-19,2.347924632495335e-11,2.8127689413737222e-11,6.242551614521474e-11,5.501531522011938e-12,1.0169742960464789e-19,2.312189328890213e-11,2.8006544999792382e-11,6.242551614521474e-11,0.556850016117096,0.0,0.556850016117096
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,40,1040,1,0,1.6140490770339966,4.481936931610107,0,22.669393505983756,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.146365642547607,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.432387351989746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010598275548545644,2.0321701537759687e-20,3.263943881393061e-06,0.0002905947039835155,0.0026152762584388256,0.00010598275548545644,2.032134610859023e-20,3.263943881393061e-06,0.0002905947039835155,0.0026152762584388256,0.5397474765777588,0.0,0.5397474765777588
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,41,1041,1,0,1.7687877416610718,4.198344707489014,0,22.288350063950055,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.610403299331665,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.90827972801344e-06,none,4.797881126403809,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015021851169877e-05,1.262495395901569e-20,1.6832638394248534e-08,2.659442361618858e-05,0.0005436252686195076,1.8015021851169877e-05,1.262495395901569e-20,1.6832638394248534e-08,2.659442361618858e-05,0.0005436252686195076,0.5436182618141174,0.0,0.5436182618141174
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,42,1042,1,0,2.5525805950164795,4.240745544433594,0,21.66312733643921,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.4107232093811035,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.751760244369507,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717800050973892,1.4807872261712873e-08,0.05358610302209854,0.05562112107872963,0.07594148814678192,0.011717800050973892,1.4807872261712873e-08,0.05358610302209854,0.05562112107872963,0.07594148814678192,0.5283689498901367,0.0,0.5283689498901367
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,43,1043,1,0,3.3039166927337646,4.111969947814941,0,21.262693676106867,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.6906545162200928,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.902266810968285e-07,none,4.206006050109863,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165474971621134e-13,7.836798647811185e-28,7.938478188065549e-21,1.1265778544080978e-15,8.035370112347007e-12,2.1165474971621134e-13,7.836798647811185e-28,7.938478188065549e-21,1.1265778544080978e-15,8.035370112347007e-12,0.5595446228981018,0.0,0.5595446228981018
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,44,1044,1,0,2.6417489051818848,4.687651634216309,0,21.546275413896545,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.604017734527588,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.490945339202881,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3621026235562965e-10,8.172233513623435e-26,3.635722365530336e-12,1.8208773377992316e-09,1.2822044759275286e-08,4.3621026235562965e-10,8.172233513623435e-26,3.635722365530336e-12,1.8208773377992316e-09,1.2822044759275286e-08,0.5386568903923035,0.0,0.5386568903923035
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,45,1045,1,0,3.4692769050598145,4.856476783752441,0,21.753053494854246,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.898554801940918,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.5367431640625e-07,none,6.865941047668457,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272767337846318e-22,0.0,2.195796696265402e-24,5.863124238383875e-22,7.126051925012796e-21,2.259135568968609e-22,0.0,2.195667520292172e-24,5.856336752937609e-22,7.075917832867406e-21,0.5438262820243835,0.0,0.5438262820243835
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,46,1046,1,0,2.2131054401397705,5.343560218811035,0,22.381514692037307,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,5.389505386352539,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.9521687030792236,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7882540482314653e-07,3.9426446152342403e-28,3.1475483552867445e-08,6.798993723577951e-08,1.6398800653405488e-05,3.7882540482314653e-07,3.9426446152342403e-28,3.1475483552867445e-08,6.798993723577951e-08,1.6398800653405488e-05,0.4973670244216919,0.0,0.4973670244216919
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,47,1047,1,0,2.94507098197937,5.051205635070801,0,21.90846057685412,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.5878403186798096,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.743036270141602,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023747441083145e-12,1.1366206498637599e-38,3.9965203184593595e-14,2.410573476940847e-12,2.98465072101628e-11,1.4023747441083145e-12,1.1366206498637599e-38,3.9965203184593595e-14,2.410573476940847e-12,2.98465072101628e-11,0.5477114915847778,0.0,0.5477114915847778
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,48,1048,1,0,2.262181282043457,4.691506385803223,0,21.922910506490734,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.148125648498535,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.357358932495117,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188607787626097e-07,1.5467086709852502e-33,2.8736595325540293e-09,1.631945423241632e-07,4.163832272752188e-06,1.6188607787626097e-07,1.5371562181813844e-33,2.8736595325540293e-09,1.631945423241632e-07,4.163832272752188e-06,0.5480727553367615,0.0,0.5480727553367615
attention_full_risk_penalty,500000,eval_mixed_v2_high_speed,49,1049,1,0,2.526326894760132,5.055984020233154,0,22.309198482419195,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.588498592376709,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.38517951965332,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703647234942764e-05,2.0230496261945463e-29,2.0315687265792803e-07,8.522470307070762e-05,0.0010683393338695168,3.703647234942764e-05,2.0230496261945463e-29,2.0315687265792803e-07,8.522470307070762e-05,0.0010683393338695168,0.5188184976577759,0.0,0.5188184976577759
