method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,37,1037,0,1,0.3776712119579315,2.644240617752075,1,-2.4855813395843134,30,6.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,2.8000000000000007,0.3776712119579315,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,0,0,1,0.0,max_attempts_exceeded,3.9217865467071533,1.0,0.0,0.0,0.1666666716337204,0.014499906450510025,0.0,0.0,0.02623719349503517,0.3872931204259098,0.07668205350637436,1.1936312382943015e-08,0.17427921295166016,0.6160827875137329,0.9272480010986328,0.07668201625347137,1.1928399601401907e-08,0.17427921295166016,0.6160827875137329,0.9272480010986328,-0.08285268396139145,0.0,-0.08285268396139145
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,38,1038,0,1,0.5379483699798584,2.3741343021392822,1,-2.6609509088541374,29,5.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,2.6000000000000005,0.5379483699798584,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,0,0,1,0.0,max_attempts_exceeded,3.6178138256073,1.0,0.0,0.0,0.13793103396892548,0.008926205337047577,0.0,0.0,0.02722097374498844,0.21349170880426982,0.0830812007188797,4.5669175108287163e-08,0.24683064222335815,0.5655028223991394,0.8979960083961487,0.0830812007188797,4.05345552678682e-08,0.24683064222335815,0.5655028223991394,0.8979960083961487,-0.0917569026350975,0.0,-0.0917569026350975
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,39,1039,1,0,1.797847867012024,3.2122347354888916,0,17.201695380388994,30,6.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.797847867012024,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.1266186237335205,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635078180916025e-06,2.6582459695702508e-19,2.7356799137123744e-07,9.564369975123554e-06,1.7156853573396802e-05,1.1635078180916025e-06,2.6582459695702508e-19,2.7356799137123744e-07,9.564369975123554e-06,1.7156853573396802e-05,0.5733898878097534,0.0,0.5733898878097534
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,40,1040,1,0,1.3155498504638672,2.791764974594116,0,17.488347754695848,29,5.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.3155498504638672,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,2.655269145965576,1.0,1.0,1.0,0.13793103396892548,0.0,0.0,0.0,0.0,0.0,0.001569379004649818,2.4988568506079112e-11,0.0005391246522776783,0.006054476834833622,0.0345032624900341,0.0015693779569119215,2.4988568506079112e-11,0.0005391233135014772,0.006054474040865898,0.03450325131416321,0.6030464768409729,0.0,0.6030464768409729
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,41,1041,1,0,2.160503625869751,3.3028664588928223,0,17.560038175792435,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.160503625869751,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,5.331201577973843e-07,none,2.7940914630889893,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367110922932625,3.766343183997378e-07,0.009770235046744347,0.01554347388446331,0.021992815658450127,0.0023670969530940056,3.766343183997378e-07,0.009770169854164124,0.01554347388446331,0.021992800757288933,0.4282936453819275,0.0,0.4282936453819275
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,42,1042,1,0,0.5760288834571838,2.19571590423584,1,16.792763862024294,33,6.6000000000000005,0.40000000000000036,0.40000000000000036,0.40000000000000036,0,3.2,0.5760288834571838,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,2.2928388118743896,1.0,1.0,1.0,0.09090909361839294,0.006559652741998434,0.0,0.0,0.014686799608170986,0.1797515076625622,0.10614484548568726,0.00471104821190238,0.1705346405506134,0.7756136059761047,0.8943375945091248,0.10568998754024506,0.00471104821190238,0.1705346405506134,0.7722582817077637,0.8911827206611633,0.5088716149330139,0.0,0.5088716149330139
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,43,1043,1,0,0.945446789264679,1.9039181470870972,1,16.071772713521348,24,4.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,0.945446789264679,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,2.9992971420288086,1.0,1.0,1.0,0.4583333432674408,0.00015199858171399683,0.0,0.0,0.0005711263511329889,0.0029760528015323473,0.04110061004757881,0.0013187600998207927,0.08356154710054398,0.2194533348083496,0.4120972752571106,0.04108978435397148,0.0012969468953087926,0.08356154710054398,0.21945124864578247,0.41204050183296204,0.6696572303771973,0.0,0.6696572303771973
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,44,1044,1,0,0.7533127665519714,1.9954134225845337,1,16.416409214935264,30,6.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,1.6000000000000005,0.7533127665519714,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,2.705934524536133,1.0,1.0,1.0,0.23333333432674408,0.00367543357424438,0.0,0.00899110920727253,0.021057676523923874,0.06085459114624214,0.06767065078020096,0.002465211320668459,0.12322653830051422,0.4225340485572815,0.8546573519706726,0.06757725030183792,0.002465211320668459,0.12216174602508545,0.4223528206348419,0.8546573519706726,0.547213613986969,0.0,0.547213613986969
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,45,1045,1,0,0.6925053000450134,2.4403469562530518,1,17.361829945617355,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,3.2,0.6925053000450134,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,0,0,1,0.0,max_attempts_exceeded,2.610494375228882,1.0,0.0,0.0,0.26829269528388977,0.0036971678491681814,0.0,0.0011358499759808183,0.016855644062161446,0.09455299050040722,0.21556581556797028,0.0004999497905373573,0.7932532429695129,1.0053212642669678,1.1518678665161133,0.1718088984489441,0.0004999497905373573,0.6610444188117981,0.7932532429695129,0.8706623315811157,0.4234592616558075,0.0,0.4234592616558075
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,46,1046,1,0,0.7887757420539856,1.932305932044983,1,17.811791456286738,32,6.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,1.6000000000000005,0.7887757420539856,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,4.201236724853516,1.0,1.0,1.0,0.46875,0.001399494125507772,0.0,0.0,7.565644045826048e-05,0.04461568714484443,0.07618753612041473,0.00013047305401414633,0.09459548443555832,0.7006988525390625,0.8105306029319763,0.07618753612041473,0.00013046413369011134,0.09459548443555832,0.7006988525390625,0.8105306029319763,0.5566184520721436,0.0,0.5566184520721436
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,47,1047,1,0,1.9456710815429688,3.3040969371795654,0,17.819392445822597,34,6.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9456710815429688,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,6.743495646333031e-07,none,3.8449811935424805,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138908793218434,1.8260746240854678e-14,0.0005774906021542847,0.003813639748841524,0.011051303707063198,0.0006138908793218434,1.8260746240854678e-14,0.0005774906021542847,0.003813639748841524,0.011051303707063198,0.5240998268127441,0.0,0.5240998268127441
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,48,1048,1,0,1.2975062131881714,3.1765127182006836,0,16.91708894547948,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.2975062131881714,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,3.9450342655181885,1.0,1.0,1.0,0.11627907305955887,0.0,0.0,0.0,0.0,0.0,0.05315630882978439,2.6540275754882714e-08,0.12597405910491943,0.41200676560401917,0.6941483616828918,0.053093455731868744,2.6540275754882714e-08,0.12563684582710266,0.41117575764656067,0.6941236257553101,0.3934206962585449,0.0,0.3934206962585449
attention_full_risk_penalty,500000,eval_threat_validated_sudden_small_space,49,1049,1,0,0.8232287764549255,2.128877639770508,1,17.216073395523708,29,5.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,2.4000000000000004,0.8232287764549255,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,3.798994779586792,1.0,1.0,1.0,0.13793103396892548,0.001535253133624792,0.0,0.0,0.007964571937918663,0.031248065473622688,0.05544919893145561,0.0003853384987451136,0.07587125152349472,0.4213746190071106,0.7812530994415283,0.05445330962538719,0.0003853384405374527,0.07253120839595795,0.41112589836120605,0.7745762467384338,0.5936577320098877,0.0,0.5936577320098877
