method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,38,1038,1,0,2.464308500289917,5.06297492980957,0,20.92610307203038,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.539072036743164,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.7888782024383545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001059879665263e-06,5.4193411910818945e-14,2.9603384973597713e-05,7.135151827242225e-05,0.00010104589455295354,9.001059879665263e-06,5.4193411910818945e-14,2.9603384973597713e-05,7.135151827242225e-05,0.00010104589455295354,0.49824056029319763,0.0,0.49824056029319763
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,39,1039,1,0,2.384809732437134,4.045510768890381,0,21.797644476888816,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.2278215885162354,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,4.932490825653076,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747469250001359e-09,1.7589884573545322e-19,4.317231294681534e-11,1.6313276063328885e-08,2.032945332075542e-07,6.747469250001359e-09,1.7589884573545322e-19,4.317231294681534e-11,1.6313276063328885e-08,2.032945332075542e-07,0.5589140057563782,0.0,0.5589140057563782
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,40,1040,1,0,2.3619675636291504,4.382639408111572,0,22.311539747305286,49,9.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.9225845336914062,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.432387351989746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022513517178595066,0.0002506696619093418,0.00609431229531765,0.010244244709610939,0.020917944610118866,0.002199940150603652,0.0002128741325577721,0.00609431229531765,0.010077192448079586,0.02089109644293785,0.4553375244140625,0.0,0.4553375244140625
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,41,1041,1,0,2.2411162853240967,4.791112422943115,0,21.89745013535557,48,9.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.4921910762786865,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.90827972801344e-06,none,4.797881126403809,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000694755173753947,1.5320016245823354e-05,0.0026505652349442244,0.003456477541476488,0.0074930754490196705,0.0006934861303307116,1.5320016245823354e-05,0.00264634913764894,0.0034554321318864822,0.0074930754490196705,0.4561969041824341,0.0,0.4561969041824341
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,42,1042,1,0,2.9694299697875977,5.241433620452881,0,21.785949064283635,48,9.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.494526386260986,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.751760244369507,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018926298071164638,5.664054780751826e-10,0.0008846028940752149,0.0012651915894821286,0.0016656670486554503,0.00018926298071164638,5.662910140813437e-10,0.0008846028940752149,0.0012651915894821286,0.0016656670486554503,0.45387396216392517,0.0,0.45387396216392517
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,43,1043,1,0,2.710517168045044,6.32975435256958,0,21.212636587453964,46,9.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,5.466041564941406,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.902266810968285e-07,none,4.206006050109863,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779528823448345e-05,2.7581157358014252e-09,8.972793148132041e-05,0.0006316659273579717,0.0012420719722285867,7.779528823448345e-05,2.7581157358014252e-09,8.972793148132041e-05,0.0006316659273579717,0.0012420719722285867,0.46114423871040344,0.0,0.46114423871040344
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,44,1044,1,0,2.8532867431640625,4.5986199378967285,0,21.398752139598,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.461428642272949,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.490945339202881,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268525088946262e-09,1.8674003315899412e-12,1.4643659618229776e-08,2.2784377051721094e-08,4.8028240939856914e-08,4.268525088946262e-09,1.8674003315899412e-12,1.4643659618229776e-08,2.2784377051721094e-08,4.8028240939856914e-08,0.5486859679222107,0.0,0.5486859679222107
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,45,1045,1,0,3.0946335792541504,3.980955123901367,0,21.842721691682236,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.291839122772217,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.5367431640625e-07,none,6.865941047668457,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196744672954082,1.0636986758072453e-07,0.009946082718670368,0.013061926700174809,0.0592217892408371,0.0034167016856372356,9.596643479881095e-08,0.0099295973777771,0.013027211651206017,0.0592217892408371,0.5200648307800293,0.0,0.5200648307800293
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,46,1046,1,0,2.3292791843414307,5.338128566741943,0,22.22415562119143,54,10.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.832807779312134,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.9521687030792236,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89407456270419e-05,1.2139615535033954e-07,0.00021066490444354713,0.0007113973260857165,0.0011506534647196531,8.872957550920546e-05,1.2139615535033954e-07,0.00021060380095150322,0.0007113973260857165,0.0011506534647196531,0.4115584194660187,0.0,0.4115584194660187
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,47,1047,1,0,2.5912516117095947,5.201253890991211,0,21.78546848942163,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.7004401683807373,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.743036270141602,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027436582604423165,1.594010756722497e-10,0.00043053715489804745,0.0018296332564204931,0.003746872302144766,0.00027436582604423165,1.594010756722497e-10,0.00043053715489804745,0.0018296332564204931,0.003746872302144766,0.5187016129493713,0.0,0.5187016129493713
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,48,1048,1,0,2.159060478210449,3.8166308403015137,0,22.074899695140193,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.286426305770874,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.357358932495117,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069114103913307,0.0001333013642579317,0.1814730018377304,0.19948194921016693,0.20131491124629974,0.04069114103913307,0.0001333013642579317,0.1814730018377304,0.19948194921016693,0.20131491124629974,0.5133697390556335,0.0,0.5133697390556335
attention_full_risk_penalty,500000,eval_threat_validated_sudden_high_speed,49,1049,1,0,2.6154558658599854,4.6314473152160645,0,22.041933496440407,58,11.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.6154558658599854,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.38517951965332,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023596417158842087,0.0010012994753196836,0.06942766159772873,0.15102608501911163,0.20362183451652527,0.023596417158842087,0.0010012993589043617,0.06942766159772873,0.15102608501911163,0.20362183451652527,0.38003337383270264,0.0,0.38003337383270264
