method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,38,1038,1,0,2.2128102779388428,4.813955783843994,0,21.046375269415144,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2128102779388428,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.024703502655029,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045137470588088036,3.066674878482445e-07,0.017781194299459457,0.020941799506545067,0.04751363396644592,0.004195022396743298,3.0654453553324856e-07,0.01406753621995449,0.020743142813444138,0.04751363396644592,0.526159405708313,0.0,0.526159405708313
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,39,1039,1,0,2.017765998840332,4.931213855743408,0,21.670388761641153,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.017765998840332,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.43479323387146,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566546214045957e-05,3.625728883793755e-11,7.321816519834101e-05,0.00042523982119746506,0.002287203911691904,9.566546214045957e-05,3.625728883793755e-11,7.321816519834101e-05,0.00042523982119746506,0.002287203911691904,0.4815641939640045,0.0,0.4815641939640045
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,40,1040,1,0,2.0642926692962646,3.948471784591675,0,22.37898383433161,46,9.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.0812833309173584,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.850106954574585,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336751393973827,0.0005008169100619853,0.011471061035990715,0.033357005566358566,0.0873410776257515,0.006336750462651253,0.0005008169100619853,0.011471061035990715,0.033357005566358566,0.0873410776257515,0.4864996075630188,0.0,0.4864996075630188
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,41,1041,1,0,1.942740559577942,3.7136008739471436,0,21.9850036940795,48,9.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.942740559577942,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.6587207317352295,1.0,1.0,1.0,0.0,6.830507481936365e-05,0.0,0.0,0.0,0.0032786435174472217,0.005052941385656595,4.02741388825234e-05,0.0070752897299826145,0.03271881490945816,0.08571472764015198,0.005040336865931749,3.453717363299802e-05,0.007075158413499594,0.03271879628300667,0.08571472764015198,0.4580208957195282,0.0,0.4580208957195282
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,42,1042,1,0,2.0735154151916504,3.336663246154785,0,21.526241416285703,46,9.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.0735154151916504,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.2535839080810547,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371097892522812,0.0017595593817532063,0.1297711431980133,0.1889958381652832,0.2700374722480774,0.03082769550383091,0.001426862902007997,0.11857223510742188,0.18390458822250366,0.24421153962612152,0.46796175837516785,0.0,0.46796175837516785
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,43,1043,1,0,1.9442963600158691,3.2773444652557373,0,21.231618200397428,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9442963600158691,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.75112247467041,1.0,1.0,1.0,0.0,7.216036465251818e-05,0.0,0.0,0.0,0.003102895507481662,0.015247084200382233,0.0005458563682623208,0.059254229068756104,0.07662618905305862,0.12762127816677094,0.013819032348692417,0.0005458563682623208,0.05373328924179077,0.07620510458946228,0.10848034173250198,0.49375852942466736,0.0,0.49375852942466736
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,44,1044,1,0,0.5522884726524353,3.034838914871216,1,21.29675009290324,48,9.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,0.5522884726524353,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,3.34385347366333,1.0,1.0,1.0,0.2291666716337204,0.19319291412830353,0.0,0.755064070224762,1.487487554550171,2.0958686664150186,0.13719402253627777,0.0007149602752178907,0.7175475358963013,0.84377121925354,0.8966997265815735,0.13615359365940094,0.0007142902468331158,0.7123820185661316,0.8411560654640198,0.8954241871833801,0.44368231296539307,0.0,0.44368231296539307
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,45,1045,1,0,1.4901987314224243,3.4629852771759033,0,21.521696977822504,51,10.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.1569392681121826,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.8369511365890503,1.0,1.0,1.0,0.9803921580314636,0.012402547523379326,0.0,0.0,0.0973125621676445,0.25989733344330546,0.044109661132097244,0.00024274246243294328,0.11636292934417725,0.3045833110809326,0.465414822101593,0.0439707450568676,0.00024274246243294328,0.11626721918582916,0.3045748770236969,0.46540454030036926,0.42199409008026123,0.0,0.42199409008026123
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,46,1046,1,0,1.4927362203598022,3.3840627670288086,0,22.370003860123408,47,9.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,4.6000000000000005,1.4927362203598022,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,4.236459255218506,1.0,1.0,1.0,0.1702127605676651,0.01255310233682394,0.0,0.0,0.05205101519823074,0.2573165421348591,0.04710175096988678,0.0022387534845620394,0.1458057463169098,0.36247801780700684,0.509405791759491,0.047096241265535355,0.0022387534845620394,0.1457880139350891,0.3624708652496338,0.5094047784805298,0.4759575128555298,0.0,0.4759575128555298
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,47,1047,1,0,2.274264335632324,4.696925163269043,0,21.58734369800659,50,10.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.274264335632324,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.5383951663970947,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709309458732605,0.0020110239274799824,0.02361217699944973,0.029487179592251778,0.041651900857686996,0.00770399859175086,0.0020101028494536877,0.02361217699944973,0.029487179592251778,0.041651900857686996,0.43174687027931213,0.0,0.43174687027931213
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,48,1048,1,0,0.8909116983413696,4.9291534423828125,1,21.6375869077603,56,11.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.595245361328125,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.6057509183883667,1.0,1.0,1.0,1.0,0.09402859956026077,0.0,0.2543240785598755,0.8980672359466553,1.230076860876025,0.04002940654754639,7.971708328113891e-06,0.005415910854935646,0.20045489072799683,0.7720911502838135,0.0400104857981205,7.971708328113891e-06,0.005311778746545315,0.20045489072799683,0.7720911502838135,0.3863854706287384,0.0,0.3863854706287384
attention_full_distance_penalty_wide_d2,750000,eval_sudden_turn_high_speed,49,1049,1,0,1.573754906654358,4.605343818664551,0,21.948661752394038,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.573754906654358,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.353199005126953,1.0,1.0,1.0,0.0,0.005695151165127754,0.0,0.0,0.0,0.18168487960123514,0.0011749352561309934,1.2364973827061476e-06,0.00011679466115310788,0.00506187928840518,0.030363671481609344,0.0011748141841962934,9.113088594858709e-07,0.00011665677448036149,0.00506187928840518,0.030363671481609344,0.48774802684783936,0.0,0.48774802684783936
