method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,38,1038,1,0,2.710031747817993,4.761372089385986,0,21.083191602588627,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.710031747817993,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.7888782024383545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059541198424994946,3.736053133529538e-12,0.016397977247834206,0.0545317716896534,0.07653304934501648,0.0059541198424994946,3.736053133529538e-12,0.016397977247834206,0.0545317716896534,0.07653304934501648,0.4903067648410797,0.0,0.4903067648410797
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,39,1039,1,0,2.886723518371582,5.756071090698242,0,21.740531340381132,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,5.822114944458008,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,4.932490825653076,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721772239353993e-13,4.8130862854886924e-26,2.400931287550173e-13,2.7387601735096023e-12,7.350812666895301e-12,3.721772239353993e-13,4.801888158420047e-26,2.40093101649963e-13,2.7387601735096023e-12,7.350812666895301e-12,0.48312294483184814,0.0,0.48312294483184814
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,40,1040,1,0,2.757988452911377,4.646377086639404,0,22.52798881589551,55,11.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.081662178039551,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.432387351989746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017285877838730812,1.3326010957825929e-05,0.006447278894484043,0.007002883590757847,0.008366752415895462,0.0016645287396386266,1.3326007319847122e-05,0.0063180578872561455,0.006979525089263916,0.008366751484572887,0.40959978103637695,0.0,0.40959978103637695
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,41,1041,1,0,2.444526433944702,4.525639057159424,0,22.170927483497643,49,9.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.6049938201904297,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.90827972801344e-06,none,4.797881126403809,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152738401084207,2.877488441299647e-06,0.0005322028882801533,0.001137169892899692,0.0015479237772524357,0.00015267785056494176,2.877488441299647e-06,0.0005312297726050019,0.0011366711696609855,0.0015477221459150314,0.4524678885936737,0.0,0.4524678885936737
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,42,1042,1,0,2.6046180725097656,5.697470188140869,0,21.47825423782109,71,14.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.15268611907959,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.751760244369507,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006821845308877528,1.8547642355315475e-07,0.0005353501765057445,0.0026040994562208652,0.017623094841837883,0.000677835545502603,1.854759972275133e-07,0.0004581417888402939,0.0026040994562208652,0.017623094841837883,0.3025106191635132,0.0,0.3025106191635132
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,43,1043,1,0,2.496213912963867,6.888838768005371,0,21.145125408510793,49,9.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,5.436308860778809,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.902266810968285e-07,none,4.206006050109863,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249450648785569e-05,2.3050519715184237e-08,6.608140392927453e-05,0.0002979988930746913,0.0008964991429820657,4.249450648785569e-05,2.3050519715184237e-08,6.608140392927453e-05,0.0002979988930746913,0.0008964991429820657,0.43153318762779236,0.0,0.43153318762779236
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,44,1044,1,0,2.8180880546569824,5.984202861785889,0,21.43939906104235,48,9.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.7571938037872314,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.490945339202881,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056960940753925e-07,1.3380031437459309e-14,1.3285927025208366e-07,8.769652595219668e-07,2.00313934328733e-06,1.2056960940753925e-07,1.3380028896360467e-14,1.3285927025208366e-07,8.769652595219668e-07,2.00313934328733e-06,0.4466541111469269,0.0,0.4466541111469269
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,45,1045,1,0,3.4992213249206543,4.456640243530273,0,21.73771489230799,49,9.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.4992213249206543,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.5367431640625e-07,none,6.865941047668457,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023982329294085503,1.6750922441133298e-05,0.00812553334981203,0.010431962087750435,0.012219478376209736,0.0023982329294085503,1.6750922441133298e-05,0.00812553334981203,0.010431962087750435,0.012219478376209736,0.4436268210411072,0.0,0.4436268210411072
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,46,1046,1,0,2.2802977561950684,4.989063739776611,0,22.422320881898052,53,10.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.8382554054260254,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.9521687030792236,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012934883125126362,3.423233920329949e-06,0.0005160487489774823,0.000991893233731389,0.001633872976526618,0.0001293084496865049,3.4232336929562734e-06,0.0005160397267900407,0.0009918930009007454,0.001633872976526618,0.42306265234947205,0.0,0.42306265234947205
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,47,1047,1,0,3.22674822807312,5.8961873054504395,0,21.68688281502982,50,10.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.438201427459717,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.743036270141602,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666111832819297e-06,3.8150557712945954e-10,2.8198562631587265e-06,1.3715949535253458e-05,2.6351977794547565e-05,1.6666111832819297e-06,3.8150557712945954e-10,2.8198562631587265e-06,1.3715949535253458e-05,2.6351977794547565e-05,0.4337376356124878,0.0,0.4337376356124878
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,48,1048,1,0,2.7168641090393066,4.5612406730651855,0,21.916888207442824,47,9.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.9960174560546875,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.357358932495117,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088753156363964,5.067936695302144e-11,0.04506159946322441,0.072202168405056,0.10140039771795273,0.01088753156363964,5.067936695302144e-11,0.04506159946322441,0.072202168405056,0.10140039771795273,0.4663167893886566,0.0,0.4663167893886566
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,49,1049,1,0,1.6863186359405518,4.326967716217041,0,22.1615379683912,56,11.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6863186359405518,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.38517951965332,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716879293322563,0.0006922776810824871,0.21335238218307495,0.2813261151313782,0.3878120481967926,0.057161688804626465,0.0006922776810824871,0.21335238218307495,0.2810283899307251,0.3878120481967926,0.395741730928421,0.0,0.395741730928421
