method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,28,1028,65,13.0,15,True,1,0,0,4.41754150390625,1.1769031286239624,4.148589531819864e-18,4.148589531819864e-18,4.148589531819864e-18,0.0,0.0046652802266180515,0.0024999999441206455,1.574700117111206,1.5818654298782349,0.389139324426651,0.02196429669857025,-0.8214682340621948,11.320063591003418,1.6427667140960693,0.3333333432674408,3.0,-0.3626607060432434,0.039214204996824265,-0.12328967452049255,0.7700932025909424,0.34086766839027405
risk,0,28,1028,66,13.200000000000001,15,True,1,0,0,4.345596790313721,1.1769031286239624,2.0498416526416395e-18,2.0498416526416395e-18,2.0498416526416395e-18,0.0,0.004200597293674946,0.0024999999441206455,1.4566879272460938,1.4633885622024536,0.38870975375175476,0.02197633497416973,-0.884283721446991,11.63198471069336,1.6139183044433594,0.3333333432674408,3.0,-0.361469030380249,0.038294337689876556,-0.14168882369995117,0.7802615761756897,0.326281875371933
risk,0,28,1028,67,13.4,15,True,1,0,0,4.269839763641357,1.1769031286239624,1.0014774937853012e-18,1.0014774937853012e-18,1.0014774937853012e-18,0.0,0.0037820322904735804,0.0024999999441206455,1.342979907989502,1.349261999130249,0.3883231282234192,0.021987169981002808,-0.9408177137374878,11.938263893127441,1.5804665088653564,0.3333333432674408,3.0,-0.35254809260368347,0.03612896054983139,-0.1567259579896927,0.7750058174133301,0.30577555298805237
risk,0,28,1028,68,13.600000000000001,15,True,1,0,0,4.22670316696167,1.1769031286239624,1.6874944615297497e-19,1.6874944615297497e-19,1.6874944615297497e-19,0.0,0.0034050396643579006,0.0024999999441206455,1.2345702648162842,1.2404752969741821,0.38797518610954285,0.02199692092835903,-0.9916982650756836,12.238755226135254,1.5473302602767944,0.3333333432674408,3.0,-0.34409090876579285,0.033392537385225296,-0.17144867777824402,0.7717726826667786,0.28656041622161865
risk,0,28,1028,69,13.8,15,True,1,0,0,4.184728145599365,1.1769031286239624,2.120581059414969e-20,2.120581059414969e-20,2.120581059414969e-20,0.0,0.0030655162408947945,0.0024999999441206455,1.1320827007293701,1.1376482248306274,0.38766202330589294,0.022005697712302208,-1.037490725517273,12.533143043518066,1.513153076171875,0.3333333432674408,3.0,-0.3347737491130829,0.03092378005385399,-0.18625719845294952,0.7686910629272461,0.2683338522911072
risk,0,28,1028,70,14.0,15,True,1,0,0,4.13850212097168,1.1769031286239624,2.338282475838638e-21,2.338282475838638e-21,2.338282475838638e-21,0.0,0.002759758848696947,0.0024999999441206455,1.0358597040176392,1.0411194562911987,0.3873801827430725,0.022013597190380096,-1.0787039995193481,12.821426391601562,1.4792242050170898,0.3333333432674408,3.0,-0.3258481025695801,0.02863747626543045,-0.20117469131946564,0.7680321335792542,0.25299879908561707
risk,0,28,1028,71,14.200000000000001,15,True,1,0,0,4.088372707366943,1.1769031286239624,2.264535921399135e-22,2.264535921399135e-22,2.264535921399135e-22,0.0,0.0024999999441206455,0.0024999999441206455,1.5715177059173584,1.5765177011489868,0.38712653517723083,0.022020705044269562,-0.8258712291717529,12.793554306030273,2.1374263763427734,0.3333333432674408,2.0,-0.3173237144947052,0.026467714458703995,-0.21595348417758942,0.7694953680038452,0.24124568700790405
risk,0,28,1028,72,14.4,15,True,1,0,0,4.038769721984863,1.1769031286239624,1.129101425694356e-23,1.129101425694356e-23,1.129101425694356e-23,0.0,0.0024999999441206455,0.0024999999441206455,1.9321534633636475,1.9371534585952759,0.3868982493877411,0.02202710323035717,-0.598321795463562,12.755651473999023,2.1362991333007812,0.3333333432674408,2.0,-0.31598708033561707,0.01949360780417919,-0.21444986760616302,0.7647655606269836,0.23488695919513702
risk,0,28,1028,73,14.600000000000001,15,True,1,0,0,3.990403890609741,1.1769031286239624,3.7436996630976845e-25,3.7436996630976845e-25,3.7436996630976845e-25,0.0,0.0024999999441206455,0.0024999999441206455,2.158345937728882,2.1633460521698,0.3866927921772003,0.022032860666513443,-0.3935272693634033,12.731316566467285,2.127574920654297,0.3333333432674408,2.0,-0.3135804533958435,0.011508138850331306,-0.21015574038028717,0.7553292512893677,0.2271534949541092
risk,0,28,1028,74,14.8,15,True,1,0,0,3.9424710273742676,1.1769031286239624,9.863251927866729e-27,9.863251927866729e-27,9.863251927866729e-27,0.0,0.0024999999441206455,0.0024999999441206455,2.2822318077087402,2.287231922149658,0.38650786876678467,0.022038042545318604,-0.20921219885349274,12.71970272064209,2.1211328506469727,0.3333333432674408,2.0,-0.3098266124725342,0.003858031705021858,-0.20869706571102142,0.7471596002578735,0.2175748497247696
risk,0,28,1028,75,15.0,15,True,1,0,0,3.8938567638397217,1.1769031286239624,2.2872948280062864e-28,2.2872948280062864e-28,2.2872948280062864e-28,0.0,0.0024999999441206455,0.0024999999441206455,2.3291819095611572,2.334182024002075,0.3863414525985718,0.022042706608772278,-0.04332864284515381,12.719680786132812,2.120887041091919,0.3333333432674408,2.0,-0.3050309419631958,-0.0030113165266811848,-0.2115945816040039,0.7424963712692261,0.20605911314487457
risk,0,28,1028,76,15.200000000000001,15,True,1,0,0,3.8436570167541504,1.1769031286239624,4.910051940446847e-30,4.910051940446847e-30,4.910051940446847e-30,0.0,0.0024999999441206455,0.0024999999441206455,2.3191542625427246,2.3241543769836426,0.3861916661262512,0.022046905010938644,0.10596655309200287,12.730423927307129,2.1271157264709473,0.3333333432674408,2.0,-0.299661248922348,-0.009171401150524616,-0.21840383112430573,0.741838812828064,0.19342955946922302
risk,0,28,1028,77,15.4,15,True,1,0,0,3.7912933826446533,1.1769031286239624,1.000999502507694e-31,1.000999502507694e-31,1.000999502507694e-31,0.0,0.0024999999441206455,0.0024999999441206455,2.267780065536499,2.272780179977417,0.3860568702220917,0.022050682455301285,0.24033223092556,12.751506805419922,2.1386258602142334,0.3333333432674408,2.0,-0.29408836364746094,-0.01490605529397726,-0.22808553278446198,0.7449380159378052,0.18098242580890656
risk,0,28,1028,78,15.600000000000001,15,True,1,0,0,3.7364721298217773,1.1769031286239624,1.9747658571921478e-33,1.9747658571921478e-33,1.9747658571921478e-33,0.0,0.0024999999441206455,0.0024999999441206455,2.1872406005859375,2.1922407150268555,0.38593554496765137,0.02205408178269863,0.3612613379955292,12.7828369140625,2.1539957523345947,0.3333333432674408,2.0,-0.28857195377349854,-0.020545944571495056,-0.23965062201023102,0.7513410449028015,0.17001906037330627
risk,0,28,1028,79,15.8,15,True,1,0,0,3.679093837738037,1.1769031286239624,3.8534466913537116e-35,3.8534466913537116e-35,3.8534466913537116e-35,0.0,0.0024999999441206455,0.0024999999441206455,2.0869696140289307,2.0919697284698486,0.38582634925842285,0.022057142108678818,0.47009754180908203,12.824563026428223,2.172098398208618,0.3333333432674408,2.0,-0.28331276774406433,-0.026401828974485397,-0.25236865878105164,0.7606658339500427,0.1616194099187851
risk,0,28,1028,80,16.0,15,True,1,0,0,3.6191742420196533,1.1769031286239624,7.672656607514354e-37,7.672656607514354e-37,7.672656607514354e-37,0.0,0.0024999999441206455,0.0024999999441206455,1.9742196798324585,1.979219675064087,0.38572806119918823,0.02205989696085453,0.5680501461029053,12.87697982788086,2.192241907119751,0.3333333432674408,2.0,-0.27849265933036804,-0.032755278050899506,-0.26578715443611145,0.7727195620536804,0.15655100345611572
risk,0,28,1028,81,16.2,15,True,1,0,0,3.5567729473114014,1.1769031286239624,1.6309533460073112e-38,1.6309533460073112e-38,1.6309533460073112e-38,0.0,0.0024999999441206455,0.0024999999441206455,1.8545148372650146,1.859514832496643,0.38563960790634155,0.022062376141548157,0.6562074422836304,12.940494537353516,2.214155673980713,0.3333333432674408,2.0,-0.2743014097213745,-0.03987523168325424,-0.2796899676322937,0.7875475287437439,0.15524254739284515
risk,0,28,1028,82,16.400000000000002,15,True,1,0,0,3.4919347763061523,1.1769031286239624,3.949391565883778e-40,3.949391565883778e-40,3.949391565883778e-40,0.0,0.0024999999441206455,0.0024999999441206455,1.7320141792297363,1.7370141744613647,0.385560005903244,0.022064607590436935,0.7355490326881409,13.015593528747559,2.237947940826416,0.3333333432674408,2.0,-0.2709582448005676,-0.048042092472314835,-0.29405343532562256,0.8054659366607666,0.1578260064125061
risk,0,28,1028,83,16.6,15,True,1,0,0,3.4290831089019775,1.1769031286239624,4.073574635792243e-42,4.073574635792243e-42,4.073574635792243e-42,0.0,0.0024999999441206455,0.0024999999441206455,1.6098029613494873,1.6148029565811157,0.385488361120224,0.022066615521907806,0.8069564700126648,13.108898162841797,2.24518084526062,0.3333333432674408,2.0,-0.28394806385040283,-0.06294293701648712,-0.28965020179748535,0.820939838886261,0.1329456865787506
risk,0,28,1028,84,16.8,15,True,1,0,0,3.3671183586120605,1.1769031286239624,4.624284932271896e-44,4.624284932271896e-44,4.624284932271896e-44,0.0,0.0024999999441206455,0.0024999999441206455,1.4901247024536133,1.4951246976852417,0.3854238986968994,0.02206842228770256,0.8712231516838074,13.218918800354004,2.2433314323425293,0.3333333432674408,2.0,-0.29082584381103516,-0.08038780093193054,-0.28315144777297974,0.8275665640830994,0.10180670768022537
risk,0,28,1028,85,17.0,15,True,1,0,0,3.3045852184295654,1.1769031286239624,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.0024999999441206455,0.0024999999441206455,1.374566912651062,1.3795669078826904,0.38536587357521057,0.02207004837691784,0.9290632009506226,13.344511032104492,2.244459867477417,0.3333333432674408,2.0,-0.29665789008140564,-0.09877786785364151,-0.27938365936279297,0.8386136293411255,0.07042999565601349
risk,0,28,1028,86,17.2,15,True,1,0,0,3.2397234439849854,1.1769031286239624,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,1.264208436012268,1.2692084312438965,0.38531363010406494,0.022071512416005135,0.9811192154884338,13.48483657836914,2.2554831504821777,0.3333333432674408,2.0,-0.3021802306175232,-0.11781788617372513,-0.2814570367336273,0.858864426612854,0.04014194384217262
risk,0,28,1028,87,17.400000000000002,15,True,1,0,0,3.114290952682495,1.1769031286239624,1.5844843492818228e-10,1.5844843492818228e-10,1.5844843492818228e-10,0.0,0.0024999999441206455,0.0024999999441206455,1.159737229347229,1.1647372245788574,0.38526663184165955,0.02207282930612564,1.0279695987701416,13.63961124420166,2.28068208694458,0.3333333432674408,2.0,-0.30835655331611633,-0.13799721002578735,-0.2910382151603699,0.8918077349662781,0.010604675859212875
risk,0,28,1028,88,17.6,15,True,1,0,0,3.01846981048584,1.1769031286239624,4.11271867051255e-06,4.11271867051255e-06,4.112718670489361e-06,0.0,0.0024999999441206455,0.0024999999441206455,1.6576101779937744,1.6626101732254028,0.3852243423461914,0.022074013948440552,0.7802103161811829,13.825654983520508,1.346979022026062,0.0,2.0,-0.3066175878047943,-0.16270700097084045,-0.30834877490997314,0.9285836219787598,0.046475715935230255
risk,0,28,1028,89,17.8,15,True,1,0,0,2.9886529445648193,1.1769031286239624,4.0793886000756174e-05,4.0793886000756174e-05,4.079388597812725e-05,0.0,0.0024999999441206455,0.0024999999441206455,1.9890649318695068,1.9940649271011353,0.38518625497817993,0.02207508124411106,0.5572269558906555,14.078630447387695,1.5338895320892334,0.0,2.0,-0.47537800669670105,-0.20320016145706177,-0.3752623498439789,1.2776484489440918,0.10673829913139343
risk,0,28,1028,90,18.0,15,True,1,0,0,2.9658572673797607,1.1769031286239624,0.000288918410660699,0.000288918410660699,0.00028891840262165546,0.0,0.0024999999441206455,0.0024999999441206455,2.1929030418395996,2.1979031562805176,0.3851519823074341,0.022076040506362915,0.3565419316291809,14.29415512084961,1.3090245723724365,0.0,2.0,-0.3597572147846222,-0.2602768838405609,-0.5485290884971619,1.4114580154418945,0.34973064064979553
risk,0,28,1028,91,18.2,15,True,1,0,0,3.028580904006958,1.1769031286239624,5.714482540497556e-05,5.714482540497556e-05,5.7144825342772825e-05,0.0,0.0024999999441206455,0.0024999999441206455,2.2998359203338623,2.3048360347747803,0.3851211369037628,0.022076904773712158,0.17592540383338928,14.529226303100586,1.4611726999282837,0.0,2.0,-0.45616716146469116,-0.3610672354698181,-0.7531810998916626,1.9034072160720825,0.6362053751945496
risk,0,28,1028,92,18.400000000000002,15,True,1,0,0,3.163386821746826,1.1769031286239624,4.61463378087501e-06,4.61463378087501e-06,4.614633780842254e-06,0.0,0.0024999999441206455,0.0024999999441206455,2.3340930938720703,2.3390932083129883,0.3850933909416199,0.022077683359384537,0.013370528817176819,14.742918014526367,1.4916881322860718,0.0,2.0,-0.4909329414367676,-0.5631400942802429,-1.0,2.496511220932007,1.3052349090576172
risk,0,28,1028,93,18.6,15,True,1,0,0,3.3887529373168945,1.1769031286239624,6.747730196821067e-08,6.747730196821067e-08,6.747730196821056e-08,0.0,0.0024999999441206455,0.0024999999441206455,2.314718723297119,2.319718837738037,0.385068416595459,0.022078383713960648,-0.13292886316776276,14.962784767150879,1.674656867980957,0.0,2.0,-0.584940493106842,-0.8251684308052063,-0.9775286316871643,2.8132688999176025,1.900806188583374
risk,0,28,1028,94,18.8,15,True,1,0,0,3.691781520843506,1.1769031286239624,1.7639749383402403e-10,1.7639749383402403e-10,1.7639749383402403e-10,0.0,0.0024999999441206455,0.0024999999441206455,2.256615161895752,2.26161527633667,0.38504594564437866,0.022079013288021088,-0.2645983099937439,15.193663597106934,1.8874117136001587,0.3333333432674408,2.0,-0.6143261790275574,-1.0,-0.8031637072563171,2.8442704677581787,2.5286364555358887
risk,0,28,1028,95,19.0,15,True,1,0,0,4.027324676513672,1.1769031286239624,2.091033596274272e-11,2.091033596274272e-11,2.091033596274272e-11,0.0,0.0024999999441206455,0.0024999999441206455,2.171381950378418,2.176382064819336,0.3850257098674774,0.022079579532146454,-0.38310080766677856,15.460670471191406,1.8010165691375732,0.3333333432674408,2.0,-0.4474630057811737,-0.16506242752075195,-0.0686720460653305,0.9637107253074646,0.6086854934692383
risk,0,28,1028,96,19.200000000000003,15,True,1,0,0,4.314407825469971,1.1769031286239624,5.776190073122911e-13,5.776190073122911e-13,5.776190073122911e-13,0.0,0.0024999999441206455,0.0024999999441206455,2.067990779876709,2.072990894317627,0.38500750064849854,0.022080089896917343,-0.4897530674934387,15.76004409790039,2.322526454925537,0.3333333432674408,2.0,-0.4582778811454773,0.20507055521011353,0.28628289699554443,1.155907392501831,0.9877574443817139
risk,0,28,1028,97,19.400000000000002,15,True,1,0,0,4.566295623779297,1.1769031286239624,1.971723972244918e-14,1.971723972244918e-14,1.971723972244918e-14,0.0,0.0024999999441206455,0.0024999999441206455,1.95332670211792,1.9583266973495483,0.3849911093711853,0.022080549970269203,-0.5857400894165039,16.017580032348633,2.1698033809661865,0.3333333432674408,2.0,-0.30886393785476685,0.25831612944602966,0.19310946762561798,0.8931190371513367,0.8617583513259888
risk,0,28,1028,98,19.6,15,True,1,1,0,4.798868179321289,1.1769031286239624,2.163180401617716e-16,2.163180401617716e-16,2.163180401617716e-16,0.0,0.0024999999441206455,0.0024999999441206455,1.8326233625411987,1.8376233577728271,0.3849763572216034,0.022080963477492332,-0.672128438949585,16.235214233398438,1.7274360656738281,0.3333333432674408,2.0,-0.22896237671375275,0.19429826736450195,-0.03460020571947098,0.604558527469635,0.5106750726699829
