method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,66,13.200000000000001,"[5.184597969055176,10.594675064086914,1.5]","[1.9746930599212646,-0.2927781641483307,0.0]","[1.0,-0.18537601828575134,0.5496519804000854]","[1.0,-0.18537601828575134,0.5496519804000854]",False,False,0.0,1.5838285684585571,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,0.11443115393207215,5.058096408843994,5.058096408843994,"[0.0011224093614146113,0.0017702584154903889,0.47507476806640625,0.03081132099032402,0.31602615118026733,0.043662987649440765,0.1301727145910263,0.001359444228000939,0.0,0.0]",1.254792332649231,0.0011224093614146113,1.1560629606246948,0.06602510064840317,0,4.171298503875732,1.313783007674735,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,67,13.4,"[5.576454162597656,10.517853736877441,1.5]","[1.959281325340271,-0.38410454988479614,0.0]","[1.0,-0.23558968305587769,0.6038979887962341]","[1.0,-0.23558968305587769,0.6038979887962341]",False,False,0.0,1.6229568719863892,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,0.0,4.7936577796936035,4.7936577796936035,"[0.0009878341807052493,0.002263919450342655,0.5665121078491211,0.04939970746636391,0.20387519896030426,0.04472247138619423,0.1307261884212494,0.001512583694420755,0.0,0.0]",1.2301158905029297,0.0009878341807052493,1.19171941280365,0.0739191547036171,0,4.089353561401367,1.144354121700474,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,68,13.600000000000001,"[5.958306789398193,10.404768943786621,1.5]","[1.9092625379562378,-0.565421998500824,0.0]","[1.0,-0.3817984461784363,0.628588080406189]","[1.0,-0.3817984461784363,0.628588080406189]",False,False,0.0,1.7082126140594482,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,0.0,4.531093597412109,4.531093597412109,"[0.0005450868047773838,0.30260607600212097,0.45644763112068176,0.04260312765836716,0.11688121408224106,0.03126148879528046,0.048500191420316696,0.0011551686329767108,0.0,0.0]",1.3720529079437256,0.0005450868047773838,1.241327166557312,0.14827880263328552,0,2.900327205657959,4.5,0,0,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,69,13.8,"[6.331352710723877,10.264914512634277,1.5]","[1.8652305603027344,-0.6992718577384949,0.0]","[1.0,-0.4419657289981842,0.7814669013023376]","[1.0,-0.4419657289981842,0.7814669013023376]",False,False,0.0,1.7667081356048584,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,0.0,4.28573751449585,4.28573751449585,"[0.0004097740165889263,0.06555908918380737,0.556359052658081,0.06210897117853165,0.21610930562019348,0.03752973675727844,0.060658156871795654,0.0012658759951591492,0.0,0.0]",1.3133502006530762,0.0004097740165889263,1.343883991241455,0.16429252922534943,0,3.8206915855407715,0.8424388075447711,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,70,14.0,"[6.686907768249512,10.087187767028809,1.5]","[1.7777751684188843,-0.8886322975158691,0.0]","[1.0,-0.6113074421882629,0.9046517610549927]","[1.0,-0.6113074421882629,0.9046517610549927]",False,False,0.0,1.8422378301620483,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,0.0,4.051647663116455,4.051647663116455,"[0.0002923927386291325,0.2464946061372757,0.45187175273895264,0.07691187411546707,0.13980093598365784,0.03448712080717087,0.04890160262584686,0.001239739591255784,0.0,0.0]",1.4508748054504395,0.0002923927386291325,1.4805713891983032,0.20940659940242767,0,3.604609251022339,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,71,14.200000000000001,"[7.017014026641846,9.867685317993164,1.5]","[1.6505314111709595,-1.097513198852539,0.0]","[1.0,-0.8197770118713379,1.0]","[1.0,-0.8197770118713379,1.0]",False,False,0.0,1.9112799167633057,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,0.0,3.830101251602173,3.830101251602173,"[0.00010257728717988357,0.10504049807786942,0.19710887968540192,0.05755234137177467,0.053157590329647064,0.016978701576590538,0.01575775071978569,0.5543016195297241,0.0,0.0]",1.3397188186645508,0.00010257728717988357,1.6346358060836792,0.22923971712589264,0,3.5347187519073486,0.5645522380146295,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,72,14.4,"[7.326296806335449,9.61868667602539,1.5]","[1.5464149713516235,-1.2449942827224731,0.0]","[1.0,-0.9342262148857117,1.0]","[1.0,-0.9342262148857117,1.0]",False,False,0.0,1.9525623321533203,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,0.0,8.940972328186035,3.6368112564086914,"[8.381919178646058e-05,0.09743218123912811,0.1962309330701828,0.10521093755960464,0.043163690716028214,0.01629728078842163,0.013767207972705364,0.5278139114379883,0.0,0.0]",1.383157730102539,8.381919178646058e-05,1.6949273347854614,0.11444920301437378,0,3.4890215396881104,0.4190553413771288,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,73,14.600000000000001,"[7.625686168670654,9.35586166381836,1.5]","[1.4969459772109985,-1.3141270875930786,0.0]","[1.0,-0.9409274458885193,1.0]","[1.0,-0.9409274458885193,1.0]",False,False,0.0,1.971578598022461,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,0.0,8.82203483581543,3.6368112564086914,"[6.912935350555927e-05,0.07281304895877838,0.1563057005405426,0.1458255648612976,0.02132437378168106,0.15676431357860565,0.010286962613463402,0.4366109073162079,0.0,0.0]",1.5437283515930176,6.912935350555927e-05,1.6986302137374878,0.006701231002807617,0,0.795653760433197,4.295998549439244,1,1,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,74,14.8,"[7.916904926300049,9.08296012878418,1.5]","[1.4560927152633667,-1.3645081520080566,0.0]","[1.0,-0.9879525899887085,1.0]","[1.0,-0.9879525899887085,1.0]",False,False,0.0,1.9826288223266602,44,0,medium,sinusoidal_lateral,1.6470088570837467,5.528742456153515,5.328742456153516,8.737497329711914,3.6368112564086914,"[7.242994615808129e-05,0.0590117871761322,0.16470256447792053,0.1904965341091156,0.022684944793581963,0.15139931440353394,0.007873096503317356,0.4037594199180603,0.0,0.0]",1.5566480159759521,7.242994615808129e-05,1.7251232862472534,0.04702514410018921,0,0.06979979574680328,4.34017905666847,1,1,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,75,15.0,"[8.203511238098145,8.804584503173828,1.5]","[1.4330310821533203,-1.3918794393539429,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9880168437957764,44,0,medium,sinusoidal_lateral,1.6470088570837467,5.528742456153515,5.128742456153517,8.666852951049805,3.6368112564086914,"[0.1699039340019226,0.04027516394853592,0.14064612984657288,0.19980649650096893,0.011435049585998058,0.12344980239868164,0.005493578966706991,0.30898982286453247,0.0,0.0]",1.7290271520614624,0.1699039340019226,1.7320507764816284,0.012047410011291504,0,0.15382011234760284,4.073388814291905,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,76,15.200000000000001,"[8.488044738769531,8.523748397827148,1.5]","[1.4226688146591187,-1.4041781425476074,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902249574661255,44,0,medium,sinusoidal_lateral,1.6470088570837467,5.528742456153515,4.928742456153516,8.623419761657715,3.6368112564086914,"[0.13515979051589966,0.034535713493824005,0.14373724162578583,0.24931539595127106,0.009730656631290913,0.12654028832912445,0.004078253172338009,0.29690274596214294,0.0,0.0]",1.7015024423599243,0.13515979051589966,1.7320507764816284,0.0,0,0.6546667814254761,4.198108894649483,1,1,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,77,15.4,"[8.771647453308105,8.24180793762207,1.5]","[1.4180127382278442,-1.409704327583313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909541606903076,44,0,medium,sinusoidal_lateral,1.6470088570837467,5.528742456153515,4.728742456153516,8.3594970703125,3.6368112564086914,"[0.1261831521987915,0.02918913960456848,0.13891609013080597,0.29206445813179016,0.005666142329573631,0.12604592740535736,0.0034149845596402884,0.2785200774669647,0.0,0.0]",1.6638121604919434,0.1261831521987915,1.7320507764816284,0.0,0,0.723881721496582,4.069530628797233,1,1,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,78,15.600000000000001,"[9.054831504821777,7.9593706130981445,1.5]","[1.415920615196228,-1.4121874570846558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909803867340088,44,0,medium,sinusoidal_lateral,1.6470088570837467,5.528742456153515,4.528742456153515,8.096759796142578,3.6368112564086914,"[0.11815743148326874,0.024850253015756607,0.13127079606056213,0.3314247131347656,0.005742208566516638,0.12454987317323685,0.003278086194768548,0.26072660088539124,0.0,0.0]",1.635042428970337,0.11815743148326874,1.7320507764816284,0.0,0,0.7917303442955017,3.94117354875929,1,1,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,79,15.8,"[9.337827682495117,7.67671012878418,1.5]","[1.4149805307388306,-1.4133031368255615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990654706954956,44,0,medium,sinusoidal_lateral,1.6470088570837467,5.528742456153515,4.328742456153516,7.835215091705322,3.6368112564086914,"[0.11054132133722305,0.02084404043853283,0.1199730783700943,0.37813687324523926,0.006564203184098005,0.12107755243778229,0.0025766214821487665,0.24028626084327698,0.0,0.0]",1.5928888320922852,0.11054132133722305,1.7320507764816284,0.0,0,0.8004729151725769,4.043952939461996,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,80,16.0,"[9.620738983154297,7.393949031829834,1.5]","[1.4145581722259521,-1.4138044118881226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990132212638855,44,0,medium,sinusoidal_lateral,1.6470088570837467,5.528742456153515,4.128742456153517,7.57493782043457,3.6368112564086914,"[0.09637583792209625,0.015742633491754532,0.09883385896682739,0.47138291597366333,0.006021654698997736,0.10757196694612503,0.0019857611041516066,0.20208542048931122,0.0,0.0]",1.4802069664001465,0.09637583792209625,1.7320507764816284,0.0,0,0.5398994088172913,3.7780242603098957,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,81,16.2,"[9.903613090515137,7.111143112182617,1.5]","[1.4143683910369873,-1.4140297174453735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9894788265228271,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,6.399704261184774,7.277170658111572,3.6368112564086914,"[0.08683015406131744,0.011617849580943584,0.10518734157085419,0.5231876969337463,0.003935450222343206,0.09654026478528976,0.001424283953383565,0.1712770015001297,0.0,0.0]",1.3988010883331299,0.001424283953383565,1.7320507764816284,0.0,0,0.2750298082828522,3.502271540071589,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,82,16.400000000000002,"[10.186470031738281,6.828316688537598,1.5]","[1.4142831563949585,-1.4141309261322021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988718032836914,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,6.199704261184771,6.983097553253174,3.6368112564086914,"[0.08022944629192352,0.008164940401911736,0.10647229850292206,0.5193650126457214,0.0031869367230683565,0.0867212787270546,0.050924889743328094,0.14493516087532043,0.0,0.0]",1.482330322265625,0.050924889743328094,1.7320507764816284,0.0,0,0.024212349206209183,3.228917555554621,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,83,16.6,"[10.469319343566895,6.545481204986572,1.5]","[1.4142447710037231,-1.4141764640808105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878525733947754,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,5.999704261184772,6.649980545043945,3.6368112564086914,"[0.08833516389131546,0.006285214796662331,0.11927527189254761,0.5019040703773499,0.008602503687143326,0.09069813787937164,0.04244283586740494,0.1424568146467209,0.0,0.0]",1.5161385536193848,0.04244283586740494,1.7320507764816284,0.0,0,0.20001621544361115,2.967936258051269,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,84,16.8,"[10.752164840698242,6.262641906738281,1.5]","[1.4142276048660278,-1.4141968488693237,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9868755340576172,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,5.799704261184773,6.27933931350708,3.6368112564086914,"[0.10216213017702103,0.004669322166591883,0.13190434873104095,0.4732159376144409,1.8735274352366105e-05,0.09277833253145218,0.05121675878763199,0.1440344601869583,0.0,0.0]",1.5314527750015259,0.05121675878763199,1.7320507764816284,0.0,0,0.3905772566795349,2.726261815642791,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,85,17.0,"[11.035008430480957,5.979800701141357,1.5]","[1.414219856262207,-1.4142060279846191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985771894454956,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,5.599704261184773,5.876274108886719,3.6368112564086914,"[0.11995556950569153,0.003262493759393692,0.12740080058574677,0.4313388764858246,0.013932907953858376,0.09455382078886032,0.06358673423528671,0.14596880972385406,0.0,0.0]",1.6369116306304932,0.06358673423528671,1.7320507764816284,0.0,0,0.5446517467498779,2.5078539235389163,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,86,17.2,"[11.317852020263672,5.696958541870117,1.5]","[1.41421639919281,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9845216274261475,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,5.399704261184774,5.448971271514893,3.6368112564086914,"[0.15288352966308594,0.0023254379630088806,0.1335785835981369,0.3474351167678833,0.021242452785372734,0.09502952545881271,0.08719874173402786,0.16030654311180115,0.0,0.0]",1.749105453491211,0.08719874173402786,1.7320507764816284,0.0,0,0.5374622344970703,2.1143588313413666,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,87,17.400000000000002,"[11.60069465637207,5.414115905761719,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9830986261367798,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,5.199704261184771,5.007916450500488,3.6368112564086914,"[0.1877499669790268,0.03701046481728554,0.13667526841163635,0.24358408153057098,0.023011013865470886,0.08255922049283981,0.11781282722949982,0.17159713804721832,0.0,0.0]",1.8991963863372803,0.11781282722949982,1.7320507764816284,0.0,0,0.3757685422897339,1.8836428758865351,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,88,17.6,"[11.883537292480469,5.13127326965332,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9814708232879639,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,4.999704261184772,4.564873695373535,3.6368112564086914,"[0.2284720540046692,0.0309794619679451,0.14208179712295532,0.15494820475578308,0.025356480851769447,0.07068125158548355,0.1609564572572708,0.18652431666851044,0.0,0.0]",1.898787021636963,0.1609564572572708,1.7320507764816284,0.0,0,0.26205164194107056,1.6928034626901418,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,89,17.8,"[12.166379928588867,4.848430633544922,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9795970916748047,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,4.799704261184773,4.13173770904541,3.6368112564086914,"[0.2541704475879669,0.023803092539310455,0.13980093598365784,0.08548169583082199,0.026506707072257996,0.0755545049905777,0.20276352763175964,0.19191913306713104,0.0,0.0]",1.8541548252105713,0.20276352763175964,1.7320507764816284,0.0,0,0.1901204138994217,1.5378349515511471,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,90,18.0,"[12.449222564697266,4.565587997436523,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9774259328842163,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,4.599704261184773,3.7193820476531982,3.6368112564086914,"[0.263338178396225,0.01716955564916134,0.13335120677947998,0.05288194119930267,0.02695333957672119,0.07909226417541504,0.2357107549905777,0.19150274991989136,0.0,0.0]",1.8005239963531494,0.2357107549905777,1.7320507764816284,0.0,0,0.15431050956249237,1.4143711169643032,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,91,18.2,"[12.732065200805664,4.282745361328125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974891185760498,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,4.399704261184774,3.336623430252075,3.336623430252075,"[0.26187506318092346,0.01196060236543417,0.1271502822637558,0.04103894531726837,0.027517754584550858,0.08344336599111557,0.25598302483558655,0.19103103876113892,0.0,0.0]",1.76824152469635,0.25598302483558655,1.7320507764816284,0.0,0,0.14977304637432098,1.3181822010486683,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,92,18.400000000000002,"[13.014907836914062,3.9999027252197266,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.971907377243042,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,4.199704261184771,2.9894182682037354,2.9894182682037354,"[0.25698408484458923,0.008216389454901218,0.1241467297077179,0.032699309289455414,0.02891695126891136,0.09052111953496933,0.26354870200157166,0.19496670365333557,0.0,0.0]",1.749590277671814,0.26354870200157166,1.7320507764816284,0.0,0,0.1722286492586136,1.2450688265984662,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,93,18.6,"[13.297750473022461,3.717060089111328,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9683630466461182,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,3.999704261184772,2.680372476577759,2.680372476577759,"[0.25095459818840027,0.005556267220526934,0.12436758726835251,0.026989327743649483,0.031352851539850235,0.10056846588850021,0.2565299868583679,0.2036808878183365,0.0,0.0]",1.74519681930542,0.2565299868583679,1.7320507764816284,0.0,0,0.21730920672416687,1.1903326709266502,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,94,18.8,"[13.58059310913086,3.4342174530029297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964110016822815,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,3.7997042611847727,2.408604145050049,2.408604145050049,"[0.2512754499912262,0.0037677069194614887,0.13065560162067413,0.023709511384367943,0.0358554981648922,0.11612169444561005,0.21636289358139038,0.22225166857242584,0.0,0.0]",1.7575409412384033,0.21636289358139038,1.7320507764816284,0.0,0,0.2795339822769165,1.148001996407185,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,95,19.0,"[13.863435745239258,3.1513748168945312,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.958948016166687,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,3.5997042611847734,2.1699161529541016,2.1699161529541016,"[0.24413666129112244,0.0023979588877409697,0.13498471677303314,0.02088090404868126,0.04056234285235405,0.12978173792362213,0.18999961018562317,0.23725607991218567,0.0,0.0]",1.7616719007492065,0.18999961018562317,1.7320507764816284,0.0,0,0.3510977625846863,1.1102151579419068,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,96,19.200000000000003,"[14.146278381347656,2.868532180786133,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9526021480560303,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,3.3997042611847705,1.9572150707244873,1.9572150707244873,"[0.22563959658145905,0.0014081295812502503,0.12852011620998383,0.01818734034895897,0.04459438845515251,0.1620955616235733,0.17624208331108093,0.24331271648406982,0.0,0.0]",1.76521635055542,0.17624208331108093,1.7320507764816284,0.0,0,0.42107683420181274,1.067514315284232,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,97,19.400000000000002,"[14.429121017456055,2.5856895446777344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9446862936019897,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,3.1997042611847712,1.7611104249954224,1.7611104249954224,"[0.1984778642654419,0.0007784291519783437,0.12344592064619064,0.015988562256097794,0.048423465341329575,0.18902750313282013,0.18015256524085999,0.24370568990707397,0.0,0.0]",1.765239953994751,0.18015256524085999,1.7320507764816284,0.0,0,0.4113573133945465,1.3172929352146094,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,98,19.6,"[14.711963653564453,2.302846908569336,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9346469640731812,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,2.999704261184772,1.570664644241333,1.570664644241333,"[0.18047043681144714,0.0004001582565251738,0.1153751090168953,0.013961022719740868,0.0509081594645977,0.2009386569261551,0.2040882706642151,0.2338581085205078,0.0,0.0]",1.7591158151626587,0.2040882706642151,1.7320507764816284,0.0,0,0.36647096276283264,1.2397276498808578,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,99,19.8,"[14.994806289672852,2.0200042724609375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9216691255569458,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,2.7997042611847727,1.3743029832839966,1.3743029832839966,"[0.17249056696891785,0.00019355847325641662,0.1057090014219284,0.012788000516593456,0.051837507635354996,0.17778050899505615,0.26409271359443665,0.21510815620422363,0.0,0.0]",1.740722894668579,0.26409271359443665,1.7320507764816284,0.0,0,0.34261372685432434,1.1473703302861051,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,100,20.0,"[15.274385452270508,1.7339645624160767,1.5]","[1.3978934288024902,-1.4301985502243042,0.0]","[0.9593518376350403,-1.0,1.0]","[0.9593518376350403,-1.0,1.0]",False,False,0.0,1.911947250366211,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,2.5997042611847734,1.1631628274917603,1.1631628274917603,"[0.15992364287376404,8.128384070005268e-05,0.10768390446901321,0.010558273643255234,0.04646315425634384,0.13548658788204193,0.36768484115600586,0.17211830615997314,0.0,0.0]",1.6660993099212646,0.36768484115600586,1.7089049816131592,0.04064816236495972,0,0.28364303708076477,1.0770910279217223,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,101,20.200000000000003,"[15.533621788024902,1.4303224086761475,1.5]","[1.2961795330047607,-1.518211007118225,0.0]","[0.76299649477005,-1.0,1.0]","[0.76299649477005,-1.0,1.0]",False,False,0.0,1.9305109977722168,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,2.3997042611847705,0.9419395327568054,0.9419395327568054,"[0.13875649869441986,2.9155433367122896e-05,0.07699689269065857,0.007704530842602253,0.035330142825841904,0.08773238956928253,0.5387412905693054,0.11470910161733627,0.0,0.0]",1.4224735498428345,0.5387412905693054,1.6069111824035645,0.19635534286499023,0,0.006904658395797014,1.1206505286129809,1,1,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,4,102,20.400000000000002,"[15.746296882629395,1.0957326889038086,1.5]","[1.0633738040924072,-1.6729482412338257,0.0]","[0.48544248938560486,-1.0,1.0]","[0.48544248938560486,-1.0,1.0]",False,False,0.0,1.964951992034912,45,6,high,sinusoidal_lateral,0.5011601019873878,6.599704261184773,2.1997042611847712,0.7360674142837524,0.7360674142837524,"[0.1022237241268158,8.797722330200486e-06,0.044062577188014984,0.026281975209712982,0.020870784297585487,0.04848478361964226,0.7006645798683167,0.05740274488925934,0.0,0.0]",1.1072187423706055,0.7006645798683167,1.4952105283737183,0.2775540053844452,0,0.29934725165367126,1.112606358889627,1,1,42,linear,medium
