method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,38,7.6000000000000005,"[-5.460212707519531,9.180648803710938,1.5]","[1.9337427616119385,0.5013425350189209,0.0]","[1.0,0.22060564160346985,-0.9904680848121643]","[1.0,0.22060564160346985,-0.9904680848121643]",False,False,0.0,1.5809283256530762,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.991179129304295,7.998316764831543,4.234066486358643,"[0.2135065644979477,2.6504072593525052e-05,9.876043804979417e-06,0.28979843854904175,0.280648410320282,0.21599116921424866,1.8988015654031187e-05,0.0,0.0,0.0]",1.3768248558044434,0.280648410320282,1.4246731996536255,0.06769783794879913,0,7.113054275512695,3.2717031444920357,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,39,7.800000000000001,"[-5.071008682250977,9.271631240844727,1.5]","[1.9460206031799316,0.45491236448287964,0.0]","[1.0,0.2131997048854828,-0.9538201093673706]","[1.0,0.2131997048854828,-0.9538201093673706]",False,False,0.0,1.598775863647461,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.791179129304295,7.809814453125,4.234066486358643,"[0.2317565232515335,1.5506242561968975e-05,5.639496521325782e-06,0.21437591314315796,0.34292179346084595,0.21091307699680328,1.1558438018255401e-05,0.0,0.0,0.0]",1.3646180629730225,0.34292179346084595,1.3982943296432495,0.037388794124126434,0,6.807039737701416,2.9991452848570423,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,40,8.0,"[-4.681212902069092,9.360777854919434,1.5]","[1.9489799737930298,0.44573432207107544,0.0]","[1.0,0.2245805561542511,-0.8318302631378174]","[1.0,0.2245805561542511,-0.8318302631378174]",False,False,0.0,1.5931510925292969,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.591179129304296,7.640003204345703,4.234066486358643,"[0.1488678902387619,9.375861736771185e-06,0.19011832773685455,0.17227205634117126,0.3042284846305847,0.18449698388576508,6.78936794429319e-06,0.0,0.0,0.0]",1.5761730670928955,0.3042284846305847,1.3199917078018188,0.12251957505941391,0,4.716511249542236,4.5,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,41,8.200000000000001,"[-4.289353847503662,9.440253257751465,1.5]","[1.9592958688735962,0.3973753750324249,0.0]","[1.0,0.1818944215774536,-0.683705747127533]","[1.0,0.1818944215774536,-0.683705747127533]",False,False,0.0,1.6107337474822998,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.3911791293042945,7.482822418212891,4.234066486358643,"[0.1688387542963028,7.351660769927548e-06,0.1238514706492424,0.1880895495414734,0.3349321186542511,0.18427488207817078,5.881473953195382e-06,0.0,0.0,0.0]",1.551469087600708,0.3349321186542511,1.22496497631073,0.15415245294570923,0,6.264334678649902,2.5046639652234512,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,42,8.4,"[-3.896629571914673,9.515721321105957,1.5]","[1.9636213779449463,0.3773418366909027,0.0]","[1.0,0.1835116744041443,-0.5205291509628296]","[1.0,0.1835116744041443,-0.5205291509628296]",False,False,0.0,1.6112096309661865,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.191179129304295,8.445603370666504,4.234066486358643,"[0.1832200288772583,5.5134787544375286e-06,0.17661499977111816,0.1793856918811798,0.28648561239242554,0.17428342998027802,4.732783963845577e-06,0.0,0.0,0.0]",1.5881092548370361,0.28648561239242554,1.1422027349472046,0.16318461298942566,0,6.153953552246094,2.2403144507993105,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,43,8.6,"[-3.5011703968048096,9.57326602935791,1.5]","[1.9772957563400269,0.28772324323654175,0.0]","[1.0,0.10792180895805359,-0.2580404579639435]","[1.0,0.10792180895805359,-0.2580404579639435]",False,False,0.0,1.6511852741241455,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.991179129304296,8.03915786743164,4.234066486358643,"[0.16011223196983337,0.16966761648654938,0.10401357710361481,0.11894174665212631,0.16830269992351532,0.09298667311668396,0.18597546219825745,0.0,0.0,0.0]",1.9165526628494263,0.16830269992351532,1.0383795499801636,0.27315589785575867,0,5.786602973937988,2.141561300221623,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,44,8.8,"[-3.107832193374634,9.64400577545166,1.5]","[1.966691255569458,0.3537004590034485,0.0]","[1.0,0.20813462138175964,-0.13910284638404846]","[1.0,0.20813462138175964,-0.13910284638404846]",False,False,0.0,1.6002681255340576,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.791179129304295,7.664412021636963,4.234066486358643,"[0.16281169652938843,0.13983526825904846,0.15657050907611847,0.11435754597187042,0.12655723094940186,0.07878264039754868,0.22108511626720428,0.0,0.0,0.0]",1.904378890991211,0.12655723094940186,1.0308586359024048,0.15552736818790436,0,6.113733291625977,1.748556304236432,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,45,9.0,"[-2.7139220237731934,9.712594985961914,1.5]","[1.96955144405365,0.3429443836212158,0.0]","[1.0,0.16946613788604736,0.06981953978538513]","[1.0,0.16946613788604736,0.06981953978538513]",False,False,0.0,1.5948065519332886,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.591179129304296,7.323852062225342,4.234066486358643,"[0.1669679433107376,0.0954916849732399,0.17709533870220184,0.17076297104358673,0.2293652445077896,0.07966277748346329,0.08065398782491684,0.0,0.0,0.0]",1.873854398727417,0.2293652445077896,1.016658067703247,0.21247074007987976,0,5.991245746612549,1.6169033862370965,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,46,9.200000000000001,"[-2.317538022994995,9.763081550598145,1.5]","[1.981919527053833,0.25243330001831055,0.0]","[1.0,0.08964774012565613,0.2981242835521698]","[1.0,0.08964774012565613,0.2981242835521698]",False,False,0.0,1.6353938579559326,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.3911791293042945,7.0158233642578125,4.234066486358643,"[0.10553810000419617,0.25519245862960815,0.09976255148649216,0.1356845647096634,0.21649044752120972,0.05321688577532768,0.13411496579647064,0.0,0.0,0.0]",1.8436416387557983,0.21649044752120972,1.0473369359970093,0.24185539782047272,0,5.797891616821289,1.5656711322486128,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,47,9.4,"[-1.9208472967147827,9.812955856323242,1.5]","[1.9834537506103516,0.24936939775943756,0.0]","[1.0,0.12438589334487915,0.46611931920051575]","[1.0,0.12438589334487915,0.46611931920051575]",False,False,0.0,1.6258833408355713,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.191179129304295,6.758440971374512,4.234066486358643,"[0.10418757051229477,0.3354783356189728,0.12917563319206238,0.14553876221179962,0.22159938514232635,0.04851389303803444,0.01550642866641283,0.0,0.0,0.0]",1.6922333240509033,0.22159938514232635,1.1102877855300903,0.17154903709888458,0,5.950155258178711,1.3303178209475108,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,48,9.600000000000001,"[-1.5238988399505615,9.861573219299316,1.5]","[1.984742283821106,0.24308499693870544,0.0]","[1.0,0.11982974410057068,0.5587966442108154]","[1.0,0.11982974410057068,0.5587966442108154]",False,False,0.0,1.6172475814819336,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.991179129304294,6.555343151092529,4.234066486358643,"[0.07268981635570526,0.3219524323940277,0.08923021703958511,0.13217975199222565,0.21005451679229736,0.03368229418992996,0.14021092653274536,0.0,0.0,0.0]",1.7559868097305298,0.21005451679229736,1.1517868041992188,0.09278924763202667,0,6.004866123199463,1.1611299608783723,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,49,9.8,"[-1.1263800859451294,9.90550422668457,1.5]","[1.9875938892364502,0.21965640783309937,0.0]","[1.0,0.10077762603759766,0.641115128993988]","[1.0,0.10077762603759766,0.641115128993988]",False,False,0.0,1.6181833744049072,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.791179129304295,6.404164791107178,4.234066486358643,"[0.0530397929251194,0.3170429468154907,0.1182856634259224,0.14986778795719147,0.21329668164253235,0.027592573314905167,0.12087450921535492,0.0,0.0,0.0]",1.7409335374832153,0.21329668164253235,1.1921344995498657,0.08449447154998779,0,6.041162967681885,1.0130460847539526,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,50,10.0,"[-0.7284932136535645,9.946189880371094,1.5]","[1.9894344806671143,0.20343030989170074,0.0]","[1.0,0.09552809596061707,0.6888493895530701]","[1.0,0.09552809596061707,0.6888493895530701]",False,False,0.0,1.6145706176757812,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.591179129304296,6.303011417388916,4.234066486358643,"[0.04575807601213455,0.30887630581855774,0.10379830002784729,0.16665059328079224,0.2237003892660141,0.023590391501784325,0.1276259422302246,0.0,0.0,0.0]",1.7238649129867554,0.2237003892660141,1.2180472612380981,0.04802205041050911,0,6.105993747711182,0.8220683100436986,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,51,10.200000000000001,"[-0.3302401304244995,9.983197212219238,1.5]","[1.9912654161453247,0.18503743410110474,0.0]","[1.0,0.08532363176345825,0.7163204550743103]","[1.0,0.08532363176345825,0.7163204550743103]",False,False,0.0,1.6118996143341064,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.3911791293042945,6.246045112609863,4.234066486358643,"[0.041309647262096405,0.29324570298194885,0.08547285199165344,0.18417416512966156,0.24399390816688538,0.01958591118454933,0.13221779465675354,0.0,0.0,0.0]",1.7019298076629639,0.24399390816688538,1.2330430746078491,0.029305126518011093,0,6.156953811645508,0.6185453041669643,0,0,20,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,52,10.4,"[0.06845510005950928,10.014949798583984,1.5]","[1.993476152420044,0.1587621569633484,0.0]","[1.0,0.06882363557815552,0.7244865298271179]","[1.0,0.06882363557815552,0.7244865298271179]",False,False,0.0,1.6136256456375122,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.191179129304295,6.224853515625,4.234066486358643,"[0.03612308204174042,0.2804848849773407,0.07075430452823639,0.19997626543045044,0.2546420395374298,0.01691993698477745,0.1410994827747345,0.0,0.0,0.0]",1.679448127746582,0.2546420395374298,1.2367770671844482,0.018410177901387215,0,5.828884124755859,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,53,10.600000000000001,"[0.46769973635673523,10.037846565246582,1.5]","[1.9962230920791626,0.1144818440079689,0.0]","[1.0,0.039205402135849,0.722133994102478]","[1.0,0.039205402135849,0.722133994102478]",False,False,0.0,1.625685691833496,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,3.991179129304294,6.228593826293945,4.234066486358643,"[0.021391548216342926,0.27209028601646423,0.05787890776991844,0.2168271243572235,0.2594781517982483,0.01567339338362217,0.15666057169437408,0.0,0.0,0.0]",1.6383684873580933,0.2594781517982483,1.2341047525405884,0.029711516574025154,0,5.4366254806518555,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,54,10.8,"[0.8673504590988159,10.050219535827637,1.5]","[1.9982537031173706,0.06186254322528839,0.0]","[1.0,0.009463907219469547,0.7111613154411316]","[1.0,0.009463907219469547,0.7111613154411316]",False,False,0.0,1.6423639059066772,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,3.791179129304295,6.248482704162598,4.234066486358643,"[0.011348403058946133,0.2698151767253876,0.050561342388391495,0.225370854139328,0.242771714925766,0.016111405566334724,0.18402113020420074,0.0,0.0,0.0]",1.6126774549484253,0.242771714925766,1.2271267175674438,0.031701043248176575,0,5.119670867919922,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,55,11.0,"[1.2671797275543213,10.053309440612793,1.5]","[1.9991461038589478,0.015450745820999146,0.0]","[1.0,-0.011210559867322445,0.6950587630271912]","[1.0,-0.011210559867322445,0.6950587630271912]",False,False,0.0,1.6554323434829712,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.993422294844921,6.27957010269165,4.234066486358643,"[0.0068979403004050255,0.25755152106285095,0.043766994029283524,0.23228199779987335,0.23102439939975739,0.01657363399863243,0.21190351247787476,0.0,0.0,0.0]",1.5949829816818237,0.21190351247787476,1.2178802490234375,0.026205454021692276,0,4.953799724578857,4.492864139693024,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,56,11.200000000000001,"[1.6670560836791992,10.050153732299805,1.5]","[1.9993818998336792,-0.015780802816152573,0.0]","[1.0,-0.02063673734664917,0.6490538120269775]","[1.0,-0.02063673734664917,0.6490538120269775]",False,False,0.0,1.6599071025848389,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.79342229484492,6.320337295532227,4.234066486358643,"[0.006046469323337078,0.2715153098106384,0.06589476019144058,0.31372517347335815,0.018083902075886726,0.02077808976173401,0.3039563000202179,0.0,0.0,0.0]",1.4427974224090576,0.3039563000202179,1.1923491954803467,0.04696071147918701,0,5.882621765136719,4.480257218913645,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,57,11.4,"[2.065112352371216,10.019956588745117,1.5]","[1.9902818202972412,-0.15098397433757782,0.0]","[1.0,-0.13178220391273499,0.7546988129615784]","[1.0,-0.13178220391273499,0.7546988129615784]",False,False,0.0,1.7176183462142944,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.59342229484492,6.348668575286865,4.234066486358643,"[0.0016165515407919884,0.1017046645283699,0.5726640820503235,0.14450722932815552,0.005110859405249357,0.00940199475735426,0.16499458253383636,0.0,0.0,0.0]",1.2097671031951904,0.16499458253383636,1.2597367763519287,0.1533433496952057,0,6.161662578582764,4.344189050358807,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,58,11.600000000000001,"[2.461886405944824,9.97428035736084,1.5]","[1.9838699102401733,-0.22838011384010315,0.0]","[1.0,-0.14734011888504028,0.7098779678344727]","[1.0,-0.14734011888504028,0.7098779678344727]",False,False,0.0,1.746523380279541,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.393422294844919,6.374515533447266,4.234066486358643,"[0.002014071447774768,0.16867806017398834,0.0328838974237442,0.27367812395095825,0.013078948482871056,0.023775717243552208,0.485891193151474,0.0,0.0,0.0]",1.275955080986023,0.485891193151474,1.235166311264038,0.04744425043463707,0,5.350000858306885,1.8257768702283315,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,59,11.8,"[2.85431170463562,9.90217399597168,1.5]","[1.9621267318725586,-0.3605332374572754,0.0]","[1.0,-0.24088114500045776,0.6343108415603638]","[1.0,-0.24088114500045776,0.6343108415603638]",False,False,0.0,1.7974128723144531,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.19342229484492,6.388889789581299,4.234066486358643,"[0.0014163112500682473,0.09864792972803116,0.29425933957099915,0.18909741938114166,0.010127411223948002,0.015108752064406872,0.39134278893470764,0.0,0.0,0.0]",1.3896846771240234,0.39134278893470764,1.2084593772888184,0.12025104463100433,0,5.079497337341309,4.5,0,0,42,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,60,12.0,"[3.2446916103363037,9.8178129196167,1.5]","[1.9518991708755493,-0.4218062162399292,0.0]","[1.0,-0.24275267124176025,0.5723836421966553]","[1.0,-0.24275267124176025,0.5723836421966553]",False,False,0.0,1.817541480064392,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.993422294844921,6.40851354598999,4.234066486358643,"[0.0010165477870032191,0.07730640470981598,0.45239830017089844,0.14850695431232452,0.011656680144369602,0.012677222490310669,0.2964378893375397,0.0,0.0,0.0]",1.3146796226501465,0.2964378893375397,1.1775193214416504,0.06195547431707382,0,3.1002578735351562,4.5,0,0,42,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,61,12.200000000000001,"[3.6299314498901367,9.712905883789062,1.5]","[1.9261996746063232,-0.5245348811149597,0.0]","[1.0,-0.3193094730377197,0.578709065914154]","[1.0,-0.3193094730377197,0.578709065914154]",False,False,0.0,1.8518590927124023,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.79342229484492,6.430206298828125,4.234066486358643,"[0.000621883082203567,0.06257352977991104,0.4434721767902374,0.14088313281536102,0.014054430648684502,0.009161393158137798,0.32923343777656555,0.0,0.0,0.0]",1.283416986465454,0.32923343777656555,1.1986920833587646,0.07681766897439957,0,3.171879291534424,4.5,0,0,42,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,62,12.4,"[4.005948066711426,9.580078125,1.5]","[1.8800827264785767,-0.664140522480011,0.0]","[1.0,-0.4222925305366516,0.6195666790008545]","[1.0,-0.4222925305366516,0.6195666790008545]",False,False,0.0,1.89490807056427,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.59342229484492,6.451720714569092,4.234066486358643,"[0.00042630647658370435,0.04839935898780823,0.4283237159252167,0.1264655441045761,0.017922064289450645,0.006098626181483269,0.372364342212677,0.0,0.0,0.0]",1.2455744743347168,0.372364342212677,1.2498775720596313,0.11079194396734238,0,3.759599208831787,4.5,0,0,42,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,63,12.600000000000001,"[4.36857271194458,9.415464401245117,1.5]","[1.8131232261657715,-0.8230670690536499,0.0]","[1.0,-0.5417987108230591,0.6654137969017029]","[1.0,-0.5417987108230591,0.6654137969017029]",False,False,0.0,1.9361903667449951,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.393422294844919,6.208434581756592,4.234066486358643,"[0.00028517385362647474,0.03730454295873642,0.4194527268409729,0.08651420474052429,0.024104317650198936,0.0038581688422709703,0.428480863571167,0.0,0.0,0.0]",1.175551176071167,0.428480863571167,1.3176954984664917,0.12799876928329468,0,3.684199094772339,4.5,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,64,12.8,"[4.714537143707275,9.218945503234863,1.5]","[1.729823112487793,-0.9825950264930725,0.0]","[1.0,-0.6695926189422607,0.7140737175941467]","[1.0,-0.6695926189422607,0.7140737175941467]",False,False,0.0,1.9674251079559326,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.19342229484492,5.953453540802002,4.234066486358643,"[0.0003174886223860085,0.028374766930937767,0.3981921672821045,0.060937654227018356,0.03197506442666054,0.002237890847027302,0.47796493768692017,0.0,0.0,0.0]",1.1173789501190186,0.47796493768692017,1.3993768692016602,0.13674454391002655,0,2.6091129779815674,4.5,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,65,13.0,"[5.042889595031738,8.994175910949707,1.5]","[1.6417629718780518,-1.1238486766815186,0.0]","[1.0,-0.7892858386039734,0.753904402256012]","[1.0,-0.7892858386039734,0.753904402256012]",False,False,0.0,1.9851356744766235,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,4.993422294844921,5.7041802406311035,4.234066486358643,"[0.0002872786717489362,0.022438818588852882,0.3745172321796417,0.04102296009659767,0.03984067589044571,0.0012344390852376819,0.5206586122512817,0.0,0.0,0.0]",1.0628557205200195,0.5206586122512817,1.4803189039230347,0.12614654004573822,0,1.8334815502166748,4.5,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,66,13.200000000000001,"[5.354628086090088,8.746358871459961,1.5]","[1.5586928129196167,-1.2390837669372559,0.0]","[1.0,-0.8941596746444702,0.7839052677154541]","[1.0,-0.8941596746444702,0.7839052677154541]",False,False,0.0,1.9911718368530273,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.830784775909306,5.474421501159668,4.234066486358643,"[0.00018786884902510792,0.018895339220762253,0.3607943654060364,0.03281591460108757,0.042640943080186844,0.0006740201497450471,0.5439915657043457,0.0,0.0,0.0]",1.0271873474121094,0.0006740201497450471,1.553714632987976,0.10908058285713196,0,1.6761139631271362,4.5,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,67,13.4,"[5.660264015197754,8.489724159240723,1.5]","[1.5281789302825928,-1.2831720113754272,0.0]","[1.0,-0.8775117993354797,0.8011422157287598]","[1.0,-0.8775117993354797,0.8011422157287598]",False,False,0.0,1.9944162368774414,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.630784775909307,5.278580665588379,4.234066486358643,"[0.26966437697410583,0.008860957808792591,0.19663511216640472,0.014867769554257393,0.019624779000878334,0.2044067680835724,0.2859403192996979,0.0,0.0,0.0]",1.5373327732086182,0.2044067680835724,1.5530149936676025,0.0239638090133667,0,1.284468650817871,4.242238467356323,0,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,68,13.600000000000001,"[5.9572882652282715,8.222700119018555,1.5]","[1.4851219654083252,-1.3351207971572876,0.0]","[1.0,-0.9500136971473694,0.8037489056587219]","[1.0,-0.9500136971473694,0.8037489056587219]",False,False,0.0,1.992412805557251,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.4307847759093058,5.1264848709106445,4.234066486358643,"[0.2483063042163849,0.008595585823059082,0.22964052855968475,0.016405025497078896,0.014570066705346107,0.21052391827106476,0.271958589553833,0.0,0.0,0.0]",1.535843849182129,0.21052391827106476,1.5964142084121704,0.0725487470626831,0,0.6565731763839722,4.101601020755211,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,69,13.8,"[6.2465033531188965,7.946965217590332,1.5]","[1.4460747241973877,-1.378674864768982,0.0]","[1.0,-1.0,0.8413180708885193]","[1.0,-1.0,0.8413180708885193]",False,False,0.0,1.9879558086395264,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.2307847759093065,5.022543430328369,4.234066486358643,"[0.027457116171717644,0.011760729365050793,0.378885954618454,0.01784820295870304,0.012980098836123943,0.20600523054599762,0.3450627326965332,0.0,0.0,0.0]",1.3395402431488037,0.20600523054599762,1.6455442905426025,0.06253056973218918,0,1.0303512811660767,4.046000367213494,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,70,14.0,"[6.532209396362305,7.667316436767578,1.5]","[1.4285297393798828,-1.3982449769973755,0.0]","[1.0,-1.0,0.9320299625396729]","[1.0,-1.0,0.9320299625396729]",False,False,0.0,1.985346794128418,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,3.030784775909307,4.967096328735352,4.234066486358643,"[0.3766193985939026,0.006963284220546484,0.2856944799423218,0.008109900169074535,0.004932815674692392,0.13189485669136047,0.18578533828258514,0.0,0.0,0.0]",1.405432939529419,0.13189485669136047,1.6937177181243896,0.09071189165115356,0,0.83780437707901,3.9704323188046606,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,71,14.200000000000001,"[6.816338539123535,7.385908603668213,1.5]","[1.4206461906433105,-1.4070384502410889,0.0]","[1.0,-1.0,0.9492758512496948]","[1.0,-1.0,0.9492758512496948]",False,False,0.0,1.9835400581359863,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.830784775909306,4.95572566986084,4.234066486358643,"[0.3283642828464508,0.006614758167415857,0.3564331531524658,0.0062973168678581715,0.0031806991901248693,0.14145809412002563,0.1576516330242157,0.0,0.0,0.0]",1.3846732378005981,0.14145809412002563,1.7032688856124878,0.017245888710021973,0,0.5405153036117554,3.826087805997374,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,72,14.4,"[7.099759101867676,7.103710651397705,1.5]","[1.417103886604309,-1.41098952293396,0.0]","[1.0,-1.0,0.9502158164978027]","[1.0,-1.0,0.9502158164978027]",False,False,0.0,1.9820506572723389,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.630784775909307,4.980867862701416,4.234066486358643,"[0.2844749391078949,0.006104226689785719,0.4411201775074005,0.005261156242340803,0.0022110564168542624,0.13053187727928162,0.13029655814170837,0.0,0.0,0.0]",1.322214126586914,0.13053187727928162,1.703792929649353,0.0009399652481079102,0,0.5698398351669312,3.6751234755209907,1,1,44,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,11,73,14.600000000000001,"[7.382861614227295,6.821157455444336,1.5]","[1.415512204170227,-1.4127649068832397,0.0]","[1.0,-1.0,0.9467009902000427]","[1.0,-1.0,0.9467009902000427]",False,False,0.0,1.9806454181671143,44,5,high,ar1_velocity,0.656498756395751,4.030784775909307,2.4307847759093058,4.903967380523682,4.234066486358643,"[0.23252767324447632,0.0048072305507957935,0.4935815632343292,0.004917111713439226,0.0015763420378789306,0.16178098320960999,0.10080908983945847,0.0,0.0,0.0]",1.2756611108779907,0.16178098320960999,1.701835036277771,0.0035148262977600098,0,0.3462149202823639,3.319782836101093,1,1,44,ar1_velocity,high
