method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,37,7.4,"[5.408931732177734,-8.9637451171875,1.5]","[-1.9963523149490356,-0.11013077199459076,0.0]","[-1.0,-0.05416363477706909,0.4407922625541687]","[-1.0,-0.05416363477706909,0.4407922625541687]",False,False,0.0,1.8676371574401855,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,8.258489348346668,6.573490619659424,5.307037353515625,"[0.011972027830779552,0.003705291310325265,0.1313883513212204,0.5879083275794983,0.06730706244707108,0.1138908639550209,0.06480740755796432,0.01902071014046669,0.0,0.0]",1.3344298601150513,0.01902071014046669,1.094180703163147,0.06958901137113571,0,5.774889945983887,2.70689303166961,0,0,4,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,38,7.6000000000000005,"[5.009692668914795,-8.987448692321777,1.5]","[-1.9961954355239868,-0.11851736158132553,0.0]","[-1.0,-0.06280376017093658,0.3277062177658081]","[-1.0,-0.06280376017093658,0.3277062177658081]",False,False,0.0,1.860395073890686,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,8.058489348346669,7.739096164703369,5.307037353515625,"[0.010296206921339035,0.0030046754982322454,0.12053129822015762,0.641666829586029,0.049354251474142075,0.09391386806964874,0.04214368760585785,0.039089180529117584,0.0,0.0]",1.2351036071777344,0.039089180529117584,1.0541990995407104,0.11341562867164612,0,5.812748908996582,2.4989386646795864,0,0,4,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,39,7.800000000000001,"[4.610229969024658,-9.007376670837402,1.5]","[-1.997313141822815,-0.09964138269424438,0.0]","[-1.0,-0.04215702414512634,-0.11177188158035278]","[-1.0,-0.04215702414512634,-0.11177188158035278]",False,False,0.0,1.86279296875,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.8584893483466685,7.447892665863037,5.307037353515625,"[0.004644468426704407,0.007098305504769087,0.05570100247859955,0.3249606192111969,0.018248315900564194,0.041390880942344666,0.5299058556556702,0.018050549551844597,0.0,0.0]",1.2000584602355957,0.018050549551844597,1.0071097612380981,0.43996283411979675,0,4.500240802764893,3.420407666660253,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,40,8.0,"[4.210529327392578,-9.021378517150879,1.5]","[-1.998503565788269,-0.07000836730003357,0.0]","[-1.0,-0.022920429706573486,-0.42259201407432556]","[-1.0,-0.022920429706573486,-0.42259201407432556]",False,False,0.0,1.8689066171646118,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.658489348346669,7.1667962074279785,5.307037353515625,"[0.004041056148707867,0.0782705694437027,0.049935515969991684,0.31415972113609314,0.012446344830095768,0.038024384528398514,0.483254611492157,0.019867703318595886,0.0,0.0]",1.3432796001434326,0.019867703318595886,1.085868000984192,0.31141483783721924,0,5.659195899963379,2.1400131907629314,0,0,4,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,41,8.200000000000001,"[3.8106706142425537,-9.029401779174805,1.5]","[-1.999293565750122,-0.04011691361665726,0.0]","[-1.0,-0.007863490842282772,-0.652725100517273]","[-1.0,-0.007863490842282772,-0.652725100517273]",False,False,0.0,1.8750289678573608,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.458489348346668,6.897615909576416,5.307037353515625,"[0.008093351498246193,0.026572532951831818,0.049980439245700836,0.340517520904541,0.00969597790390253,0.039069876074790955,0.5014660358428955,0.024604255333542824,0.0,0.0]",1.2608760595321655,0.024604255333542824,1.1941993236541748,0.23062512278556824,0,5.522943496704102,4.1255537787185625,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,42,8.4,"[3.410734176635742,-9.033026695251465,1.5]","[-1.9996825456619263,-0.018126390874385834,0.0]","[-1.0,-9.14325937628746e-05,-0.7977583408355713]","[-1.0,-9.14325937628746e-05,-0.7977583408355713]",False,False,0.0,1.8783880472183228,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.258489348346669,6.644030570983887,5.307037353515625,"[0.010873612947762012,0.020356327295303345,0.04723487049341202,0.35116875171661377,0.007224729750305414,0.03790519759058952,0.4972369372844696,0.02799956128001213,0.0,0.0]",1.2473220825195312,0.02799956128001213,1.2792257070541382,0.14524133503437042,0,4.646918773651123,3.6242580270994087,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,43,8.6,"[3.0107638835906982,-9.033943176269531,1.5]","[-1.9998515844345093,-0.004584647715091705,0.0]","[-1.0,0.003232494927942753,-0.8869714140892029]","[-1.0,0.003232494927942753,-0.8869714140892029]",False,False,0.0,1.8787789344787598,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,7.0584893483466695,6.410076141357422,5.307037353515625,"[0.01364739891141653,0.019026929512619972,0.04395313188433647,0.36068394780158997,0.005339089781045914,0.036180153489112854,0.4909656047821045,0.030203741043806076,0.0,0.0]",1.2421326637268066,0.030203741043806076,1.3366857767105103,0.08927497267723083,0,4.764456748962402,3.488089769734487,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,44,8.8,"[2.6107778549194336,-9.03378677368164,1.5]","[-1.999929666519165,0.0007802764885127544,0.0]","[-1.0,0.0025789448991417885,-0.9418268799781799]","[-1.0,0.0025789448991417885,-0.9418268799781799]",False,False,0.0,1.8762127161026,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.8584893483466685,6.199917793273926,5.307037353515625,"[0.01666397973895073,0.02214209921658039,0.04031112790107727,0.3693047761917114,0.0038862593937665224,0.03398594260215759,0.48229748010635376,0.03140835464000702,0.0,0.0]",1.2468057870864868,0.03140835464000702,1.3736974000930786,0.054859358817338943,0,4.811339378356934,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,45,9.0,"[2.210784435272217,-9.034046173095703,1.5]","[-1.9999672174453735,-0.0012959395535290241,0.0]","[-1.0,-0.0014950325712561607,-0.9750766158103943]","[-1.0,-0.0014950325712561607,-0.9750766158103943]",False,False,0.0,1.8707876205444336,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.658489348346669,6.017646789550781,5.307037353515625,"[0.01972399838268757,0.032064422965049744,0.036380618810653687,0.3758811056613922,0.0027784095145761967,0.03133279085159302,0.4697311818599701,0.032107505947351456,0.0,0.0]",1.266279935836792,0.032107505947351456,1.3967020511627197,0.03349839150905609,0,4.49342679977417,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,46,9.200000000000001,"[1.8107960224151611,-9.036121368408203,1.5]","[-1.9999417066574097,-0.010377641767263412,0.0]","[-1.0,-0.008894353173673153,-0.9915044903755188]","[-1.0,-0.008894353173673153,-0.9915044903755188]",False,False,0.0,1.8624308109283447,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.458489348346668,8.914280891418457,5.307037353515625,"[0.022494113072752953,0.05550495535135269,0.032103706151247025,0.3773042559623718,0.0019483569776639342,0.02812729775905609,0.45005926489830017,0.03245800361037254,0.0,0.0]",1.3071705102920532,0.03245800361037254,1.4082472324371338,0.018017353489995003,0,4.172262668609619,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,47,9.4,"[1.4108721017837524,-9.042641639709473,1.5]","[-1.999619483947754,-0.03259936720132828,0.0]","[-1.0,-0.02537393569946289,-0.9609375596046448]","[-1.0,-0.02537393569946289,-0.9609375596046448]",False,False,0.0,1.8484089374542236,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.258489348346669,8.561867713928223,5.307037353515625,"[0.022052494809031487,0.09423550218343735,0.024692557752132416,0.33228442072868347,0.09843281656503677,0.02186981402337551,0.37750983238220215,0.028922565281391144,0.0,0.0]",1.546224594116211,0.028922565281391144,1.3870993852615356,0.03472626954317093,0,3.8431708812713623,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,48,9.600000000000001,"[1.0111253261566162,-9.055390357971191,1.5]","[-1.9987341165542603,-0.06374421715736389,0.0]","[-1.0,-0.04462304711341858,-0.9182915091514587]","[-1.0,-0.04462304711341858,-0.9182915091514587]",False,False,0.0,1.8296433687210083,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,6.058489348346668,8.23985481262207,5.307037353515625,"[0.022454408928751945,0.17152976989746094,0.0200361181050539,0.3105618953704834,0.09704522788524628,0.01572423055768013,0.3352533280849457,0.02739505097270012,0.0,0.0]",1.5857576131820679,0.02739505097270012,1.3583999872207642,0.04678903520107269,0,3.5150957107543945,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,49,9.8,"[0.6118990182876587,-9.078156471252441,1.5]","[-1.9961315393447876,-0.11383175849914551,0.0]","[-1.0,-0.0775831937789917,-0.8343393206596375]","[-1.0,-0.0775831937789917,-0.8343393206596375]",False,False,0.0,1.8007866144180298,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.8584893483466685,7.9483842849731445,5.307037353515625,"[0.0200908575206995,0.2544189989566803,0.014401767402887344,0.32958540320396423,0.08507954329252243,0.00992326159030199,0.2629764974117279,0.02352367527782917,0.0,0.0]",1.5485174655914307,0.02352367527782917,1.3046613931655884,0.0901905819773674,0,3.19470477104187,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,50,10.0,"[0.21351155638694763,-9.111957550048828,1.5]","[-1.991937279701233,-0.16900715231895447,0.0]","[-1.0,-0.10763227939605713,-0.7311690449714661]","[-1.0,-0.10763227939605713,-0.7311690449714661]",False,False,0.0,1.7667090892791748,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.658489348346669,7.6871819496154785,5.307037353515625,"[0.017680436372756958,0.32203760743141174,0.010271549224853516,0.34616613388061523,0.07403913140296936,0.006296153645962477,0.20241568982601166,0.021093329414725304,0.0,0.0]",1.4798789024353027,0.021093329414725304,1.2434600591659546,0.1074572205543518,0,2.90008807182312,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,51,10.200000000000001,"[-0.18412694334983826,-9.153949737548828,1.5]","[-1.9881924390792847,-0.20996040105819702,0.0]","[-1.0,-0.1225995421409607,-0.6418675780296326]","[-1.0,-0.1225995421409607,-0.6418675780296326]",False,False,0.0,1.7368437051773071,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.458489348346668,7.4545817375183105,5.307037353515625,"[0.016235729679465294,0.3449457883834839,0.007672540843486786,0.37758657336235046,0.06674444675445557,0.004499273374676704,0.16070479154586792,0.021610809490084648,0.0,0.0]",1.4208168983459473,0.021610809490084648,1.194581389427185,0.09054706990718842,0,2.6111371517181396,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,52,10.4,"[-0.5814555287361145,-9.199403762817383,1.5]","[-1.986642837524414,-0.22727155685424805,0.0]","[-1.0,-0.12158733606338501,-0.5948471426963806]","[-1.0,-0.12158733606338501,-0.5948471426963806]",False,False,0.0,1.7171483039855957,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.258489348346669,7.2473835945129395,5.307037353515625,"[0.01593845896422863,0.310750275850296,0.006211380008608103,0.43836092948913574,0.06354403495788574,0.00340410228818655,0.1357755810022354,0.02601514384150505,0.0,0.0]",1.3827629089355469,0.02601514384150505,1.169883131980896,0.047031328082084656,0,2.3039209842681885,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,53,10.600000000000001,"[-0.978929340839386,-9.243959426879883,1.5]","[-1.9873690605163574,-0.22277748584747314,0.0]","[-1.0,-0.11021867394447327,-0.5558670163154602]","[-1.0,-0.11021867394447327,-0.5558670163154602]",False,False,0.0,1.7077512741088867,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,5.058489348346668,7.061620712280273,5.307037353515625,"[0.019202718511223793,0.27716460824012756,0.006344696506857872,0.5240960717201233,0.07355424016714096,0.003179092425853014,0.0560036264359951,0.04045490920543671,0.0,0.0]",1.303681492805481,0.04045490920543671,1.149406909942627,0.04060414806008339,0,4.072153568267822,3.487155889406797,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,54,10.8,"[-1.3768877983093262,-9.283942222595215,1.5]","[-1.9897923469543457,-0.19991222023963928,0.0]","[-1.0,-0.091001957654953,-0.5848821997642517]","[-1.0,-0.091001957654953,-0.5848821997642517]",False,False,0.0,1.7074487209320068,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.8584893483466685,6.893143653869629,5.307037353515625,"[0.021755468100309372,0.20113004744052887,0.006291345227509737,0.5655370950698853,0.07950539886951447,0.002854962134733796,0.06513669341802597,0.05778895318508148,0.0,0.0]",1.3207714557647705,0.05778895318508148,1.1620535850524902,0.03480176627635956,0,3.9583654403686523,3.3381981561515857,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,55,11.0,"[-1.7753313779830933,-9.318674087524414,1.5]","[-1.992218017578125,-0.17366111278533936,0.0]","[-1.0,-0.07634204626083374,-0.6442177891731262]","[-1.0,-0.07634204626083374,-0.6442177891731262]",False,False,0.0,1.708655595779419,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.658489348346669,6.7393083572387695,5.307037353515625,"[0.02446693740785122,0.13324274122714996,0.006366041023284197,0.600102961063385,0.08384145051240921,0.0025962572544813156,0.07523101568222046,0.07415255904197693,0.0,0.0]",1.3088217973709106,0.07415255904197693,1.191991925239563,0.06111976131796837,0,3.878143310546875,3.1752560665246334,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,56,11.200000000000001,"[-2.1741878986358643,-9.348259925842285,1.5]","[-1.9942829608917236,-0.14793053269386292,0.0]","[-1.0,-0.06359583139419556,-0.7090802192687988]","[-1.0,-0.06359583139419556,-0.7090802192687988]",False,False,0.0,1.7093605995178223,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.458489348346668,6.598752021789551,5.307037353515625,"[0.027386177331209183,0.08483489602804184,0.006535134743899107,0.6258372068405151,0.0860898494720459,0.0023997367825359106,0.08545300364494324,0.0814640074968338,0.0,0.0]",1.2740777730941772,0.0814640074968338,1.2275338172912598,0.06610295176506042,0,3.8128061294555664,3.0061088126211475,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,57,11.4,"[-2.573421001434326,-9.372112274169922,1.5]","[-1.996165156364441,-0.11926260590553284,0.0]","[-1.0,-0.04799044132232666,-0.7674958109855652]","[-1.0,-0.04799044132232666,-0.7674958109855652]",False,False,0.0,1.7113330364227295,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.258489348346669,6.470941543579102,5.307037353515625,"[0.030801979824900627,0.05486555024981499,0.006816952954977751,0.645993173122406,0.08673392236232758,0.0022612116299569607,0.09617050737142563,0.07635663449764252,0.0,0.0]",1.230189323425293,0.07635663449764252,1.261488437652588,0.06046411767601967,0,3.7359609603881836,2.8424350470086317,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,58,11.600000000000001,"[-2.973001480102539,-9.388572692871094,1.5]","[-1.997902512550354,-0.08230169117450714,0.0]","[-1.0,-0.026080280542373657,-0.8168980479240417]","[-1.0,-0.026080280542373657,-0.8168980479240417]",False,False,0.0,1.7173333168029785,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,4.058489348346668,6.355917930603027,5.307037353515625,"[0.034759581089019775,0.039028365164995193,0.007192714139819145,0.6611875891685486,0.08577243983745575,0.002177508780732751,0.10769011080265045,0.062191687524318695,0.0,0.0]",1.1891298294067383,0.062191687524318695,1.2915117740631104,0.05404290929436684,0,3.632335901260376,2.6913703356190366,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,59,11.8,"[-3.3728110790252686,-9.395058631896973,1.5]","[-1.9990482330322266,-0.03243054449558258,0.0]","[-1.0,0.004131347872316837,-0.8580259680747986]","[-1.0,0.004131347872316837,-0.8580259680747986]",False,False,0.0,1.72963285446167,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.8584893483466685,6.254176616668701,5.307037353515625,"[0.038913849741220474,0.03292622044682503,0.007596902083605528,0.6701288819313049,0.08281248062849045,0.002123417565599084,0.11999069154262543,0.0455075241625309,0.0,0.0]",1.158442497253418,0.0455075241625309,1.3176591396331787,0.05103183537721634,0,3.4956862926483154,2.5557698461757044,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,60,12.0,"[-3.7725062370300293,-9.388147354125977,1.5]","[-1.9984760284423828,0.03455781191587448,0.0]","[-1.0,0.044653475284576416,-0.8907784223556519]","[-1.0,0.044653475284576416,-0.8907784223556519]",False,False,0.0,1.7499700784683228,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.658489348346669,5.914959907531738,5.307037353515625,"[0.04236816242337227,0.03412799909710884,0.007922415621578693,0.6718965172767639,0.0775347575545311,0.0020677668508142233,0.13285142183303833,0.03123091161251068,0.0,0.0]",1.1421833038330078,0.03123091161251068,1.3399553298950195,0.05210341885685921,0,3.319991111755371,2.4376227268397015,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,61,12.200000000000001,"[-4.171304225921631,-9.363407135009766,1.5]","[-1.9939898252487183,0.1237025335431099,0.0]","[-1.0,0.09869804978370667,-0.9116625189781189]","[-1.0,0.09869804978370667,-0.9116625189781189]",False,False,0.0,1.779826283454895,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.458489348346668,5.55808687210083,5.307037353515625,"[0.043496571481227875,0.04268984496593475,0.008020116947591305,0.666919469833374,0.06995851546525955,0.0019765759352594614,0.1458999514579773,0.02103884145617485,0.0,0.0]",1.1403217315673828,0.02103884145617485,1.3567866086959839,0.05793929100036621,0,3.093752861022949,2.3397858328007377,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,62,12.4,"[-4.567864894866943,-9.316670417785645,1.5]","[-1.982803225517273,0.23368506133556366,0.0]","[-1.0,0.1638704538345337,-0.9135915637016296]","[-1.0,0.1638704538345337,-0.9135915637016296]",False,False,0.0,1.8170467615127563,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.258489348346669,5.207040786743164,5.207040786743164,"[0.045104820281267166,0.06655311584472656,0.008626359514892101,0.6164308190345764,0.06772811710834503,0.002029317431151867,0.17728209495544434,0.01624535769224167,0.0,0.0]",1.2279008626937866,0.01624535769224167,1.3643691539764404,0.06520094722509384,0,2.8302626609802246,2.252561718591726,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,63,12.600000000000001,"[-4.96025276184082,-9.244329452514648,1.5]","[-1.9619383811950684,0.3617061972618103,0.0]","[-1.0,0.2396852970123291,-0.878905713558197]","[-1.0,0.2396852970123291,-0.878905713558197]",False,False,0.0,1.858370065689087,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,3.0584893483466677,4.86137056350708,4.86137056350708,"[0.041135966777801514,0.10482294857501984,0.0011528689647093415,0.5576452016830444,0.06417330354452133,0.00200448464602232,0.21540682017803192,0.013658412732183933,0.0,0.0]",1.2791911363601685,0.013658412732183933,1.3527469635009766,0.08337265253067017,0,2.5341036319732666,2.1690828566867557,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,64,12.8,"[-5.345685958862305,-9.142642974853516,1.5]","[-1.9271663427352905,0.5084338784217834,0.0]","[-1.0,0.33081990480422974,-0.7934407591819763]","[-1.0,0.33081990480422974,-0.7934407591819763]",False,False,0.0,1.901078701019287,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.8584893483466685,4.520614147186279,4.520614147186279,"[0.030975954607129097,0.1492358297109604,0.016896480694413185,0.477666974067688,0.058369219303131104,0.0018285089172422886,0.25237247347831726,0.012654616497457027,0.0,0.0]",1.3935050964355469,0.012654616497457027,1.3187077045440674,0.12493909150362015,0,2.1900475025177,2.0870803859456206,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,65,13.0,"[-5.721004009246826,-9.00942611694336,1.5]","[-1.8765912055969238,0.6660860180854797,0.0]","[-1.0,0.43301618099212646,-0.644016683101654]","[-1.0,0.43301618099212646,-0.644016683101654]",False,False,0.0,1.9395438432693481,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.658489348346669,4.184565544128418,4.184565544128418,"[0.01937847025692463,0.19111241400241852,0.0003138916508760303,0.4302818477153778,0.05302116274833679,0.0015597877791151404,0.2906661927700043,0.01366624515503645,0.0,0.0]",1.3417024612426758,0.01366624515503645,1.2658042907714844,0.18102936446666718,0,1.8241046667099,1.9898182561948354,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,66,13.200000000000001,"[-6.082939624786377,-8.843947410583496,1.5]","[-1.809677004814148,0.8273918032646179,0.0]","[-1.0,0.546421468257904,-0.4013071358203888]","[-1.0,0.546421468257904,-0.4013071358203888]",False,False,0.0,1.9689621925354004,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.458489348346668,3.853257656097412,3.853257656097412,"[0.009570587426424026,0.20727741718292236,0.006836694665253162,0.3965308964252472,0.04585210233926773,0.010596736334264278,0.3069919943809509,0.016343504190444946,0.0,0.0]",1.3908519744873047,0.016343504190444946,1.2081489562988281,0.26789677143096924,0,1.4480293989181519,1.8684579325254274,0,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,67,13.4,"[-6.430575370788574,-8.65005111694336,1.5]","[-1.738178014755249,0.9694832563400269,0.0]","[-1.0,0.6461489200592041,-0.054673925042152405]","[-1.0,0.6461489200592041,-0.054673925042152405]",False,False,0.0,1.9857839345932007,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.258489348346669,3.5269508361816406,3.5269508361816406,"[0.004335025791078806,0.21442928910255432,0.005843688268214464,0.3723905384540558,0.04269012436270714,0.0017943326383829117,0.33454304933547974,0.023973969742655754,0.0,0.0]",1.3534066677093506,0.023973969742655754,1.1918463706970215,0.3606939911842346,0,1.1613200902938843,1.716242165706653,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,68,13.600000000000001,"[-6.764744758605957,-8.433135986328125,1.5]","[-1.6708478927612305,1.084577202796936,0.0]","[-1.0,0.7293047904968262,0.3809311091899872]","[-1.0,0.7293047904968262,0.3809311091899872]",False,False,0.0,1.9919941425323486,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,2.0584893483466677,3.2059221267700195,3.2059221267700195,"[0.0018797408556565642,0.20443885028362274,0.005325403995811939,0.3377733528614044,0.041242484003305435,0.001704479451291263,0.3669640123844147,0.04067162051796913,0.0,0.0]",1.3713107109069824,0.04067162051796913,1.2949880361557007,0.44347113370895386,0,0.9635961651802063,1.5512163420901102,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,69,13.8,"[-7.087321758270264,-8.198600769042969,1.5]","[-1.6128851175308228,1.1726752519607544,0.0]","[-1.0,0.7949467897415161,0.8189948201179504]","[-1.0,0.7949467897415161,0.8189948201179504]",False,False,0.0,1.9911688566207886,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.8584893483466685,2.8905186653137207,2.8905186653137207,"[0.0008269233512692153,0.17668575048446655,0.005193658173084259,0.2924439609050751,0.04098604992032051,0.0014763548970222473,0.40643832087516785,0.07594896107912064,0.0,0.0]",1.401261329650879,0.07594896107912064,1.5174626111984253,0.44295451045036316,0,0.8425183296203613,1.3859325508714915,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,70,14.0,"[-7.4013752937316895,-7.9520792961120605,1.5]","[-1.5702667236328125,1.232607126235962,0.0]","[-1.0,0.8345922827720642,1.0]","[-1.0,0.8345922827720642,1.0]",False,False,0.0,1.987341284751892,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.6584893483466692,2.5814309120178223,2.5814309120178223,"[0.00037911339313723147,0.13354305922985077,0.005231782328337431,0.22905154526233673,0.04088754951953888,0.0012606780510395765,0.4504099488258362,0.13923640549182892,0.0,0.0]",1.409806251525879,0.13923640549182892,1.6421157121658325,0.18529607355594635,0,0.3899177312850952,4.5,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,1,71,14.200000000000001,"[-7.7116379737854,-7.70021915435791,1.5]","[-1.5513123273849487,1.2593019008636475,0.0]","[-1.0,0.8341225385665894,1.0]","[-1.0,0.8341225385665894,1.0]",False,False,0.0,1.984914779663086,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,1.458489348346668,2.2805044651031494,2.2805044651031494,"[0.0002003287081606686,0.09021018445491791,0.005463792476803064,0.15102726221084595,0.04233109951019287,0.0011110501363873482,0.4854946732521057,0.22416163980960846,0.0,0.0]",1.3601064682006836,0.22416163980960846,1.6418771743774414,0.0004697442054748535,0,0.008174325339496136,4.461038336486025,1,1,37,accel_decel,high
