checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,4.060251235961914,-0.7632337212562561,1.5,-0.8954308032989502,-1.1432864665985107,0.0,-17.0,0.19110402464866638,1.5,21.081863403320312,0.0010827993974089622,-0.9999993443489075,0.0,0.0010827993974089622,-0.9999993443489075,0.0,0.0010827993974089622,-0.9999993443489075,0.0,0,0,none,0.0,0.7051644325256348,7,0.7051644325256348,11,1,high,0.5448158235786877,2.7076273572293563,2.507627357229356,1.9978502988815308,-1.4508169889450073,0.842758297920227,1,0,nan,nan,2.0,0.8689993619918823,0.8689993619918823,0.0,0.0,7,0.8689993619918823,0.0,0.8689993619918823,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,4.123881816864014,-1.032570242881775,1.5,0.3181523084640503,-1.3466826677322388,0.0,-17.0,0.19110402464866638,1.5,21.1592960357666,0.654197633266449,-0.7563235759735107,0.0,0.654197633266449,-0.7563235759735107,0.0,0.654197633266449,-0.7563235759735107,0.0,0,0,none,0.0,0.7790167331695557,7,0.7790167331695557,11,1,high,0.5448158235786877,2.7076273572293563,2.307627357229357,1.4344490766525269,-0.7282674312591553,-0.3955005407333374,1,0,nan,nan,2.0,0.7046445608139038,0.7046445608139038,0.0,0.0,7,0.7046445608139038,0.0,0.7046445608139038,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,4.242032527923584,-1.354830265045166,1.5,0.5907525420188904,-1.6113002300262451,0.0,-17.0,0.19110402464866638,1.5,21.298213958740234,0.40659254789352417,-0.9136095643043518,0.0,0.40659254789352417,-0.9136095643043518,0.0,0.40659254789352417,-0.9136095643043518,0.0,0,0,none,0.0,0.9281068444252014,7,0.9281068444252014,11,1,high,0.5448158235786877,2.7076273572293563,2.1076273572293567,1.7633742094039917,-0.5675996541976929,-0.7061507105827332,1,0,nan,nan,2.0,0.7784699201583862,0.7784699201583862,0.0,0.0,7,0.7784699201583862,0.0,0.7784699201583862,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,4.171260833740234,-1.6817760467529297,1.5,-0.35385894775390625,-1.6347291469573975,0.0,-17.0,0.19110402464866638,1.5,21.25394058227539,-0.562315046787262,-0.826923131942749,0.0,-0.562315046787262,-0.826923131942749,0.0,-0.562315046787262,-0.826923131942749,0.0,0,0,none,0.0,0.9345619082450867,7,0.9345619082450867,11,1,high,0.5448158235786877,2.7076273572293563,1.9076273572293565,1.7465142011642456,-1.2093623876571655,0.2084313929080963,1,0,nan,nan,2.0,0.8078081011772156,0.8078081011772156,0.3441773056983948,0.3441773056983948,7,0.9275790452957153,0.3441773056983948,0.8078081011772156,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,4.004809856414795,-2.0030016899108887,1.5,-0.8322543501853943,-1.606128454208374,0.0,-17.0,0.19110402464866638,1.5,21.119094848632812,-0.6113044023513794,-0.7913956642150879,0.0,-0.6113044023513794,-0.7913956642150879,0.0,-0.6113044023513794,-0.7913956642150879,0.0,0,0,none,0.0,0.8633203506469727,7,0.8633203506469727,11,1,high,0.5448158235786877,2.7076273572293563,1.7076273572293563,1.7012455463409424,-1.4953639507293701,0.6608866453170776,1,0,nan,nan,2.0,0.8452603816986084,0.8452603816986084,0.2869446575641632,0.2869446575641632,7,0.9339646100997925,0.2869446575641632,0.8452603816986084,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,3.84279465675354,-2.349600315093994,1.5,-0.8100763559341431,-1.7329927682876587,0.0,-17.0,0.19110402464866638,1.5,20.99707794189453,-0.39598992466926575,-0.9182549118995667,0.0,-0.39598992466926575,-0.9182549118995667,0.0,-0.39598992466926575,-0.9182549118995667,0.0,0,0,none,0.0,0.8155407309532166,7,0.8155407309532166,11,1,high,0.5448158235786877,2.7076273572293563,1.5076273572293561,1.9188472032546997,-1.3842933177947998,0.5944271087646484,1,0,nan,nan,2.0,0.8613637089729309,0.8613637089729309,0.04436032846570015,0.04436032846570015,7,0.8625714182853699,0.04436032846570015,0.8613637089729309,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,3.6873419284820557,-2.7095096111297607,1.5,-0.7772637009620667,-1.799546241760254,0.0,-17.0,0.19110402464866638,1.5,20.88970184326172,-0.3752448558807373,-0.926925778388977,0.0,-0.3752448558807373,-0.926925778388977,0.0,-0.3752448558807373,-0.926925778388977,0.0,0,0,none,0.0,0.7868894338607788,7,0.7868894338607788,11,1,high,0.5448158235786877,2.7076273572293563,1.3076273572293569,1.9401013851165771,-1.1589674949645996,0.519860565662384,1,0,nan,nan,2.0,0.8145847916603088,0.8145847916603088,0.007181851658970118,0.007181851658970118,7,0.8146109580993652,0.007181851658970118,0.8145847916603088,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,3.5170960426330566,-3.0672852993011475,1.5,-0.851229190826416,-1.788878083229065,0.0,-17.0,0.19110402464866638,1.5,20.774221420288086,-0.45579126477241516,-0.8900866508483887,0.0,-0.45579126477241516,-0.8900866508483887,0.0,-0.45579126477241516,-0.8900866508483887,0.0,0,0,none,0.0,0.7953966856002808,7,0.7953966856002808,11,1,high,0.5448158235786877,2.7076273572293563,1.1076273572293558,1.901119351387024,-0.9563699960708618,0.5601119995117188,1,0,nan,nan,2.0,0.7823691964149475,0.7823691964149475,0.07207799702882767,0.07207799702882767,7,0.7857533097267151,0.07207799702882767,0.7823691964149475,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,3.302603244781494,-3.3997275829315186,1.5,-1.0724636316299438,-1.6622116565704346,0.0,-17.0,0.19110402464866638,1.5,20.617704391479492,-0.6264917254447937,-0.7794280648231506,0.0,-0.6264917254447937,-0.7794280648231506,0.0,-0.6264917254447937,-0.7794280648231506,0.0,0,0,none,0.0,0.8364825248718262,7,0.8364825248718262,11,1,high,0.5448158235786877,2.7076273572293563,0.9076273572293565,1.753254771232605,-0.8753180503845215,0.7665780782699585,1,0,nan,nan,2.0,0.7933969497680664,0.7933969497680664,0.024505872279405594,0.024505872279405594,7,0.7940880656242371,0.024505872279405594,0.7933969497680664,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,3.027670383453369,-3.6780853271484375,1.5,-1.374664306640625,-1.391788125038147,0.0,-17.0,0.19110402464866638,1.5,20.397994995117188,-0.810624897480011,-0.5855658054351807,0.0,-0.810624897480011,-0.5855658054351807,0.0,-0.810624897480011,-0.5855658054351807,0.0,0,0,none,0.0,0.9260505437850952,7,0.9260505437850952,11,1,high,0.5448158235786877,2.7076273572293563,0.7076273572293572,1.457396149635315,-0.9224850535392761,1.0857062339782715,1,0,nan,nan,2.0,0.8350492715835571,0.8350492715835571,0.0,0.0,7,0.8350492715835571,0.0,0.8350492715835571,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,2.695188283920288,-3.872868776321411,1.5,-1.662410855293274,-0.9739168882369995,0.0,-17.0,0.19110402464866638,1.5,20.110105514526367,-0.9486011266708374,-0.316474050283432,0.0,-0.9486011266708374,-0.316474050283432,0.0,-0.9486011266708374,-0.316474050283432,0.0,0,0,none,0.0,1.090862512588501,7,1.090862512588501,11,1,high,0.5448158235786877,2.7076273572293563,0.5076273572293561,1.0032871961593628,-1.0697921514511108,1.4312965869903564,1,0,nan,nan,2.0,0.9245733618736267,0.9245733618736267,0.0,0.0,7,0.9245733618736267,0.0,0.9245733618736267,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,2.325775384902954,-3.9708669185638428,1.5,-1.8470649719238281,-0.4899909794330597,0.0,-17.0,0.19110402464866638,1.5,19.76885414123535,-0.9988682866096497,-0.0475618802011013,0.0,-0.9988682866096497,-0.0475618802011013,0.0,-0.9988682866096497,-0.0475618802011013,0.0,0,0,none,0.0,3.969153881072998,9,3.969153881072998,11,1,high,0.5448158235786877,2.7076273572293563,0.30762735722935686,0.5135786533355713,-1.2452113628387451,1.7025082111358643,1,0,nan,nan,2.0,0.5236564874649048,0.5236564874649048,1.6838300228118896,1.6838300228118896,9,4.496429920196533,1.6838300228118896,0.5236564874649048,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,1.944455862045288,-3.968526840209961,1.5,-1.9065974950790405,0.011700302362442017,0.0,-17.0,0.19110402464866638,1.5,19.3957462310791,-0.9775870442390442,0.21053172647953033,0.0,-0.9775870442390442,0.21053172647953033,0.0,-0.9775870442390442,0.21053172647953033,0.0,0,0,none,0.0,3.4702720642089844,9,3.4702720642089844,11,1,high,0.5448158235786877,2.7076273572293563,0.10762735722935579,0.008042193949222565,-1.423727035522461,1.8647449016571045,0,0,nan,nan,2.0,0.10127042233943939,0.10127042233943939,1.6549535989761353,1.6549535989761353,9,3.9691057205200195,1.6549535989761353,0.10127042233943939,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,1.5579745769500732,-3.920236349105835,1.5,-1.9324061870574951,0.2414522022008896,0.0,-17.0,0.19110402464866638,1.5,19.007932662963867,-0.9767325520515442,0.21446099877357483,0.0,-0.9767325520515442,0.21446099877357483,0.0,-0.9767325520515442,0.21446099877357483,0.0,0,0,none,0.0,2.983046293258667,9,2.983046293258667,11,1,high,0.5448158235786877,2.7076273572293563,0.0,0.0037582593504339457,-1.4475066661834717,1.938887119293213,0,0,nan,nan,2.0,0.030759498476982117,0.030759498476982117,1.4499106407165527,1.4499106407165527,9,3.470231056213379,1.4499106407165527,0.030759498476982117,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,1.1692684888839722,-3.8508708477020264,1.5,-1.9435303211212158,0.346827894449234,0.0,-17.0,0.19110402464866638,1.5,18.613431930541992,-0.9763035774230957,0.21640545129776,0.0,-0.9763035774230957,0.21640545129776,0.0,-0.9763035774230957,0.21640545129776,0.0,0,0,none,0.0,2.50091290473938,9,2.50091290473938,11,1,high,0.5448158235786877,2.7076273572293563,0.0,0.001532888039946556,-1.3793251514434814,1.9724677801132202,0,0,nan,nan,2.0,0.0017929993337020278,0.0017929993337020278,1.2474840879440308,1.2474840879440308,9,2.9830129146575928,1.2474840879440308,0.0017929993337020278,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,0.779869794845581,-3.7706708908081055,1.5,-1.9469935894012451,0.40099942684173584,0.0,-17.0,0.19110402464866638,1.5,18.215909957885742,-0.9749097228050232,0.2226007878780365,0.0,-0.9749097228050232,0.2226007878780365,0.0,-0.9749097228050232,0.2226007878780365,0.0,0,0,none,0.0,2.0217108726501465,9,2.0217108726501465,11,1,high,0.5448158235786877,2.7076273572293563,0.0,0.01047875452786684,-1.2660548686981201,1.9876010417938232,0,0,nan,nan,2.0,0.0073208315297961235,0.0073208315297961235,1.048790454864502,1.048790454864502,9,2.500886917114258,1.048790454864502,0.0073208315297961235,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,0.39096370339393616,-3.682206392288208,1.5,-1.9445303678512573,0.4423222243785858,0.0,-17.0,0.19110402464866638,1.5,17.817075729370117,-0.9712602496147156,0.238020122051239,0.0,-0.9712602496147156,0.238020122051239,0.0,-0.9712602496147156,0.238020122051239,0.0,0,0,none,0.0,1.5456387996673584,9,1.5456387996673584,11,1,high,0.5448158235786877,2.7076273572293563,0.0,0.04236464947462082,-1.142094612121582,1.9941829442977905,0,0,nan,nan,2.0,0.007010614965111017,0.007010614965111017,0.8538376688957214,0.8538376688957214,9,2.0216922760009766,0.8538376688957214,0.007010614965111017,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,0.005463361740112305,-3.5784168243408203,1.5,-1.9275016784667969,0.5189476609230042,0.0,-17.0,0.19110402464866638,1.5,17.41823959350586,-0.9568033814430237,0.29073572158813477,0.0,-0.9568033814430237,0.29073572158813477,0.0,-0.9568033814430237,0.29073572158813477,0.0,0,0,none,0.0,1.0776591300964355,9,1.0776591300964355,11,1,high,0.5448158235786877,2.7076273572293563,0.0,0.15356376767158508,-1.0566967725753784,1.9941303730010986,0,0,nan,nan,2.0,0.06164770945906639,0.06164770945906639,0.6688721776008606,0.6688721776008606,9,1.545627236366272,0.6688721776008606,0.06164770945906639,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,-0.3418445885181427,-3.3968355655670166,1.5,-1.7365397214889526,0.9079065322875977,0.0,-17.0,0.19110402464866638,1.5,17.040172576904297,-0.7903605699539185,0.6126419305801392,0.0,-0.7903605699539185,0.6126419305801392,0.0,-0.7903605699539185,0.6126419305801392,0.0,0,0,none,0.0,0.6747410893440247,9,0.6747410893440247,11,1,high,0.5448158235786877,2.7076273572293563,0.0,0.8649817109107971,-1.2679781913757324,1.8887757062911987,1,0,nan,nan,2.0,0.34895122051239014,0.34895122051239014,0.540637731552124,0.540637731552124,9,1.0776543617248535,0.540637731552124,0.34895122051239014,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_mixed_ood,0,1000,53,10.600000000000001,1,1,0,-0.33977776765823364,-3.161898136138916,1.5,0.010334134101867676,1.1746870279312134,0.0,-17.0,0.19110402464866638,1.5,16.994281768798828,0.717862069606781,0.6961854100227356,0.0,0.717862069606781,0.6961854100227356,0.0,0.717862069606781,0.6961854100227356,0.0,0,0,none,0.0,0.6176186800003052,9,0.6176186800003052,11,1,high,0.5448158235786877,2.7076273572293563,0.0,1.6482715606689453,-1.1443830728530884,0.2216368317604065,1,0,nan,nan,2.0,0.6747408509254456,0.6747408509254456,0.0,0.0,9,0.6747408509254456,0.0,0.6747408509254456,b1_coarse,naive_apf,naive_apf_d3_w1,apf
