checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,7.361109256744385,-3.989582061767578,1.5,-1.644197940826416,-1.1347019672393799,0.0,-17.0,0.19110402464866638,1.5,24.717235565185547,-0.8376137018203735,-0.5462629795074463,0.0,-0.8376137018203735,-0.5462629795074463,0.0,-0.8376137018203735,-0.5462629795074463,0.0,0,0,none,0.0,5.454415321350098,7,5.454415321350098,1,1,high,0.8859977327569856,5.312791084536044,0.0,1.3601335287094116,0.8040522933006287,1.428584098815918,1,0,nan,nan,2.0,2.9250638484954834,2.9250638484954834,0.0,0.0,2,2.9250638484954834,0.0,2.9250638484954834,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,6.996257305145264,-4.054296493530273,1.5,-1.824259638786316,-0.32357287406921387,0.0,-17.0,0.19110402464866638,1.5,24.36890983581543,-0.9855919480323792,0.1691405177116394,0.0,-0.9855919480323792,0.1691405177116394,0.0,-0.9855919480323792,0.1691405177116394,0.0,0,0,none,0.0,5.08354377746582,7,5.08354377746582,10,2,high,0.8419538825359498,4.896381021791925,4.696381021791924,0.010299433022737503,-1.8522502183914185,1.7399920225143433,0,0,nan,nan,3.0,0.6811707615852356,0.6811707615852356,4.5,4.5,9,9.847475051879883,4.5,0.6811707615852356,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,6.615418910980225,-4.045001029968262,1.5,-1.9041929244995117,0.046478331089019775,0.0,-17.0,0.19110402464866638,1.5,23.992345809936523,-0.9847078919410706,0.17421379685401917,0.0,-0.9847078919410706,0.17421379685401917,0.0,-0.9847078919410706,0.17421379685401917,0.0,0,0,none,0.0,4.65280294418335,7,4.65280294418335,10,2,high,0.8419538825359498,4.896381021791925,4.496381021791925,0.0047677066177129745,-1.879820466041565,1.882483720779419,0,0,nan,nan,3.0,0.9680002331733704,0.9680002331733704,2.020911693572998,2.020911693572998,7,5.083471775054932,2.020911693572998,0.9680002331733704,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,6.3031907081604,-4.2099609375,1.5,-1.5611401796340942,-0.8247991800308228,0.0,-17.0,0.19110402464866638,1.5,23.715145111083984,-0.64061039686203,-0.7678660750389099,0.0,-0.64061039686203,-0.7678660750389099,0.0,-0.64061039686203,-0.7678660750389099,0.0,0,0,none,0.0,4.403384208679199,7,4.403384208679199,10,2,high,0.8419538825359498,4.896381021791925,4.296381021791925,1.7468245029449463,-1.6380013227462769,1.3809552192687988,1,0,nan,nan,3.0,4.278326034545898,4.278326034545898,1.2854658365249634,1.2854658365249634,7,4.652711391448975,1.2854658365249634,4.278326034545898,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,5.946455478668213,-4.243204593658447,1.5,-1.783676266670227,-0.16621869802474976,0.0,-17.0,0.19110402464866638,1.5,23.370983123779297,-0.982629120349884,0.18558035790920258,0.0,-0.982629120349884,0.18558035790920258,0.0,-0.982629120349884,0.18558035790920258,0.0,0,0,none,0.0,4.043002605438232,7,4.043002605438232,10,2,high,0.8419538825359498,4.896381021791925,4.096381021791925,0.008460874669253826,-1.7912724018096924,1.7197386026382446,0,0,nan,nan,3.0,1.1202657222747803,1.1202657222747803,1.7177510261535645,1.7177510261535645,7,4.403273105621338,1.7177510261535645,1.1202657222747803,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,5.565937042236328,-4.262413024902344,1.5,-1.902592420578003,-0.09604178369045258,0.0,-17.0,0.19110402464866638,1.5,23.001203536987305,-0.9998119473457336,-0.01938989758491516,0.0,-0.9998119473457336,-0.01938989758491516,0.0,-0.9998119473457336,-0.01938989758491516,0.0,0,0,none,0.0,3.618889570236206,7,3.618889570236206,10,2,high,0.8419538825359498,4.896381021791925,3.8963810217919246,0.4252152144908905,-1.9047755002975464,1.8479927778244019,1,0,nan,nan,3.0,1.6973084211349487,1.6973084211349487,1.649448037147522,1.649448037147522,7,4.042866230010986,1.649448037147522,1.6973084211349487,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,5.319632530212402,-4.478032112121582,1.5,-1.2315220832824707,-1.0780951976776123,0.0,-17.0,0.19110402464866638,1.5,22.80278205871582,-0.34197568893432617,-0.9397087693214417,0.0,-0.34197568893432617,-0.9397087693214417,0.0,-0.34197568893432617,-0.9397087693214417,0.0,0,0,none,0.0,3.3927769660949707,7,3.3927769660949707,10,2,high,0.8419538825359498,4.896381021791925,3.6963810217919244,1.9796432256698608,-1.2497082948684692,0.9846757650375366,1,0,nan,nan,3.0,3.61871337890625,3.61871337890625,0.0,0.0,7,3.61871337890625,0.0,3.61871337890625,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,4.998312473297119,-4.639301776885986,1.5,-1.6065994501113892,-0.8063478469848633,0.0,-17.0,0.19110402464866638,1.5,22.522401809692383,-0.9563249349594116,-0.292305588722229,0.0,-0.9563249349594116,-0.292305588722229,0.0,-0.9563249349594116,-0.292305588722229,0.0,0,0,none,0.0,3.0391595363616943,7,3.0391595363616943,10,2,high,0.8419538825359498,4.896381021791925,3.496381021791925,0.98121577501297,-1.5830386877059937,1.3962759971618652,1,0,nan,nan,3.0,1.5680713653564453,1.5680713653564453,1.4010287523269653,1.4010287523269653,7,3.3925564289093018,1.4010287523269653,1.5680713653564453,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,4.800339221954346,-4.925413608551025,1.5,-0.9898670315742493,-1.430558681488037,0.0,-17.0,0.19110402464866638,1.5,22.392711639404297,-0.2433171272277832,-0.9699468016624451,0.0,-0.2433171272277832,-0.9699468016624451,0.0,-0.2433171272277832,-0.9699468016624451,0.0,0,0,none,0.0,2.812514305114746,7,2.812514305114746,10,2,high,0.8419538825359498,4.896381021791925,3.296381021791924,1.9997673034667969,-0.8598906397819519,0.6368124485015869,1,0,nan,nan,3.0,2.7001943588256836,2.7001943588256836,3.1367506980895996,3.1367506980895996,7,3.0388669967651367,3.1367506980895996,2.7001943588256836,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,4.676485061645508,-5.271458148956299,1.5,-0.6192706227302551,-1.7302223443984985,0.0,-17.0,0.19110402464866638,1.5,22.354185104370117,-0.15843825042247772,-0.9873688817024231,0.0,-0.15843825042247772,-0.9873688817024231,0.0,-0.15843825042247772,-0.9873688817024231,0.0,0,0,none,0.0,2.670955181121826,7,2.670955181121826,10,2,high,0.8419538825359498,4.896381021791925,3.0963810217919248,1.9923039674758911,-0.3447667956352234,0.17769217491149902,1,0,nan,nan,3.0,1.4652893543243408,1.4652893543243408,4.5,4.5,7,2.8121349811553955,4.5,1.4652893543243408,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,4.590050220489502,-5.645052909851074,1.5,-0.4321745038032532,-1.8679726123809814,0.0,-17.0,0.19110402464866638,1.5,22.36495018005371,-0.13975520431995392,-0.9901860952377319,0.0,-0.13975520431995392,-0.9901860952377319,0.0,-0.13975520431995392,-0.9901860952377319,0.0,0,0,none,0.0,2.572014331817627,7,2.572014331817627,10,2,high,0.8419538825359498,4.896381021791925,2.8963810217919255,1.9846948385238647,-0.011412054300308228,-0.07024887204170227,1,0,nan,nan,3.0,1.2678958177566528,1.2678958177566528,4.5,4.5,7,2.6704821586608887,4.5,1.2678958177566528,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,4.523123264312744,-6.0313897132873535,1.5,-0.334634393453598,-1.9316846132278442,0.0,-17.0,0.19110402464866638,1.5,22.404558181762695,-0.12752248346805573,-0.9918357133865356,0.0,-0.12752248346805573,-0.9918357133865356,0.0,-0.12752248346805573,-0.9918357133865356,0.0,0,0,none,0.0,2.4936718940734863,7,2.4936718940734863,10,2,high,0.8419538825359498,4.896381021791925,2.6963810217919244,1.9764647483825684,0.23588135838508606,-0.21502402424812317,1,0,nan,nan,3.0,1.218310832977295,1.218310832977295,4.5,4.5,7,2.5714402198791504,4.5,1.218310832977295,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,4.46071195602417,-6.422863483428955,1.5,-0.31205737590789795,-1.957369327545166,0.0,-17.0,0.19110402464866638,1.5,22.456775665283203,-0.1468176394701004,-0.9891635775566101,0.0,-0.1468176394701004,-0.9891635775566101,0.0,-0.1468176394701004,-0.9891635775566101,0.0,0,0,none,0.0,2.4221787452697754,7,2.4221787452697754,10,2,high,0.8419538825359498,4.896381021791925,2.496381021791925,1.9770605564117432,0.40721800923347473,-0.278268039226532,1,0,nan,nan,3.0,1.1090669631958008,1.1090669631958008,4.5,4.5,7,2.4929873943328857,4.5,1.1090669631958008,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,4.3956828117370605,-6.8159050941467285,1.5,-0.32514604926109314,-1.9652076959609985,0.0,-17.0,0.19110402464866638,1.5,22.51384925842285,-0.16791298985481262,-0.9858018159866333,0.0,-0.16791298985481262,-0.9858018159866333,0.0,-0.16791298985481262,-0.9858018159866333,0.0,0,0,none,0.0,2.3512136936187744,7,2.3512136936187744,10,2,high,0.8419538825359498,4.896381021791925,2.296381021791924,1.978201985359192,0.5461597442626953,-0.30263620615005493,1,0,nan,nan,3.0,1.0482230186462402,1.0482230186462402,4.5,4.5,7,2.421372413635254,4.5,1.0482230186462402,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,4.32717227935791,-7.209245681762695,1.5,-0.3425533175468445,-1.9667035341262817,0.0,-17.0,0.19110402464866638,1.5,22.57461929321289,-0.17837853729724884,-0.9839619994163513,0.0,-0.17837853729724884,-0.9839619994163513,0.0,-0.17837853729724884,-0.9839619994163513,0.0,0,0,none,0.0,6.297536373138428,9,6.297536373138428,10,2,high,0.8419538825359498,4.896381021791925,2.0963810217919248,1.9761298894882202,0.6645796895027161,-0.32109516859054565,1,0,nan,nan,3.0,1.0249228477478027,1.0249228477478027,4.5,4.5,7,2.350271463394165,4.5,1.0249228477478027,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,4.088291645050049,-7.313777446746826,1.5,-1.1944024562835693,-0.5226578712463379,0.0,-17.0,0.19110402464866638,1.5,22.383907318115234,-0.9447411894798279,0.32781729102134705,0.0,-0.9447411894798279,0.32781729102134705,0.0,-0.9447411894798279,0.32781729102134705,0.0,0,0,none,0.0,6.212821006774902,9,6.212821006774902,10,2,high,0.8419538825359498,4.896381021791925,1.8963810217919237,0.015820659697055817,-0.7300279140472412,0.9500317573547363,0,0,nan,nan,3.0,3.1709446907043457,3.1709446907043457,2.279367208480835,2.279367208480835,9,6.297339916229248,2.279367208480835,3.1709446907043457,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,3.7734367847442627,-7.286894798278809,1.5,-1.5742743015289307,0.134412944316864,0.0,-17.0,0.19110402464866638,1.5,22.07840919494629,-0.9421184659004211,0.33528023958206177,0.0,-0.9421184659004211,0.33528023958206177,0.0,-0.9421184659004211,0.33528023958206177,0.0,0,0,none,0.0,6.110707759857178,9,6.110707759857178,15,4,high,0.7988093116121957,6.553236102916596,6.353236102916597,0.007268355693668127,-1.050753116607666,1.5267508029937744,0,0,nan,nan,5.0,3.601383686065674,3.601383686065674,2.736217737197876,2.736217737197876,9,6.212668418884277,2.736217737197876,3.601383686065674,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,3.4247140884399414,-7.2002105712890625,1.5,-1.7436128854751587,0.4334222674369812,0.0,-17.0,0.19110402464866638,1.5,21.72096824645996,-0.9408937692642212,0.33870187401771545,0.0,-0.9408937692642212,0.33870187401771545,0.0,-0.9408937692642212,0.33870187401771545,0.0,0,0,none,0.0,6.029882431030273,9,6.029882431030273,16,2,medium,1.8536107684423362,3.729439201867189,3.5294392018671896,0.0033657485619187355,-1.1891331672668457,1.7870452404022217,0,0,nan,nan,3.0,4.015642166137695,4.015642166137695,3.429203987121582,3.429203987121582,9,6.110593795776367,3.429203987121582,4.015642166137695,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,3.060899496078491,-7.086306571960449,1.5,-1.8190724849700928,0.5695191621780396,0.0,-17.0,0.19110402464866638,1.5,21.340112686157227,-0.9403224587440491,0.3402847945690155,0.0,-0.9403224587440491,0.3402847945690155,0.0,-0.9403224587440491,0.3402847945690155,0.0,0,0,none,0.0,5.967660427093506,9,5.967660427093506,16,2,medium,1.8536107684423362,3.729439201867189,3.3294392018671886,0.0015645440435037017,-1.3303284645080566,1.904247522354126,0,0,nan,nan,3.0,3.0701138973236084,3.0701138973236084,4.5,4.5,17,8.265443801879883,4.5,3.0701138973236084,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,2.6903624534606934,-6.960010528564453,1.5,-1.8526850938796997,0.631481409072876,0.0,-17.0,0.19110402464866638,1.5,20.948719024658203,-0.9400559663772583,0.34102025628089905,0.0,-0.9400559663772583,0.34102025628089905,0.0,-0.9400559663772583,0.34102025628089905,0.0,0,0,none,0.0,5.901007175445557,9,5.901007175445557,16,2,medium,1.8536107684423362,3.729439201867189,3.1294392018671893,0.0007290081703104079,-1.384279727935791,1.9569615125656128,0,0,nan,nan,3.0,3.0625529289245605,3.0625529289245605,4.3413190841674805,4.3413190841674805,17,7.966246128082275,4.3413190841674805,3.0625529289245605,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,2.3168323040008545,-6.828070640563965,1.5,-1.8676512241363525,0.6597001552581787,0.0,-17.0,0.19110402464866638,1.5,20.55258560180664,-0.9399315714836121,0.341362863779068,0.0,-0.9399315714836121,0.341362863779068,0.0,-0.9399315714836121,0.341362863779068,0.0,0,0,none,0.0,5.800528526306152,9,5.800528526306152,16,2,medium,1.8536107684423362,3.729439201867189,2.929439201867188,0.0003400531713850796,-1.3979716300964355,1.9806586503982544,0,0,nan,nan,3.0,3.059196710586548,3.059196710586548,4.145963191986084,4.145963191986084,17,7.660856246948242,4.145963191986084,3.059196710586548,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,1.941969871520996,-6.693559646606445,1.5,-1.8743120431900024,0.672555685043335,0.0,-17.0,0.19110402464866638,1.5,20.154325485229492,-0.9398735761642456,0.3415226936340332,0.0,-0.9398735761642456,0.3415226936340332,0.0,-0.9398735761642456,0.3415226936340332,0.0,0,0,none,0.0,5.640713214874268,9,5.640713214874268,16,2,medium,1.8536107684423362,3.729439201867189,2.729439201867189,0.00015877519035711884,-1.4021552801132202,1.9913088083267212,0,0,nan,nan,3.0,3.057609796524048,3.057609796524048,3.94804310798645,3.94804310798645,17,7.354191303253174,3.94804310798645,3.057609796524048,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,1.5665148496627808,-6.5578765869140625,1.5,-1.8772751092910767,0.6784142255783081,0.0,-17.0,0.19110402464866638,1.5,19.75510597229004,-0.9398464560508728,0.341597318649292,0.0,-0.9398464560508728,0.341597318649292,0.0,-0.9398464560508728,0.341597318649292,0.0,0,0,none,0.0,5.407752990722656,9,5.407752990722656,16,2,medium,1.8536107684423362,3.729439201867189,2.5294392018671896,7.42721967981197e-05,-1.4009349346160889,1.9960947036743164,0,0,nan,nan,3.0,2.503004312515259,2.503004312515259,4.5,4.5,16,14.062816619873047,4.5,2.503004312515259,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,1.1907963752746582,-6.421659469604492,1.5,-1.8785924911499023,0.6810851097106934,0.0,-17.0,0.19110402464866638,1.5,19.355457305908203,-0.9398337602615356,0.341632217168808,0.0,-0.9398337602615356,0.341632217168808,0.0,-0.9398337602615356,0.341632217168808,0.0,0,0,none,0.0,5.1049652099609375,9,5.1049652099609375,16,2,medium,1.8536107684423362,3.729439201867189,2.3294392018671886,3.475584526313469e-05,-1.3905118703842163,1.998245120048523,0,0,nan,nan,3.0,1.9934401512145996,1.9934401512145996,4.5,4.5,16,13.506843566894531,4.5,1.9934401512145996,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,0.814960777759552,-6.28519868850708,1.5,-1.8791779279708862,0.6823031902313232,0.0,-17.0,0.19110402464866638,1.5,18.95561408996582,-0.9398277997970581,0.34164854884147644,0.0,-0.9398277997970581,0.34164854884147644,0.0,-0.9398277997970581,0.34164854884147644,0.0,0,0,none,0.0,4.755167484283447,9,4.755167484283447,16,2,medium,1.8536107684423362,3.729439201867189,2.1294392018671893,1.6254920410574414e-05,-1.3751473426818848,1.9992114305496216,0,0,nan,nan,3.0,2.957679510116577,2.957679510116577,4.5,4.5,16,12.965489387512207,4.5,2.957679510116577,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,0.8042981028556824,-6.070626735687256,1.5,-0.053313493728637695,1.0728588104248047,0.0,-17.0,0.19110402464866638,1.5,18.873321533203125,0.7182651162147522,0.6957694888114929,0.0,0.7182651162147522,0.6957694888114929,0.0,0.7182651162147522,0.6957694888114929,0.0,0,0,none,0.0,4.571381092071533,9,4.571381092071533,16,2,medium,1.8536107684423362,3.729439201867189,1.9294392018671882,1.7893266677856445,-0.9983432292938232,0.4062434136867523,1,0,nan,nan,3.0,4.755152702331543,4.755152702331543,0.0,0.0,9,4.755152702331543,0.0,4.755152702331543,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,0.5917150974273682,-5.9011335372924805,1.5,-1.0629150867462158,0.8474662899971008,0.0,-17.0,0.19110402464866638,1.5,18.616762161254883,-0.9433578848838806,0.33177679777145386,0.0,-0.9433578848838806,0.33177679777145386,0.0,-0.9433578848838806,0.33177679777145386,0.0,0,0,none,0.0,4.282058238983154,9,4.282058238983154,16,2,medium,1.8536107684423362,3.729439201867189,1.729439201867189,0.009600279852747917,-1.2117176055908203,1.2817193269729614,0,0,nan,nan,3.0,0.12625113129615784,0.12625113129615784,3.266979217529297,3.266979217529297,17,6.071406364440918,3.266979217529297,0.12625113129615784,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,0.46912702918052673,-6.043574333190918,1.5,-0.6129403710365295,-0.7122034430503845,0.0,-17.0,0.19110402464866638,1.5,18.548358917236328,-0.12288811057806015,-0.9924206137657166,0.0,-0.12288811057806015,-0.9924206137657166,0.0,-0.12288811057806015,-0.9924206137657166,0.0,0,0,none,0.0,4.349489688873291,9,4.349489688873291,16,2,medium,1.8536107684423362,3.729439201867189,1.5294392018671896,1.951966643333435,0.39836323261260986,0.337882936000824,1,0,nan,nan,3.0,4.281989097595215,4.281989097595215,0.0,0.0,9,4.281989097595215,0.0,4.281989097595215,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,0.20659250020980835,-6.033537864685059,1.5,-1.3126726150512695,0.050181567668914795,0.0,-17.0,0.19110402464866638,1.5,18.297895431518555,-0.9418152570724487,0.3361309766769409,0.0,-0.9418152570724487,0.3361309766769409,0.0,-0.9418152570724487,0.3361309766769409,0.0,0,0,none,0.0,4.300542831420898,9,4.300542831420898,16,2,medium,1.8536107684423362,3.729439201867189,1.3294392018671886,0.008612393401563168,-0.5707682371139526,1.2514545917510986,0,0,nan,nan,3.0,0.35255706310272217,0.35255706310272217,3.094661235809326,3.094661235809326,17,5.750319957733154,3.094661235809326,0.35255706310272217,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-0.11850327253341675,-5.954096794128418,1.5,-1.6254788637161255,0.3972064256668091,0.0,-17.0,0.19110402464866638,1.5,17.965200424194336,-0.9403591156005859,0.3401834964752197,0.0,-0.9403591156005859,0.3401834964752197,0.0,-0.9403591156005859,0.3401834964752197,0.0,0,0,none,0.0,4.254026412963867,9,4.254026412963867,16,2,medium,1.8536107684423362,3.729439201867189,1.1294392018671893,0.003995355684310198,-0.99812912940979,1.663295030593872,0,0,nan,nan,3.0,0.45666587352752686,0.45666587352752686,2.9602715969085693,2.9602715969085693,17,5.499953746795654,2.9602715969085693,0.45666587352752686,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-0.3006390929222107,-5.701105117797852,1.5,-0.9106789827346802,1.2649590969085693,0.0,-17.0,0.19110402464866638,1.5,17.708383560180664,-0.1637132167816162,0.9865079522132874,0.0,-0.1637132167816162,0.9865079522132874,0.0,-0.1637132167816162,0.9865079522132874,0.0,0,0,none,0.0,4.1414971351623535,9,4.1414971351623535,16,2,medium,1.8536107684423362,3.729439201867189,0.9294392018671882,1.7516473531723022,-1.5231149196624756,1.2796854972839355,1,0,nan,nan,3.0,2.2261173725128174,2.2261173725128174,2.4749386310577393,2.4749386310577393,9,4.253810405731201,2.4749386310577393,2.2261173725128174,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-0.5976217985153198,-5.540191650390625,1.5,-1.4849133491516113,0.8045676946640015,0.0,-17.0,0.19110402464866638,1.5,17.374858856201172,-0.9767345190048218,0.21445190906524658,0.0,-0.9767345190048218,0.21445190906524658,0.0,-0.9767345190048218,0.21445190906524658,0.0,0,0,none,0.0,4.129016876220703,9,4.129016876220703,16,2,medium,1.8536107684423362,3.729439201867189,0.7294392018671889,0.23947620391845703,-1.326465368270874,1.667197823524475,0,0,nan,nan,3.0,1.0385241508483887,1.0385241508483887,2.513916015625,2.513916015625,17,5.003139972686768,2.513916015625,1.0385241508483887,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-0.5216843485832214,-5.536284923553467,1.5,0.37968719005584717,0.019534707069396973,0.0,-17.0,0.19110402464866638,1.5,17.445281982421875,0.950569212436676,-0.31051284074783325,0.0,0.950569212436676,-0.31051284074783325,0.0,0.950569212436676,-0.31051284074783325,0.0,0,0,none,0.0,4.362576484680176,9,4.362576484680176,16,2,medium,1.8536107684423362,3.729439201867189,0.5294392018671896,0.037551816552877426,0.14149072766304016,-0.3522283136844635,0,0,nan,nan,3.0,4.128647327423096,4.128647327423096,0.0,0.0,9,4.128647327423096,0.0,4.128647327423096,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
