checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.752229690551758,-6.107163429260254,1.5,-1.5248663425445557,1.291133165359497,0.0,-17.0,0.19110402464866638,1.5,12.0285062789917,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,1,0,none,0.0,5.39128303527832,14,5.39128303527832,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.4475289583206177,-1.9643596410751343,1.975172996520996,1,0,1.3815457820892334,0.3929895758628845,1.0,2.7623326778411865,2.7623326778411865,2.2008676528930664,2.2008676528930664,14,5.647165298461914,2.2008676528930664,2.7623326778411865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.054369926452637,-5.845334053039551,1.5,-1.5107017755508423,1.3091470003128052,0.0,-17.0,0.19110402464866638,1.5,11.634180068969727,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,1,0,none,0.0,5.149849891662598,14,5.149849891662598,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.4720962643623352,-1.9786592721939087,1.9706988334655762,1,0,1.3489959239959717,0.4011077582836151,1.0,2.881136655807495,2.881136655807495,2.033405303955078,2.033405303955078,14,5.391263484954834,2.033405303955078,2.881136655807495,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.356841564178467,-5.5837225914001465,1.5,-1.512357473373413,1.3080568313598633,0.0,-17.0,0.19110402464866638,1.5,11.240067481994629,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,1,0,none,0.0,4.923856258392334,14,4.923856258392334,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,0.4541877210140228,-1.9924581050872803,1.9695347547531128,1,0,1.3195291757583618,0.3917159140110016,1.0,2.8205347061157227,2.8205347061157227,3.0,3.0,16,8.744379997253418,3.0,2.8205347061157227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.65966796875,-5.322448253631592,1.5,-1.5141323804855347,1.3063714504241943,0.0,-17.0,0.19110402464866638,1.5,10.846246719360352,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,1,0,none,0.0,4.715670585632324,14,4.715670585632324,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,0.4663318693637848,-1.9993977546691895,1.967984676361084,1,0,1.3074532747268677,0.3876655399799347,1.0,2.6007065773010254,2.6007065773010254,2.394585371017456,2.394585371017456,13,7.853524684906006,2.394585371017456,2.6007065773010254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.5700862407684326,2.5700862407684326,3.0,3.0,16,7.695096492767334,3.0,2.5700862407684326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.6276967525482178,2.6276967525482178,3.0,3.0,16,7.379543304443359,3.0,2.6276967525482178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.16335678100586,-3.3310999870300293,1.5,-1.5658535957336426,1.243949294090271,0.0,-17.0,0.19110402464866638,1.5,7.69061803817749,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,1,0,none,0.0,2.573976516723633,14,2.573976516723633,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5240654945373535,-1.7349450588226318,1.961692214012146,1,0,0.5597498416900635,0.8559834361076355,1.0,1.6506179571151733,1.6506179571151733,0.9884082674980164,0.9884082674980164,14,2.8374416828155518,0.9884082674980164,1.6506179571151733,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.473100662231445,-3.0780739784240723,1.5,-1.5487183332443237,1.2651304006576538,0.0,-17.0,0.19110402464866638,1.5,7.299858570098877,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,1,0,none,0.0,2.3320820331573486,14,2.3320820331573486,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.598544716835022,-1.635798454284668,1.9513070583343506,1,0,0.6790980100631714,0.8182865381240845,1.0,1.6390559673309326,1.6390559673309326,0.8412359356880188,0.8412359356880188,14,2.573976516723633,0.8412359356880188,1.6390559673309326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.773530960083008,-2.814330816268921,1.5,-1.5021535158157349,1.3187155723571777,0.0,-17.0,0.19110402464866638,1.5,6.913866996765137,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,1,0,none,0.0,2.1129186153411865,14,2.1129186153411865,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8066295385360718,-1.5276343822479248,1.9260460138320923,1,0,0.964644730091095,0.690870463848114,1.0,1.5524818897247314,1.5524818897247314,0.7085199952125549,0.7085199952125549,14,2.3320815563201904,0.7085199952125549,1.5524818897247314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-10.941925048828125,-2.8078017234802246,1.5,-0.8419680595397949,0.03264510631561279,0.0,-17.0,0.19110402464866638,1.5,6.759712219238281,-1.0,1.0,1.0,-0.15163955092430115,-0.50837242603302,0.847680926322937,-0.15163955092430115,-0.50837242603302,0.847680926322937,1,1,cpa_ttc_filter_h3_cpa1.5,1.7372691631317139,2.330059289932251,14,2.330059289932251,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.0457578897476196,-0.07412309944629669,0.7690571546554565,1,0,1.4406614303588867,0.4277917742729187,1.0,0.42332059144973755,2.112917423248291,2.9115781784057617,0.0,18,14.262758255004883,2.9115781784057617,0.42332059144973755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.177590370178223,-2.6534817218780518,1.5,-1.1783257722854614,0.7716005444526672,0.0,-17.0,0.19110402464866638,1.5,6.480133056640625,-1.0,0.9461591243743896,0.5699701905250549,-1.0,0.9461591243743896,0.5699701905250549,-1.0,0.9461591243743896,0.5699701905250549,1,0,none,0.0,2.5599021911621094,14,2.5599021911621094,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8223104476928711,-0.6918748021125793,1.3974372148513794,1,0,1.2282612323760986,0.055162716656923294,4.0,1.7359830141067505,1.7359830141067505,2.9546313285827637,2.9546313285827637,17,6.607231140136719,2.9546313285827637,1.7359830141067505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.429717063903809,-2.419419527053833,1.5,-1.260635495185852,1.1703109741210938,0.0,-17.0,0.19110402464866638,1.5,6.1516571044921875,-0.8877756595611572,1.0,0.49988022446632385,-0.8877756595611572,1.0,0.49988022446632385,-0.8877756595611572,1.0,0.49988022446632385,1,0,none,0.0,2.8045194149017334,13,2.8045194149017334,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.057511329650879,-0.9391056299209595,1.6381311416625977,1,0,0.8751673698425293,0.005647426005452871,5.0,2.074061632156372,2.074061632156372,2.780878782272339,2.780878782272339,17,6.167334079742432,2.780878782272339,2.074061632156372,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.469473838806152,-2.149282455444336,1.5,-0.19878172874450684,1.3506847620010376,0.0,-17.0,0.19110402464866638,1.5,6.005341529846191,-0.9613983035087585,1.0,0.6017425060272217,0.33382755517959595,0.7489318251609802,0.5724162459373474,0.33382755517959595,0.7489318251609802,0.5724162459373474,1,1,cpa_ttc_filter_h3_cpa1.5,1.319661021232605,3.0761520862579346,14,3.0761520862579346,20,4,high,0.46481120683958665,6.469669813443802,6.2696698134438025,1.6396311521530151,-1.3155999183654785,0.709450364112854,1,0,0.7762264609336853,0.003190655028447509,4.0,1.417078971862793,1.1970163583755493,2.881403684616089,1.05062997341156,17,5.803050994873047,2.881403684616089,1.417078971862793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-11.610615730285645,-1.845362663269043,1.5,-0.705710232257843,1.5195987224578857,0.0,-17.0,0.19110402464866638,1.5,5.761307239532471,-0.6665792465209961,0.9870098233222961,0.5565643906593323,-0.6665792465209961,0.9870098233222961,0.5565643906593323,-0.6665792465209961,0.9870098233222961,0.5565643906593323,1,0,none,0.0,3.2966420650482178,14,3.2966420650482178,20,4,high,0.46481120683958665,6.469669813443802,6.0696698134438,1.3753507137298584,-1.675288200378418,1.197290062904358,1,0,0.6783979535102844,0.09020160883665085,3.0,1.700816035270691,1.700816035270691,3.0,3.0,20,12.363546371459961,3.0,1.700816035270691,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-11.827337265014648,-1.5506359338760376,1.5,-1.0836052894592285,1.4736334085464478,0.0,-17.0,0.19110402464866638,1.5,5.458030700683594,-0.9692418575286865,1.0,0.2679292857646942,-0.9692418575286865,1.0,0.2679292857646942,-0.9692418575286865,1.0,0.2679292857646942,1,0,none,0.0,3.555126190185547,14,3.555126190185547,20,4,high,0.46481120683958665,6.469669813443802,5.8696698134438,1.2768325805664062,-1.7855442762374878,1.4972087144851685,1,0,0.7252292633056641,0.10796479880809784,3.0,1.2046743631362915,1.2046743631362915,3.0,3.0,17,5.562157154083252,3.0,1.2046743631362915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-12.080469131469727,-1.2624534368515015,1.5,-1.2656617164611816,1.4409126043319702,0.0,-17.0,0.19110402464866638,1.5,5.129776954650879,-1.0,1.0,0.02360774390399456,-1.0,1.0,0.02360774390399456,-1.0,1.0,0.02360774390399456,1,0,none,0.0,3.733297824859619,16,3.733297824859619,20,4,high,0.46481120683958665,6.469669813443802,5.669669813443801,1.3513154983520508,-1.8230137825012207,1.6220804452896118,1,0,0.9423563480377197,0.1761431097984314,2.0,1.1231001615524292,1.1231001615524292,3.0,3.0,17,5.38367223739624,3.0,1.1231001615524292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-12.347044944763184,-0.9743474721908569,1.5,-1.3328771591186523,1.4405295848846436,0.0,-17.0,0.19110402464866638,1.5,4.796693325042725,-0.9596605896949768,0.9959623217582703,-0.11556455492973328,-0.9596605896949768,0.9959623217582703,-0.11556455492973328,-0.9596605896949768,0.9959623217582703,-0.11556455492973328,1,0,none,0.0,3.5479679107666016,16,3.5479679107666016,20,4,high,0.46481120683958665,6.469669813443802,5.469669813443802,1.4658972024917603,-1.8396847248077393,1.6429411172866821,1,0,0.9753575325012207,0.19903934001922607,2.0,1.5529850721359253,1.5529850721359253,3.0,3.0,17,5.2011308670043945,3.0,1.5529850721359253,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-12.36822509765625,-0.6520723104476929,1.5,-0.10590088367462158,1.6113758087158203,0.0,-17.0,0.19110402464866638,1.5,4.7078962326049805,-0.813837468624115,0.7896109819412231,-0.1552995890378952,0.4476352334022522,0.8753902912139893,-0.18252259492874146,0.4476352334022522,0.8753902912139893,-0.18252259492874146,1,1,cpa_ttc_filter_h3_cpa1.5,1.2646788358688354,3.6196343898773193,16,3.6196343898773193,20,4,high,0.46481120683958665,6.469669813443802,5.2696698134438025,1.8828140497207642,-1.5253040790557861,0.3927833139896393,1,0,0.4932241141796112,0.06311819702386856,3.0,0.28282541036605835,3.4547293186187744,2.5485894680023193,0.0,17,4.860807418823242,2.5485894680023193,0.28282541036605835,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-12.477142333984375,-0.4983977675437927,1.5,-0.5445868968963623,0.7683727741241455,0.0,-17.0,0.19110402464866638,1.5,4.575112342834473,-0.4512699246406555,0.0402553528547287,-0.10326063632965088,-0.4512699246406555,0.0402553528547287,-0.10326063632965088,-0.4512699246406555,0.0402553528547287,-0.10326063632965088,1,0,none,0.0,3.5752651691436768,16,3.5752651691436768,20,4,high,0.46481120683958665,6.469669813443802,5.0696698134438,0.056427981704473495,-0.9185646772384644,0.6541661024093628,0,0,0.6669158935546875,0.10439318418502808,2.0,0.8760053515434265,0.8760053515434265,3.0,3.0,16,3.522902488708496,3.0,0.8760053515434265,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-12.676980018615723,-0.3734824061393738,1.5,-0.9991872310638428,0.6245768666267395,0.0,-17.0,0.19110402464866638,1.5,4.359731674194336,-0.6850628852844238,0.2536221444606781,-0.3362247049808502,-0.6850628852844238,0.2536221444606781,-0.3362247049808502,-0.6850628852844238,0.2536221444606781,-0.3362247049808502,1,0,none,0.0,3.4438607692718506,16,3.4438607692718506,20,4,high,0.46481120683958665,6.469669813443802,4.8696698134438,0.32554131746292114,-0.9481595754623413,1.071656346321106,1,0,0.8170598745346069,0.07590225338935852,3.0,1.6136388778686523,1.6136388778686523,2.4794249534606934,2.4794249534606934,16,3.4743587970733643,2.4794249534606934,1.6136388778686523,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-12.663860321044922,-0.1364675909280777,1.5,0.06559884548187256,1.1850740909576416,0.0,-17.0,0.19110402464866638,1.5,4.348495006561279,-0.9117170572280884,0.3766602873802185,-0.26039788126945496,0.4672141373157501,0.8212104439735413,-0.3276040852069855,0.4672141373157501,0.8212104439735413,-0.3276040852069855,1,1,cpa_ttc_filter_h3_cpa1.5,1.4503767490386963,3.5273895263671875,16,3.5273895263671875,20,4,high,0.46481120683958665,6.469669813443802,4.669669813443801,1.7081445455551147,-1.0716339349746704,0.02385903149843216,1,0,0.9524475336074829,0.0762290433049202,3.0,1.2955615520477295,3.334768056869507,1.8813103437423706,0.0,17,4.289829730987549,1.8813103437423706,1.2955615520477295,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-12.763821601867676,-0.13286088407039642,1.5,-0.4998072385787964,0.018033504486083984,0.0,-17.0,0.19110402464866638,1.5,4.2485480308532715,-0.4805797338485718,-0.4671161472797394,-0.21741384267807007,-0.4805797338485718,-0.4671161472797394,-0.21741384267807007,-0.4805797338485718,-0.4671161472797394,-0.21741384267807007,1,0,none,0.0,3.3925397396087646,16,3.3925397396087646,20,4,high,0.46481120683958665,6.469669813443802,4.469669813443802,1.0048036575317383,-0.20189502835273743,0.49972715973854065,1,0,0.9105686545372009,0.14596395194530487,2.0,1.6793509721755981,1.6793509721755981,1.836021065711975,1.836021065711975,16,3.417877197265625,1.836021065711975,1.6793509721755981,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-12.7024564743042,0.061626434326171875,1.5,0.30682373046875,0.9724365472793579,0.0,-17.0,0.19110402464866638,1.5,4.299493312835693,-1.0,-0.2437962293624878,-0.01470256969332695,0.48250365257263184,0.8755986094474792,-0.02274406887590885,0.48250365257263184,0.8755986094474792,-0.02274406887590885,1,1,cpa_ttc_filter_h3_cpa1.5,1.8576669692993164,3.453356981277466,16,3.453356981277466,20,4,high,0.46481120683958665,6.469669813443802,4.269669813443799,1.779463768005371,-0.7739681601524353,-0.27740001678466797,1,0,1.0980899333953857,0.11801106482744217,3.0,0.03664929419755936,3.275283098220825,1.432958722114563,0.0,16,3.275283098220825,1.432958722114563,0.03664929419755936,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-12.599654197692871,0.3504539132118225,1.5,0.5140124559402466,1.4441373348236084,0.0,-17.0,0.19110402464866638,1.5,4.4032301902771,-0.7375648021697998,-0.5691479444503784,0.14119641482830048,0.3415357172489166,0.9145146012306213,0.21683256328105927,0.3415357172489166,0.9145146012306213,0.21683256328105927,1,1,cpa_ttc_filter_h3_cpa1.5,1.836146354675293,3.613064765930176,16,3.613064765930176,20,4,high,0.46481120683958665,6.469669813443802,4.0696698134438,1.80311119556427,-1.0814677476882935,-0.5659381151199341,1,0,1.3472716808319092,0.2297179251909256,2.0,0.7042073011398315,3.332023859024048,2.101153612136841,0.0,21,5.221719741821289,2.101153612136841,0.7042073011398315,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-12.45655632019043,0.6765409708023071,1.5,0.7154889702796936,1.6304351091384888,0.0,-17.0,0.19110402464866638,1.5,4.569303035736084,-0.8429050445556641,-0.39201459288597107,0.07176332920789719,0.43994349241256714,0.8912239074707031,0.11031638830900192,0.43994349241256714,0.8912239074707031,0.11031638830900192,1,1,cpa_ttc_filter_h3_cpa1.5,1.814907193183899,3.8391168117523193,16,3.8391168117523193,20,4,high,0.46481120683958665,6.469669813443802,3.8696698134438003,1.6788822412490845,-1.07740318775177,-0.8846551179885864,1,0,1.1359137296676636,0.5664316415786743,1.0,0.1571899950504303,3.495985746383667,1.6061803102493286,0.0,16,3.495985746383667,1.6061803102493286,0.1571899950504303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-12.336991310119629,1.0333051681518555,1.5,0.5978243350982666,1.7838211059570312,0.0,-17.0,0.19110402464866638,1.5,4.738454818725586,-0.824621319770813,-0.6067144870758057,0.10297165811061859,0.2509070038795471,0.9544894695281982,0.1612313687801361,0.2509070038795471,0.9544894695281982,0.1612313687801361,1,1,cpa_ttc_filter_h3_cpa1.5,1.8967112302780151,4.067681789398193,16,4.067681789398193,20,4,high,0.46481120683958665,6.469669813443802,3.669669813443801,1.7893928289413452,-1.1607897281646729,-0.9053575992584229,1,0,0.8788126707077026,0.715080201625824,1.0,0.5046148300170898,3.688117265701294,2.116060972213745,1.491253137588501,21,5.5902838706970215,2.116060972213745,0.5046148300170898,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
