checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.512563228607178,-1.1550356149673462,1.5,-1.9985755681991577,-0.05945257842540741,0.0,-17.0,0.19110402464866638,1.5,21.55463981628418,-0.9999024271965027,-0.01397280115634203,0.0,-0.9999024271965027,-0.01397280115634203,0.0,-0.9999024271965027,-0.01397280115634203,0.0,0,0,none,0.0,2.0276710987091064,0,2.0276710987091064,8,4,high,0.39850382613089513,4.362825217820208,3.162825217820208,0.15278372168540955,-1.265336513519287,1.9909611940383911,0,0,nan,nan,5.0,0.3125036060810089,0.3125036060810089,4.5,4.5,8,10.295456886291504,4.5,0.3125036060810089,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.112703800201416,-1.1580443382263184,1.5,-1.999298095703125,-0.015043873339891434,0.0,-17.0,0.19110402464866638,1.5,21.155765533447266,-0.9999438524246216,0.010596062988042831,0.0,-0.9999438524246216,0.010596062988042831,0.0,-0.9999438524246216,0.010596062988042831,0.0,0,0,none,0.0,2.2151243686676025,0,2.2151243686676025,8,4,high,0.39850382613089513,4.362825217820208,2.9628252178202077,0.10638812184333801,-1.3085236549377441,1.9942691326141357,0,0,nan,nan,5.0,0.9570278525352478,0.9570278525352478,4.5,4.5,8,9.88660717010498,4.5,0.9570278525352478,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.7128794193267822,-1.1523537635803223,1.5,-1.9991215467453003,0.028452876955270767,0.0,-17.0,0.19110402464866638,1.5,20.75640296936035,-0.9994887113571167,0.03197237476706505,0.0,-0.9994887113571167,0.03197237476706505,0.0,-0.9994887113571167,0.03197237476706505,0.0,0,0,none,0.0,4.496856212615967,9,4.496856212615967,8,4,high,0.39850382613089513,4.362825217820208,2.7628252178202084,0.06557311862707138,-1.3531800508499146,1.996771216392517,0,0,nan,nan,5.0,1.6199557781219482,1.6199557781219482,4.5,4.5,8,9.491695404052734,4.5,1.6199557781219482,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.313420295715332,-1.1355400085449219,1.5,-1.9972959756851196,0.08406905829906464,0.0,-17.0,0.19110402464866638,1.5,20.356693267822266,-0.9979031682014465,0.06472498923540115,0.0,-0.9979031682014465,0.06472498923540115,0.0,-0.9979031682014465,0.06472498923540115,0.0,0,0,none,0.0,4.04712438583374,9,4.04712438583374,8,4,high,0.39850382613089513,4.362825217820208,2.5628252178202082,0.0008917443919926882,-1.4063372611999512,1.9985288381576538,0,0,nan,nan,5.0,1.10843825340271,1.10843825340271,4.5,4.5,14,11.760199546813965,4.5,1.10843825340271,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,37,7.4,0,0,0,2.9141316413879395,-1.1136301755905151,1.5,-1.996443748474121,0.10954904556274414,0.0,-17.0,0.19110402464866638,1.5,19.95682716369629,-0.9978742003440857,0.06516992300748825,0.0,-0.9978742003440857,0.06516992300748825,0.0,-0.9978742003440857,0.06516992300748825,0.0,0,0,none,0.0,3.629518747329712,9,3.629518747329712,8,4,high,0.39850382613089513,4.362825217820208,2.362825217820208,0.0004167191218584776,-1.435478687286377,1.999334692955017,0,0,nan,nan,5.0,0.9076905250549316,0.9076905250549316,4.5,4.5,14,11.293937683105469,4.5,0.9076905250549316,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.5149996280670166,-1.0882514715194702,1.5,-1.9956599473953247,0.1268932819366455,0.0,-17.0,0.19110402464866638,1.5,19.5568904876709,-0.9975101947784424,0.07052279263734818,0.0,-0.9975101947784424,0.07052279263734818,0.0,-0.9975101947784424,0.07052279263734818,0.0,0,0,none,0.0,3.260565757751465,9,3.260565757751465,8,4,high,0.39850382613089513,4.362825217820208,2.162825217820208,0.010234958492219448,-1.4541488885879517,1.9996862411499023,0,0,nan,nan,5.0,0.6031236052513123,0.6031236052513123,4.5,4.5,14,10.83383560180664,4.5,0.6031236052513123,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.1160781383514404,-1.0594450235366821,1.5,-1.9946069717407227,0.1440325230360031,0.0,-17.0,0.19110402464866638,1.5,19.156938552856445,-0.9968739151954651,0.0790087878704071,0.0,-0.9968739151954651,0.0790087878704071,0.0,-0.9968739151954651,0.0790087878704071,0.0,0,0,none,0.0,2.9560494422912598,9,2.9560494422912598,8,4,high,0.39850382613089513,4.362825217820208,1.9628252178202077,0.027530325576663017,-1.465970754623413,1.999754786491394,0,0,nan,nan,5.0,0.3654024600982666,0.3654024600982666,4.5,4.5,14,10.383657455444336,4.5,0.3654024600982666,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.7174301147460938,-1.0269737243652344,1.5,-1.9932401180267334,0.1623566448688507,0.0,-17.0,0.19110402464866638,1.5,18.757022857666016,-0.9960624575614929,0.08865424990653992,0.0,-0.9960624575614929,0.08865424990653992,0.0,-0.9960624575614929,0.08865424990653992,0.0,0,0,none,0.0,2.7267377376556396,9,2.7267377376556396,8,4,high,0.39850382613089513,4.362825217820208,1.7628252178202084,0.04756598919630051,-1.4701259136199951,1.999576210975647,0,0,nan,nan,5.0,0.07119226455688477,0.07119226455688477,2.8771355152130127,2.8771355152130127,8,7.297868728637695,2.8771355152130127,0.07119226455688477,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.3190505504608154,-0.9912827014923096,1.5,-1.9918975830078125,0.17845508456230164,0.0,-17.0,0.19110402464866638,1.5,18.357168197631836,-0.9954010248184204,0.09579543024301529,0.0,-0.9954010248184204,0.09579543024301529,0.0,-0.9954010248184204,0.09579543024301529,0.0,0,0,none,0.0,2.5741593837738037,9,2.5741593837738037,8,4,high,0.39850382613089513,4.362825217820208,1.5628252178202073,0.06296530365943909,-1.4624544382095337,1.999255657196045,0,0,nan,nan,5.0,0.21231958270072937,0.21231958270072937,4.170046329498291,4.170046329498291,14,9.474112510681152,4.170046329498291,0.21231958270072937,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,42,8.4,0,0,0,0.9208221435546875,-0.9538303017616272,1.5,-1.9911417961120605,0.18726201355457306,0.0,-17.0,0.19110402464866638,1.5,17.957359313964844,-0.995262622833252,0.09722409397363663,0.0,-0.995262622833252,0.09722409397363663,0.0,-0.995262622833252,0.09722409397363663,0.0,0,0,none,0.0,2.4892163276672363,9,2.4892163276672363,8,4,high,0.39850382613089513,4.362825217820208,1.362825217820208,0.0671396404504776,-1.4371349811553955,1.9990299940109253,0,0,nan,nan,5.0,0.06039769574999809,0.06039769574999809,4.010900974273682,4.010900974273682,14,9.022485733032227,4.010900974273682,0.06039769574999809,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.5225818157196045,-0.9164202809333801,1.5,-1.991201400756836,0.18705017864704132,0.0,-17.0,0.19110402464866638,1.5,17.55754852294922,-0.9956250190734863,0.09343866258859634,0.0,-0.9956250190734863,0.09343866258859634,0.0,-0.9956250190734863,0.09343866258859634,0.0,0,0,none,0.0,2.4557626247406006,9,2.4557626247406006,8,4,high,0.39850382613089513,4.362825217820208,1.1628252178202088,0.06089777126908302,-1.3896067142486572,1.9990348815917969,0,0,nan,nan,5.0,0.2646898031234741,0.2646898031234741,3.8520617485046387,3.8520617485046387,14,8.577603340148926,3.8520617485046387,0.2646898031234741,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.1242188811302185,-0.8803198933601379,1.5,-1.9918146133422852,0.1805020570755005,0.0,-17.0,0.19110402464866638,1.5,17.157703399658203,-0.9961575269699097,0.08757951110601425,0.0,-0.9961575269699097,0.08757951110601425,0.0,-0.9961575269699097,0.08757951110601425,0.0,0,0,none,0.0,2.456810712814331,9,2.456810712814331,8,4,high,0.39850382613089513,4.362825217820208,0.9628252178202077,0.05040576308965683,-1.3173811435699463,1.9991989135742188,0,0,nan,nan,5.0,0.27419427037239075,0.27419427037239075,3.8204946517944336,3.8204946517944336,14,8.152609825134277,3.8204946517944336,0.27419427037239075,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.27425575256347656,-0.8454625010490417,1.5,-1.9923731088638306,0.1742868721485138,0.0,-17.0,0.19110402464866638,1.5,16.75783348083496,-0.9964143633842468,0.08460775017738342,0.0,-0.9964143633842468,0.08460775017738342,0.0,-0.9964143633842468,0.08460775017738342,0.0,0,0,none,0.0,2.4797751903533936,9,2.4797751903533936,8,4,high,0.39850382613089513,4.362825217820208,0.7628252178202084,0.0456237755715847,-1.2205524444580078,1.9993386268615723,0,0,nan,nan,5.0,0.19678974151611328,0.19678974151611328,3.667780876159668,3.667780876159668,14,7.732480525970459,3.667780876159668,0.19678974151611328,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.6729300022125244,-0.8130159378051758,1.5,-1.9933711290359497,0.16223295032978058,0.0,-17.0,0.19110402464866638,1.5,16.35791778564453,-0.9970927238464355,0.07619867473840714,0.0,-0.9970927238464355,0.07619867473840714,0.0,-0.9970927238464355,0.07619867473840714,0.0,0,0,none,0.0,2.5166335105895996,9,2.5166335105895996,8,4,high,0.39850382613089513,4.362825217820208,0.5628252178202073,0.0296982042491436,-1.0880346298217773,1.999570608139038,0,0,nan,nan,5.0,0.4183518588542938,0.4183518588542938,3.440540313720703,3.440540313720703,14,7.311219215393066,3.440540313720703,0.4183518588542938,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-1.0720226764678955,-0.786724865436554,1.5,-1.995463490486145,0.1314554512500763,0.0,-17.0,0.19110402464866638,1.5,15.957963943481445,-0.9985853433609009,0.053171027451753616,0.0,-0.9985853433609009,0.053171027451753616,0.0,-0.9985853433609009,0.053171027451753616,0.0,0,0,none,0.0,2.5575153827667236,8,2.5575153827667236,8,4,high,0.39850382613089513,4.362825217820208,0.36282521782020805,0.016234982758760452,-0.8991230726242065,1.999768853187561,0,0,nan,nan,5.0,0.6317047476768494,0.6317047476768494,3.257868528366089,3.257868528366089,14,6.897185802459717,3.257868528366089,0.6317047476768494,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.4716122150421143,-0.7737933397293091,1.5,-1.997947335243225,0.06465766578912735,0.0,-17.0,0.19110402464866638,1.5,15.558337211608887,-0.9999870657920837,0.005076469853520393,0.0,-0.9999870657920837,0.005076469853520393,0.0,-0.9999870657920837,0.005076469853520393,0.0,0,0,none,0.0,2.0872132778167725,8,2.0872132778167725,8,4,high,0.39850382613089513,4.362825217820208,0.16282521782020698,0.1139010637998581,-0.6224219799041748,1.998111367225647,0,0,nan,nan,5.0,0.2672101855278015,0.2672101855278015,3.0232300758361816,3.0232300758361816,14,6.4812822341918945,3.0232300758361816,0.2672101855278015,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.8701488971710205,-0.7916837930679321,1.5,-1.9926835298538208,-0.08945225924253464,0.0,-17.0,0.19110402464866638,1.5,15.161736488342285,-0.9941942691802979,-0.1076003760099411,0.0,-0.9941942691802979,-0.1076003760099411,0.0,-0.9941942691802979,-0.1076003760099411,0.0,0,0,none,0.0,1.6988579034805298,8,1.6988579034805298,8,4,high,0.39850382613089513,4.362825217820208,0.0,0.34363606572151184,-0.18713536858558655,1.9826945066452026,1,0,nan,nan,5.0,0.32386210560798645,0.32386210560798645,2.6004438400268555,2.6004438400268555,14,6.042498588562012,2.6004438400268555,0.32386210560798645,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.261467933654785,-0.8586311936378479,1.5,-1.9565954208374023,-0.3347368836402893,0.0,-17.0,0.19110402464866638,1.5,14.77586841583252,-0.9635744094848633,-0.26744043827056885,0.0,-0.9635744094848633,-0.26744043827056885,0.0,-0.9635744094848633,-0.26744043827056885,0.0,0,0,none,0.0,1.4114720821380615,8,1.4114720821380615,8,4,high,0.39850382613089513,4.362825217820208,0.0,0.6704415082931519,0.4048689603805542,1.9278703927993774,1,0,nan,nan,5.0,1.2201982736587524,1.2201982736587524,2.2965545654296875,2.2965545654296875,14,5.607367992401123,2.2965545654296875,1.2201982736587524,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.6380045413970947,-0.9794617295265198,1.5,-1.8826833963394165,-0.6041525602340698,0.0,-17.0,0.19110402464866638,1.5,14.40962028503418,-0.9111868143081665,-0.4119933247566223,0.0,-0.9111868143081665,-0.4119933247566223,0.0,-0.9111868143081665,-0.4119933247566223,0.0,0,0,none,0.0,1.2236255407333374,8,1.2236255407333374,8,4,high,0.39850382613089513,4.362825217820208,0.0,0.9693039059638977,1.0112104415893555,1.8273826837539673,1,0,nan,nan,5.0,1.198929786682129,1.198929786682129,0.47738876938819885,0.47738876938819885,8,1.4114717245101929,0.47738876938819885,1.198929786682129,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-3.00335955619812,-1.133939266204834,1.5,-1.8267748355865479,-0.7723879814147949,0.0,-17.0,0.19110402464866638,1.5,14.059220314025879,-0.8905776739120483,-0.45483121275901794,0.0,-0.8905776739120483,-0.45483121275901794,0.0,-0.8905776739120483,-0.45483121275901794,0.0,0,0,none,0.0,1.1061604022979736,8,1.1061604022979736,8,4,high,0.39850382613089513,4.362825217820208,0.0,1.0734823942184448,1.4564826488494873,1.7458480596542358,1,0,nan,nan,5.0,1.111762523651123,1.111762523651123,0.3976307511329651,0.3976307511329651,8,1.2236133813858032,0.3976307511329651,1.111762523651123,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.3668293952941895,-1.2971352338790894,1.5,-1.8173493146896362,-0.8159798979759216,0.0,-17.0,0.19110402464866638,1.5,13.714160919189453,-0.904829204082489,-0.4257747232913971,0.0,-0.904829204082489,-0.4257747232913971,0.0,-0.904829204082489,-0.4257747232913971,0.0,0,0,none,0.0,1.0396082401275635,8,1.0396082401275635,8,4,high,0.39850382613089513,4.362825217820208,0.0,1.042901873588562,1.7425906658172607,1.7180678844451904,1,0,nan,nan,5.0,1.0447711944580078,1.0447711944580078,0.2964094877243042,0.2964094877243042,8,1.1061146259307861,0.2964094877243042,1.0447711944580078,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.737551212310791,-1.4446367025375366,1.5,-1.853609561920166,-0.7375075221061707,0.0,-17.0,0.19110402464866638,1.5,13.36294174194336,-0.9415982961654663,-0.33673834800720215,0.0,-0.9415982961654663,-0.33673834800720215,0.0,-0.9415982961654663,-0.33673834800720215,0.0,0,0,none,0.0,1.0303972959518433,8,1.0303972959518433,8,4,high,0.39850382613089513,4.362825217820208,0.0,0.8989316821098328,1.9103801250457764,1.7493926286697388,1,0,nan,nan,5.0,1.0179070234298706,1.0179070234298706,0.15459121763706207,0.15459121763706207,8,1.0395047664642334,0.15459121763706207,1.0179070234298706,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-4.120293617248535,-1.5532249212265015,1.5,-1.913712501525879,-0.542941153049469,0.0,-17.0,0.19110402464866638,1.5,12.997288703918457,-0.9813771843910217,-0.19209077954292297,0.0,-0.9813771843910217,-0.19209077954292297,0.0,-0.9813771843910217,-0.19209077954292297,0.0,0,0,none,0.0,1.110478401184082,8,1.110478401184082,8,4,high,0.39850382613089513,4.362825217820208,0.0,0.6441215872764587,1.978931188583374,1.8235331773757935,1,0,nan,nan,5.0,1.0301991701126099,1.0301991701126099,0.0036503798328340054,0.0036503798328340054,8,1.0302170515060425,0.0036503798328340054,1.0301991701126099,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.512387275695801,-1.6101938486099243,1.5,-1.960469365119934,-0.28484484553337097,0.0,-17.0,0.19110402464866638,1.5,12.616859436035156,-0.9993106722831726,-0.037123505026102066,0.0,-0.9993106722831726,-0.037123505026102066,0.0,-0.9993106722831726,-0.037123505026102066,0.0,0,0,none,0.0,1.3177833557128906,8,1.3177833557128906,8,4,high,0.39850382613089513,4.362825217820208,0.0,0.3588277995586395,1.9788768291473389,1.8997193574905396,1,0,nan,nan,5.0,0.9240961074829102,0.9240961074829102,1.343065857887268,1.343065857887268,14,2.980937957763672,1.343065857887268,0.9240961074829102,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.907701015472412,-1.613470435142517,1.5,-1.9765682220458984,-0.01638278365135193,0.0,-17.0,0.19110402464866638,1.5,12.226207733154297,-0.9948521852493286,0.10133658349514008,0.0,-0.9948521852493286,0.10133658349514008,0.0,-0.9948521852493286,0.10133658349514008,0.0,0,0,none,0.0,1.6635898351669312,8,1.6635898351669312,8,4,high,0.39850382613089513,4.362825217820208,0.0,0.09322475641965866,1.9590940475463867,1.9525015354156494,1,0,nan,nan,5.0,0.5507678985595703,0.5507678985595703,1.322509765625,1.322509765625,14,2.5903332233428955,1.322509765625,0.5507678985595703,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-5.302195072174072,-1.5763884782791138,1.5,-1.972469449043274,0.1854100376367569,0.0,-17.0,0.19110402464866638,1.5,11.830582618713379,-0.9845625162124634,0.1750330775976181,0.0,-0.9845625162124634,0.1750330775976181,0.0,-0.9845625162124634,0.1750330775976181,0.0,0,0,none,0.0,1.8360350131988525,14,1.8360350131988525,15,2,high,0.6000674738465559,6.213482091452635,4.013482091452634,0.05194944143295288,-1.723973035812378,1.9780323505401611,0,0,nan,nan,3.0,0.5834535360336304,0.5834535360336304,1.098705530166626,1.098705530166626,14,2.2023046016693115,1.098705530166626,0.5834535360336304,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-5.694649696350098,-1.5127334594726562,1.5,-1.9622735977172852,0.3182747960090637,0.0,-17.0,0.19110402464866638,1.5,11.433022499084473,-0.9769771099090576,0.21334399282932281,0.0,-0.9769771099090576,0.21334399282932281,0.0,-0.9769771099090576,0.21334399282932281,0.0,0,0,none,0.0,1.442732810974121,14,1.442732810974121,15,2,high,0.6000674738465559,6.213482091452635,3.8134820914526344,0.1307297796010971,-1.7862948179244995,1.987792730331421,0,0,nan,nan,3.0,0.5226072072982788,0.5226072072982788,0.8372230529785156,0.8372230529785156,14,1.7975833415985107,0.8372230529785156,0.5226072072982788,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-6.082554340362549,-1.4228198528289795,1.5,-1.9395233392715454,0.44956809282302856,0.0,-17.0,0.19110402464866638,1.5,11.036094665527344,-0.9604799151420593,0.27834948897361755,0.0,-0.9604799151420593,0.27834948897361755,0.0,-0.9604799151420593,0.27834948897361755,0.0,0,0,none,0.0,1.080306887626648,14,1.080306887626648,15,2,high,0.6000674738465559,6.213482091452635,3.613482091452635,0.269791841506958,-1.8418805599212646,1.9844167232513428,0,0,nan,nan,3.0,0.2465139776468277,0.2465139776468277,3.9095208644866943,3.9095208644866943,15,8.759200096130371,3.9095208644866943,0.2465139776468277,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-6.046357154846191,-1.4473071098327637,1.5,0.18098604679107666,-0.12243616580963135,0.0,-17.0,0.19110402464866638,1.5,11.075499534606934,0.9556249976158142,-0.2945861220359802,0.0,0.9556249976158142,-0.2945861220359802,0.0,0.9556249976158142,-0.2945861220359802,0.0,0,0,none,0.0,1.1675444841384888,14,1.1675444841384888,15,2,high,0.6000674738465559,6.213482091452635,3.413482091452634,0.2999565899372101,0.21850740909576416,-0.19710689783096313,1,0,nan,nan,3.0,1.0182775259017944,1.0182775259017944,0.0,0.0,14,1.0182775259017944,0.0,1.0182775259017944,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-6.2473673820495605,-1.494502305984497,1.5,-1.0050511360168457,-0.23597607016563416,0.0,-17.0,0.19110402464866638,1.5,10.883950233459473,-0.9864087104797363,-0.16431039571762085,0.0,-0.9864087104797363,-0.16431039571762085,0.0,-0.9864087104797363,-0.16431039571762085,0.0,0,0,none,0.0,1.1168997287750244,14,1.1168997287750244,15,2,high,0.6000674738465559,6.213482091452635,3.2134820914526347,0.6301877498626709,-0.6972476243972778,0.9563791155815125,1,0,nan,nan,3.0,0.9324422478675842,0.9324422478675842,0.25286054611206055,0.25286054611206055,14,1.114522099494934,0.25286054611206055,0.9324422478675842,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-6.533738136291504,-1.6161185503005981,1.5,-1.4318536520004272,-0.6080812811851501,0.0,-17.0,0.19110402464866638,1.5,10.621143341064453,-0.8900550007820129,-0.45585325360298157,0.0,-0.8900550007820129,-0.45585325360298157,0.0,-0.8900550007820129,-0.45585325360298157,0.0,0,0,none,0.0,1.191515564918518,14,1.191515564918518,15,2,high,0.6000674738465559,6.213482091452635,3.0134820914526337,1.2013031244277954,-0.8249872922897339,1.307506799697876,1,0,nan,nan,3.0,1.066301703453064,1.066301703453064,0.02307194657623768,0.02307194657623768,14,1.0680406093597412,0.02307194657623768,1.066301703453064,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-6.870216369628906,-1.743810772895813,1.5,-1.682391881942749,-0.6384611129760742,0.0,-17.0,0.19110402464866638,1.5,10.3129243850708,-0.9434112906455994,-0.3316250145435333,0.0,-0.9434112906455994,-0.3316250145435333,0.0,-0.9434112906455994,-0.3316250145435333,0.0,0,0,none,0.0,1.4059258699417114,14,1.4059258699417114,15,2,high,0.6000674738465559,6.213482091452635,2.8134820914526344,1.0054781436920166,-0.9899938702583313,1.5327270030975342,1,0,nan,nan,3.0,1.1544007062911987,1.1544007062911987,0.0,0.0,14,1.1544007062911987,0.0,1.1544007062911987,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-7.2407026290893555,-1.8218533992767334,1.5,-1.852431058883667,-0.3902132511138916,0.0,-17.0,0.19110402464866638,1.5,9.96473217010498,-0.9955886602401733,-0.09382569044828415,0.0,-0.9955886602401733,-0.09382569044828415,0.0,-0.9955886602401733,-0.09382569044828415,0.0,0,0,none,0.0,1.6841294765472412,14,1.6841294765472412,15,2,high,0.6000674738465559,6.213482091452635,2.613482091452635,0.5860167741775513,-1.2550673484802246,1.735414743423462,1,0,nan,nan,3.0,1.3827842473983765,1.3827842473983765,0.0,0.0,14,1.3827842473983765,0.0,1.3827842473983765,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-7.627265930175781,-1.848132610321045,1.5,-1.9328161478042603,-0.13139596581459045,0.0,-17.0,0.19110402464866638,1.5,9.592008590698242,-0.9992038607597351,0.039895087480545044,0.0,-0.9992038607597351,0.039895087480545044,0.0,-0.9992038607597351,0.039895087480545044,0.0,0,0,none,0.0,1.9747823476791382,14,1.9747823476791382,15,2,high,0.6000674738465559,6.213482091452635,2.413482091452634,0.3468901813030243,-1.4622547626495361,1.8606972694396973,1,0,nan,nan,3.0,1.1112295389175415,1.1112295389175415,4.5,4.5,15,7.622464656829834,4.5,1.1112295389175415,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
