checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.443874835968018,-1.1570830345153809,1.5,-1.9961633682250977,-0.049266889691352844,0.0,-17.0,0.19110402464866638,1.5,21.48621368408203,-0.9996797442436218,-0.02530473656952381,0.0,-0.9996797442436218,-0.02530473656952381,0.0,-0.9996797442436218,-0.02530473656952381,0.0,0,0,none,0.0,1.6616040468215942,7,1.6616040468215942,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.17596277594566345,-1.6907845735549927,1.9891384840011597,0,0,nan,nan,7.0,0.6701518297195435,0.6701518297195435,3.2071139812469482,3.2071139812469482,17,7.691858291625977,3.2071139812469482,0.6701518297195435,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.044798374176025,-1.1774688959121704,1.5,-1.9953818321228027,-0.10192938148975372,0.0,-17.0,0.19110402464866638,1.5,21.089250564575195,-0.997372031211853,-0.07245010137557983,0.0,-0.997372031211853,-0.07245010137557983,0.0,-0.997372031211853,-0.07245010137557983,0.0,0,0,none,0.0,1.5678008794784546,7,1.5678008794784546,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.27404236793518066,-1.4308714866638184,1.9845612049102783,0,0,nan,nan,7.0,1.5722415447235107,1.5722415447235107,0.35710960626602173,0.35710960626602173,7,1.6616005897521973,0.35710960626602173,1.5722415447235107,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.646529197692871,-1.210668683052063,1.5,-1.991346001625061,-0.165999174118042,0.0,-17.0,0.19110402464866638,1.5,20.694061279296875,-0.9940264821052551,-0.10913898795843124,0.0,-0.9940264821052551,-0.10913898795843124,0.0,-0.9940264821052551,-0.10913898795843124,0.0,0,0,none,0.0,1.5251094102859497,7,1.5251094102859497,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.35244321823120117,-1.0340148210525513,1.9755277633666992,1,0,nan,nan,7.0,1.5500472784042358,1.5500472784042358,0.1441793590784073,0.1441793590784073,7,1.567783236503601,0.1441793590784073,1.5500472784042358,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.2488491535186768,-1.2516064643859863,1.5,-1.9884002208709717,-0.20468869805335999,0.0,-17.0,0.19110402464866638,1.5,20.300180435180664,-0.9929983019828796,-0.11812902241945267,0.0,-0.9929983019828796,-0.11812902241945267,0.0,-0.9929983019828796,-0.11812902241945267,0.0,0,0,none,0.0,1.5519758462905884,7,1.5519758462905884,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3768031597137451,-0.5441431999206543,1.9688254594802856,1,0,nan,nan,7.0,1.5250660181045532,1.5250660181045532,0.0,0.0,7,1.5250660181045532,0.0,1.5250660181045532,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.851292610168457,-1.2948060035705566,1.5,-1.9877821207046509,-0.2159978747367859,0.0,-17.0,0.19110402464866638,1.5,19.90682601928711,-0.9936389327049255,-0.11261289566755295,0.0,-0.9936389327049255,-0.11261289566755295,0.0,-0.9936389327049255,-0.11261289566755295,0.0,0,0,none,0.0,1.664669394493103,7,1.664669394493103,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.37293434143066406,-0.03165923058986664,1.9661139249801636,1,0,nan,nan,7.0,1.5518978834152222,1.5518978834152222,0.0,0.0,7,1.5518978834152222,0.0,1.5518978834152222,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.4529359340667725,-1.3297066688537598,1.5,-1.991783618927002,-0.17450305819511414,0.0,-17.0,0.19110402464866638,1.5,19.512292861938477,-0.9975243806838989,-0.07032234221696854,0.0,-0.9975243806838989,-0.07032234221696854,0.0,-0.9975243806838989,-0.07032234221696854,0.0,0,0,none,0.0,1.8651663064956665,7,1.8651663064956665,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.29571327567100525,0.3980005979537964,1.972123622894287,1,0,nan,nan,7.0,1.6645537614822388,1.6645537614822388,0.0,0.0,7,1.6645537614822388,0.0,1.6645537614822388,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.053676128387451,-1.3462867736816406,1.5,-1.996298909187317,-0.08290056884288788,0.0,-17.0,0.19110402464866638,1.5,19.1156005859375,-0.9999916553497314,-0.004078013356775045,0.0,-0.9999916553497314,-0.004078013356775045,0.0,-0.9999916553497314,-0.004078013356775045,0.0,0,0,none,0.0,2.1455886363983154,7,2.1455886363983154,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.16898024082183838,0.7073692083358765,1.983164668083191,1,0,nan,nan,7.0,1.4523344039916992,1.4523344039916992,4.041317939758301,4.041317939758301,14,9.814188957214355,4.041317939758301,1.4523344039916992,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.654157042503357,-1.3456546068191528,1.5,-1.9975954294204712,0.0031608492136001587,0.0,-17.0,0.19110402464866638,1.5,18.71735191345215,-0.9993266463279724,0.03669203445315361,0.0,-0.9993266463279724,0.03669203445315361,0.0,-0.9993266463279724,0.03669203445315361,0.0,0,0,none,0.0,2.5015406608581543,7,2.5015406608581543,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.09095997363328934,0.9444639086723328,1.9911105632781982,1,0,nan,nan,7.0,0.6707788109779358,0.6707788109779358,3.6434664726257324,3.6434664726257324,14,9.326141357421875,3.6434664726257324,0.6707788109779358,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.2548949718475342,-1.3302178382873535,1.5,-1.9963104724884033,0.07718394696712494,0.0,-17.0,0.19110402464866638,1.5,18.31817626953125,-0.9976310133934021,0.06879214942455292,0.0,-0.9976310133934021,0.06879214942455292,0.0,-0.9976310133934021,0.06879214942455292,0.0,0,0,none,0.0,2.5934908390045166,13,2.5934908390045166,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.028597228229045868,1.1225497722625732,1.9958240985870361,1,0,nan,nan,7.0,0.6797849535942078,0.6797849535942078,3.544198513031006,3.544198513031006,14,8.847545623779297,3.544198513031006,0.6797849535942078,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.8561919331550598,-1.30268132686615,1.5,-1.993515133857727,0.13768227398395538,0.0,-17.0,0.19110402464866638,1.5,17.918563842773438,-0.9956170916557312,0.09352342784404755,0.0,-0.9956170916557312,0.09352342784404755,0.0,-0.9956170916557312,0.09352342784404755,0.0,0,0,none,0.0,2.528717041015625,13,2.528717041015625,24,6,high,0.5071176009569918,7.930344094482991,7.730344094482992,0.02039605937898159,-1.857303261756897,1.9980539083480835,0,0,nan,nan,7.0,0.35159730911254883,0.35159730911254883,1.6065068244934082,1.6065068244934082,17,3.2932119369506836,1.6065068244934082,0.35159730911254883,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.45812323689460754,-1.2659718990325928,1.5,-1.990343451499939,0.18354734778404236,0.0,-17.0,0.19110402464866638,1.5,17.518823623657227,-0.9938777089118958,0.11048585176467896,0.0,-0.9938777089118958,0.11048585176467896,0.0,-0.9938777089118958,0.11048585176467896,0.0,0,0,none,0.0,2.5132622718811035,17,2.5132622718811035,24,6,high,0.5071176009569918,7.930344094482991,7.5303440944829925,0.05488044023513794,-1.8440840244293213,1.9987133741378784,0,0,nan,nan,7.0,0.326923668384552,0.326923668384552,1.481630802154541,1.481630802154541,17,2.8998541831970215,1.481630802154541,0.326923668384552,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.06060791015625,-1.2228374481201172,1.5,-1.9875766038894653,0.21567226946353912,0.0,-17.0,0.19110402464866638,1.5,17.119098663330078,-0.9926594495773315,0.12094255536794662,0.0,-0.9926594495773315,0.12094255536794662,0.0,-0.9926594495773315,0.12094255536794662,0.0,0,0,none,0.0,2.1308226585388184,17,2.1308226585388184,24,6,high,0.5071176009569918,7.930344094482991,7.330344094482991,0.07708245515823364,-1.8378204107284546,1.9985989332199097,0,0,nan,nan,7.0,0.4268341660499573,0.4268341660499573,1.2806662321090698,1.2806662321090698,17,2.513061285018921,1.2806662321090698,0.4268341660499573,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.33608630299568176,-1.1724770069122314,1.5,-1.9834710359573364,0.2518024146556854,0.0,-17.0,0.19110402464866638,1.5,16.7196102142334,-0.990060567855835,0.1406416893005371,0.0,-0.990060567855835,0.1406416893005371,0.0,-0.990060567855835,0.1406416893005371,0.0,0,0,none,0.0,1.754778265953064,17,1.754778265953064,24,6,high,0.5071176009569918,7.930344094482991,7.130344094482992,0.1188560202717781,-1.8318370580673218,1.9973996877670288,0,0,nan,nan,7.0,0.4625925123691559,0.4625925123691559,1.0823851823806763,1.0823851823806763,17,2.1304895877838135,1.0823851823806763,0.4625925123691559,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.7298723459243774,-1.1044530868530273,1.5,-1.9689301252365112,0.340119868516922,0.0,-17.0,0.19110402464866638,1.5,16.32162857055664,-0.978532612323761,0.206091970205307,0.0,-0.978532612323761,0.206091970205307,0.0,-0.978532612323761,0.206091970205307,0.0,0,0,none,0.0,1.3954728841781616,17,1.3954728841781616,24,6,high,0.5071176009569918,7.930344094482991,6.930344094482991,0.2555379569530487,-1.8033640384674072,1.9897149801254272,0,0,nan,nan,7.0,0.27005380392074585,0.27005380392074585,2.8051867485046387,2.8051867485046387,14,6.514493942260742,2.8051867485046387,0.27005380392074585,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.1036067008972168,-0.9749436378479004,1.5,-1.8686714172363281,0.6475472450256348,0.0,-17.0,0.19110402464866638,1.5,15.939101219177246,-0.8934319019317627,0.44919878244400024,0.0,-0.8934319019317627,0.44919878244400024,0.0,-0.8934319019317627,0.44919878244400024,0.0,0,0,none,0.0,1.1047425270080566,17,1.1047425270080566,24,6,high,0.5071176009569918,7.930344094482991,6.730344094482992,0.7652696967124939,-1.633655071258545,1.9110366106033325,1,0,nan,nan,7.0,0.2855573296546936,0.2855573296546936,3.792001247406006,3.792001247406006,23,12.106505393981934,3.792001247406006,0.2855573296546936,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.3637583255767822,-0.7167180776596069,1.5,-1.3007580041885376,1.2911276817321777,0.0,-17.0,0.19110402464866638,1.5,15.66257381439209,-0.4186799228191376,0.9081338047981262,0.0,-0.4186799228191376,0.9081338047981262,0.0,-0.4186799228191376,0.9081338047981262,0.0,0,0,none,0.0,1.015210747718811,17,1.015210747718811,24,6,high,0.5071176009569918,7.930344094482991,6.530344094482991,1.7646796703338623,-0.9211888909339905,1.3734064102172852,1,0,nan,nan,7.0,0.6249439716339111,0.6249439716339111,0.9619854688644409,0.9619854688644409,20,3.3685827255249023,0.9619854688644409,0.6249439716339111,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.6096930503845215,-0.4221777021884918,1.5,-1.2296733856201172,1.4727017879486084,0.0,-17.0,0.19110402464866638,1.5,15.402520179748535,-0.5858353972434998,0.8104300498962402,0.0,-0.5858353972434998,0.8104300498962402,0.0,-0.5858353972434998,0.8104300498962402,0.0,0,0,none,0.0,1.003676414489746,17,1.003676414489746,24,6,high,0.5071176009569918,7.930344094482991,6.330344094482991,1.5729223489761353,-0.8098841309547424,1.287336826324463,1,0,nan,nan,7.0,0.8346824645996094,0.8346824645996094,0.8084527254104614,0.8084527254104614,20,2.793692111968994,0.8084527254104614,0.8346824645996094,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,50,10.0,0,0,0,-1.8846157789230347,-0.14325392246246338,1.5,-1.3746134042739868,1.3946188688278198,0.0,-17.0,0.19110402464866638,1.5,15.119081497192383,-0.7464398145675659,0.6654528975486755,0.0,-0.7464398145675659,0.6654528975486755,0.0,-0.7464398145675659,0.6654528975486755,0.0,0,0,none,0.0,1.0059914588928223,17,1.0059914588928223,24,6,high,0.5071176009569918,7.930344094482991,6.130344094482992,1.2975653409957886,-0.9790499210357666,1.4051191806793213,1,0,nan,nan,7.0,0.3685554563999176,0.3685554563999176,2.772972822189331,2.772972822189331,23,10.05839729309082,2.772972822189331,0.3685554563999176,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.205617904663086,0.07966183125972748,1.5,-1.6050101518630981,1.1145787239074707,0.0,-17.0,0.19110402464866638,1.5,14.794801712036133,-0.8965030312538147,0.4430377781391144,0.0,-0.8965030312538147,0.4430377781391144,0.0,-0.8965030312538147,0.4430377781391144,0.0,0,0,none,0.0,1.008409023284912,17,1.008409023284912,24,6,high,0.5071176009569918,7.930344094482991,5.930344094482991,0.872544527053833,-1.288723349571228,1.6133601665496826,1,0,nan,nan,7.0,0.8362829685211182,0.8362829685211182,2.6601204872131348,2.6601204872131348,23,9.358572006225586,2.6601204872131348,0.8362829685211182,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.569502592086792,0.16331923007965088,1.5,-1.8194233179092407,0.4182869791984558,0.0,-17.0,0.19110402464866638,1.5,14.430523872375488,-0.9971886277198792,-0.07493181526660919,0.0,-0.9971886277198792,-0.07493181526660919,0.0,-0.9971886277198792,-0.07493181526660919,0.0,0,0,none,0.0,0.9437293410301208,20,0.9437293410301208,24,6,high,0.5071176009569918,7.930344094482991,5.730344094482992,0.15370336174964905,-1.6843148469924927,1.8202253580093384,0,0,nan,nan,7.0,0.02450576424598694,0.02450576424598694,2.646777629852295,2.646777629852295,15,7.518753528594971,2.646777629852295,0.02450576424598694,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-2.949366331100464,0.1595982015132904,1.5,-1.899319052696228,-0.018605142831802368,0.0,-17.0,0.19110402464866638,1.5,14.050668716430664,-0.9822556376457214,-0.18754716217517853,0.0,-0.9822556376457214,-0.18754716217517853,0.0,-0.9822556376457214,-0.18754716217517853,0.0,0,0,none,0.0,0.8822358250617981,20,0.8822358250617981,24,6,high,0.5071176009569918,7.930344094482991,5.530344094482991,0.3794983923435211,-1.8695356845855713,1.8992725610733032,1,0,nan,nan,7.0,0.28691428899765015,0.28691428899765015,1.3715739250183105,1.3715739250183105,14,3.0266196727752686,1.3715739250183105,0.28691428899765015,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.338991165161133,0.13378122448921204,1.5,-1.9481244087219238,-0.12908491492271423,0.0,-17.0,0.19110402464866638,1.5,13.661128997802734,-0.9939739108085632,-0.10961634665727615,0.0,-0.9939739108085632,-0.10961634665727615,0.0,-0.9939739108085632,-0.10961634665727615,0.0,0,0,none,0.0,0.9395666718482971,20,0.9395666718482971,24,6,high,0.5071176009569918,7.930344094482991,5.330344094482991,0.22757230699062347,-1.9454535245895386,1.9475655555725098,0,0,nan,nan,7.0,0.018759608268737793,0.018759608268737793,1.1704462766647339,1.1704462766647339,14,2.5807230472564697,1.1704462766647339,0.018759608268737793,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,55,11.0,0,0,0,-3.733546018600464,0.10362044721841812,1.5,-1.9727739095687866,-0.15080387890338898,0.0,-17.0,0.19110402464866638,1.5,13.266742706298828,-0.9964435696601868,-0.0842629075050354,0.0,-0.9964435696601868,-0.0842629075050354,0.0,-0.9964435696601868,-0.0842629075050354,0.0,0,0,none,0.0,1.0837231874465942,20,1.0837231874465942,24,6,high,0.5071176009569918,7.930344094482991,5.130344094482992,0.1816636472940445,-1.9773839712142944,1.9717365503311157,0,0,nan,nan,7.0,0.09435702860355377,0.09435702860355377,0.9082890152931213,0.9082890152931213,14,2.118870496749878,0.9082890152931213,0.09435702860355377,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.130457878112793,0.07327327877283096,1.5,-1.9845603704452515,-0.1517358273267746,0.0,-17.0,0.19110402464866638,1.5,12.870080947875977,-0.9970889091491699,-0.07624813914299011,0.0,-0.9970889091491699,-0.07624813914299011,0.0,-0.9970889091491699,-0.07624813914299011,0.0,0,0,none,0.0,1.2929259538650513,20,1.2929259538650513,24,6,high,0.5071176009569918,7.930344094482991,4.930344094482991,0.17074738442897797,-1.9903521537780762,1.9830881357192993,0,0,nan,nan,7.0,0.030223073437809944,0.030223073437809944,0.6720134019851685,0.6720134019851685,14,1.6357682943344116,0.6720134019851685,0.030223073437809944,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.469180583953857,-0.09134873002767563,1.5,-1.6936144828796387,-0.823110044002533,0.0,-17.0,0.19110402464866638,1.5,12.534001350402832,-0.7281062602996826,-0.6854643225669861,0.0,-0.7281062602996826,-0.6854643225669861,0.0,-0.7281062602996826,-0.6854643225669861,0.0,0,0,none,0.0,1.232366919517517,14,1.232366919517517,24,6,high,0.5071176009569918,7.930344094482991,4.730344094482992,1.4033962488174438,-1.7241175174713135,1.6746357679367065,1,0,nan,nan,7.0,0.6059200763702393,0.6059200763702393,0.5922664999961853,0.5922664999961853,14,1.1457164287567139,0.5922664999961853,0.6059200763702393,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-4.493474960327148,-0.34464702010154724,1.5,-0.12147176265716553,-1.266491413116455,0.0,-17.0,0.19110402464866638,1.5,12.51799488067627,0.5806717276573181,-0.8141378164291382,0.0,0.5806717276573181,-0.8141378164291382,0.0,0.5806717276573181,-0.8141378164291382,0.0,0,0,none,0.0,1.204809546470642,14,1.204809546470642,24,6,high,0.5071176009569918,7.930344094482991,4.530344094482991,1.5770800113677979,-0.1211676150560379,0.06715656816959381,1,0,nan,nan,7.0,0.1916537582874298,0.1916537582874298,0.6771392226219177,0.6771392226219177,20,1.459856629371643,0.6771392226219177,0.1916537582874298,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,59,11.8,0,0,0,-4.4419145584106445,-0.6696835160255432,1.5,0.2578028440475464,-1.6251823902130127,0.0,-17.0,0.19110402464866638,1.5,12.587552070617676,0.2836390435695648,-0.9589310884475708,0.0,0.2836390435695648,-0.9589310884475708,0.0,0.2836390435695648,-0.9589310884475708,0.0,0,0,none,0.0,1.1498079299926758,20,1.1498079299926758,24,6,high,0.5071176009569918,7.930344094482991,4.330344094482991,1.8745797872543335,0.32500675320625305,-0.36833587288856506,1,0,nan,nan,7.0,0.10357633233070374,0.10357633233070374,0.8958063721656799,0.8958063721656799,20,1.3318990468978882,0.8958063721656799,0.10357633233070374,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,60,12.0,0,0,0,-4.638050556182861,-0.8363229632377625,1.5,-0.9806810617446899,-0.8331971168518066,0.0,-17.0,0.19110402464866638,1.5,12.404572486877441,-0.9956209659576416,-0.09348196536302567,0.0,-0.9956209659576416,-0.09348196536302567,0.0,-0.9956209659576416,-0.09348196536302567,0.0,0,0,none,0.0,0.9442712664604187,21,0.9442712664604187,24,6,high,0.5071176009569918,7.930344094482991,4.130344094482992,0.3512490689754486,-0.9209136962890625,0.9083006381988525,1,0,nan,nan,7.0,0.14665533602237701,0.14665533602237701,0.3559041917324066,0.3559041917324066,14,0.83719402551651,0.3559041917324066,0.14665533602237701,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_density,0,1000,61,12.200000000000001,1,1,0,-4.542203903198242,-1.0323221683502197,1.5,0.47923362255096436,-0.9799963235855103,0.0,-17.0,0.19110402464866638,1.5,12.517725944519043,0.8352373242378235,-0.5498897433280945,0.0,0.8352373242378235,-0.5498897433280945,0.0,0.8352373242378235,-0.5498897433280945,0.0,0,0,none,0.0,0.612921416759491,21,0.612921416759491,24,6,high,0.5071176009569918,7.930344094482991,3.930344094482991,0.9312495589256287,0.5723571181297302,-0.5727196931838989,1,0,nan,nan,7.0,0.6050312519073486,0.6050312519073486,0.5493065118789673,0.5493065118789673,20,1.295488953590393,0.5493065118789673,0.6050312519073486,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
