checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,7.0496392250061035,-7.456235885620117,1.5,-1.961208462715149,-0.3871705234050751,0.0,-17.0,0.19110402464866638,1.5,25.236223220825195,-1.0,-0.18091170489788055,0.7413948178291321,-1.0,-0.18091170489788055,0.7413948178291321,-1.0,-0.18091170489788055,0.7413948178291321,1,0,none,0.0,7.990996360778809,7,7.990996360778809,1,1,high,0.8859977327569856,5.312791084536044,0.0,0.9508714079856873,0.2242637723684311,1.7516697645187378,1,0,0.518037736415863,0.020325185731053352,4.0,5.793982982635498,5.793982982635498,2.725839614868164,2.725839614868164,7,8.28825855255127,2.725839614868164,5.793982982635498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,6.6568074226379395,-7.531135559082031,1.5,-1.9641597270965576,-0.3744983673095703,0.0,-17.0,0.19110402464866638,1.5,24.88528823852539,-1.0,-0.18517455458641052,0.2565138041973114,-1.0,-0.18517455458641052,0.2565138041973114,-1.0,-0.18517455458641052,0.2565138041973114,1,0,none,0.0,7.703212261199951,7,7.703212261199951,10,2,high,0.8419538825359498,4.896381021791925,4.696381021791924,0.9726935029029846,-1.839423418045044,1.7509856224060059,1,0,1.1921013593673706,0.2379787266254425,2.0,4.90944766998291,4.90944766998291,3.12500262260437,3.12500262260437,9,9.177505493164062,3.12500262260437,4.90944766998291,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,6.26182746887207,-7.592886924743652,1.5,-1.974899172782898,-0.3087579607963562,0.0,-17.0,0.19110402464866638,1.5,24.529638290405273,-1.0,-0.1286085844039917,-0.11238095164299011,-1.0,-0.1286085844039917,-0.11238095164299011,-1.0,-0.1286085844039917,-0.11238095164299011,1,0,none,0.0,7.415774345397949,7,7.415774345397949,10,2,high,0.8419538825359498,4.896381021791925,4.496381021791925,0.8785830140113831,-1.8366044759750366,1.7748486995697021,1,0,1.1870298385620117,0.2523285746574402,2.0,5.563128471374512,5.563128471374512,2.410937786102295,2.410937786102295,7,7.703164577484131,2.410937786102295,5.563128471374512,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,5.865269184112549,-7.643459320068359,1.5,-1.9827920198440552,-0.2528623640537262,0.0,-17.0,0.19110402464866638,1.5,24.17024803161621,-1.0,-0.10418763756752014,-0.4357849657535553,-1.0,-0.10418763756752014,-0.4357849657535553,-1.0,-0.10418763756752014,-0.4357849657535553,1,0,none,0.0,7.1319732666015625,7,7.1319732666015625,10,2,high,0.8419538825359498,4.896381021791925,4.296381021791925,0.8454064130783081,-1.8320763111114502,1.7937757968902588,1,0,1.2055259943008423,0.3067842125892639,2.0,5.469781398773193,5.469781398773193,2.2472643852233887,2.2472643852233887,7,7.415717124938965,2.2472643852233887,5.469781398773193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,5.467841148376465,-7.687414169311523,1.5,-1.9871399402618408,-0.21977432072162628,0.0,-17.0,0.19110402464866638,1.5,23.80913734436035,-1.0,-0.09683869034051895,-0.6684699654579163,-1.0,-0.09683869034051895,-0.6684699654579163,-1.0,-0.09683869034051895,-0.6684699654579163,1,0,none,0.0,6.86184024810791,7,6.86184024810791,10,2,high,0.8419538825359498,4.896381021791925,4.096381021791925,0.8445728421211243,-1.8173226118087769,1.8024697303771973,1,0,1.197235345840454,0.4062254726886749,1.0,5.448809623718262,5.448809623718262,2.0598955154418945,2.0598955154418945,7,7.131904125213623,2.0598955154418945,5.448809623718262,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,5.069498062133789,-7.722014427185059,1.5,-1.991715908050537,-0.17300133407115936,0.0,-17.0,0.19110402464866638,1.5,23.44525909423828,-1.0,-0.06757181137800217,-0.8599488139152527,-1.0,-0.06757181137800217,-0.8599488139152527,-1.0,-0.06757181137800217,-0.8599488139152527,1,0,none,0.0,6.543598651885986,7,6.543598651885986,10,2,high,0.8419538825359498,4.896381021791925,3.8963810217919246,0.8022426962852478,-1.8114157915115356,1.816452145576477,1,0,1.238262414932251,0.3839071989059448,1.0,5.2743024826049805,5.2743024826049805,2.0112810134887695,2.0112810134887695,7,6.861759662628174,2.0112810134887695,5.2743024826049805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,4.670967102050781,-7.755413055419922,1.5,-1.9926546812057495,-0.1669939011335373,0.0,-17.0,0.19110402464866638,1.5,23.08198356628418,-1.0,-0.08131352066993713,-0.8678258061408997,-1.0,-0.08131352066993713,-0.8678258061408997,-1.0,-0.08131352066993713,-0.8678258061408997,1,0,none,0.0,6.1854472160339355,7,6.1854472160339355,10,2,high,0.8419538825359498,4.896381021791925,3.6963810217919244,0.8412326574325562,-1.779728651046753,1.8133509159088135,1,0,1.2893118858337402,0.4897198975086212,1.0,4.798393249511719,4.798393249511719,1.936435580253601,1.936435580253601,7,6.543501377105713,1.936435580253601,4.798393249511719,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,4.272481918334961,-7.789803504943848,1.5,-1.9924267530441284,-0.17195343971252441,0.0,-17.0,0.19110402464866638,1.5,22.72032928466797,-1.0,-0.08834286779165268,-0.9276493787765503,-1.0,-0.08834286779165268,-0.9276493787765503,-1.0,-0.08834286779165268,-0.9276493787765503,1,0,none,0.0,5.7907586097717285,7,5.7907586097717285,10,2,high,0.8419538825359498,4.896381021791925,3.496381021791925,0.8679609298706055,-1.738241195678711,1.805058240890503,1,0,1.3854819536209106,0.334843248128891,1.0,4.345974445343018,4.345974445343018,1.802067756652832,1.802067756652832,7,6.18532657623291,1.802067756652832,4.345974445343018,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,3.874767780303955,-7.8317999839782715,1.5,-1.988571286201477,-0.20998167991638184,0.0,-17.0,0.19110402464866638,1.5,22.363428115844727,-1.0,-0.12139032781124115,-0.9744823575019836,-1.0,-0.12139032781124115,-0.9744823575019836,-1.0,-0.12139032781124115,-0.9744823575019836,1,0,none,0.0,5.368692398071289,7,5.368692398071289,10,2,high,0.8419538825359498,4.896381021791925,3.296381021791924,0.9441217184066772,-1.6748251914978027,1.780867338180542,1,0,1.3724968433380127,0.2572452127933502,3.0,4.017392635345459,4.017392635345459,1.620745062828064,1.620745062828064,7,5.790605068206787,1.620745062828064,4.017392635345459,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,3.4782958030700684,-7.883768081665039,1.5,-1.9823603630065918,-0.2598404586315155,0.0,-17.0,0.19110402464866638,1.5,22.012819290161133,-1.0,-0.15198740363121033,-0.9247639179229736,-1.0,-0.15198740363121033,-0.9247639179229736,-1.0,-0.15198740363121033,-0.9247639179229736,1,0,none,0.0,4.976877689361572,7,4.976877689361572,10,2,high,0.8419538825359498,4.896381021791925,3.0963810217919248,1.0164363384246826,-1.5940601825714111,1.7488529682159424,1,0,1.4001386165618896,0.212137371301651,3.0,3.7276525497436523,3.7276525497436523,1.4211103916168213,1.4211103916168213,7,5.368493556976318,1.4211103916168213,3.7276525497436523,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,3.08481764793396,-7.953491687774658,1.5,-1.9673902988433838,-0.3486182689666748,0.0,-17.0,0.19110402464866638,1.5,21.673355102539062,-1.0,-0.21535561978816986,-0.7971104383468628,-1.0,-0.21535561978816986,-0.7971104383468628,-1.0,-0.21535561978816986,-0.7971104383468628,1,0,none,0.0,4.635027885437012,7,4.635027885437012,10,2,high,0.8419538825359498,4.896381021791925,2.8963810217919255,1.150719404220581,-1.4728282690048218,1.6921848058700562,1,0,1.1884132623672485,0.1738234907388687,2.0,3.799692153930664,3.799692153930664,1.212181568145752,1.212181568145752,7,4.976624011993408,1.212181568145752,3.799692153930664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,2.69504451751709,-8.041044235229492,1.5,-1.9488660097122192,-0.4377604126930237,0.0,-17.0,0.19110402464866638,1.5,21.34626579284668,-1.0,-0.26399338245391846,-0.6683527827262878,-1.0,-0.26399338245391846,-0.6683527827262878,-1.0,-0.26399338245391846,-0.6683527827262878,1,0,none,0.0,4.349446773529053,7,4.349446773529053,10,2,high,0.8419538825359498,4.896381021791925,2.6963810217919244,1.2584410905838013,-1.3277180194854736,1.6292917728424072,1,0,0.9565757513046265,0.1635231077671051,2.0,3.8558077812194824,3.8558077812194824,0.9942842721939087,0.9942842721939087,7,4.634709358215332,0.9942842721939087,3.8558077812194824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,2.306767702102661,-8.135965347290039,1.5,-1.9413840770721436,-0.4746072590351105,0.0,-17.0,0.19110402464866638,1.5,21.025970458984375,-1.0,-0.2607753574848175,-0.5987192988395691,-1.0,-0.2607753574848175,-0.5987192988395691,-1.0,-0.2607753574848175,-0.5987192988395691,1,0,none,0.0,5.28817081451416,9,5.28817081451416,10,2,high,0.8419538825359498,4.896381021791925,2.496381021791925,1.2709804773330688,-1.1994950771331787,1.5946834087371826,1,0,0.7686890363693237,0.10241828113794327,2.0,3.8316380977630615,3.8316380977630615,0.7941585779190063,0.7941585779190063,7,4.349054336547852,0.7941585779190063,3.8316380977630615,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,1.9148452281951904,-8.213687896728516,1.5,-1.9596123695373535,-0.3886106610298157,0.0,-17.0,0.19110402464866638,1.5,20.69811248779297,-1.0,-0.16127759218215942,-0.5833317637443542,-1.0,-0.16127759218215942,-0.5833317637443542,-1.0,-0.16127759218215942,-0.5833317637443542,1,0,none,0.0,4.985982418060303,9,4.985982418060303,10,2,high,0.8419538825359498,4.896381021791925,2.296381021791924,1.1068962812423706,-1.1729779243469238,1.6329784393310547,1,0,1.0361231565475464,0.09981422871351242,3.0,4.347332000732422,4.347332000732422,0.8526293039321899,0.8526293039321899,9,5.287806510925293,0.8526293039321899,4.347332000732422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,1.5189934968948364,-8.263720512390137,1.5,-1.979258418083191,-0.2501611113548279,0.0,-17.0,0.19110402464866638,1.5,20.357730865478516,-1.0,-0.06875744462013245,-0.6097612977027893,-1.0,-0.06875744462013245,-0.6097612977027893,-1.0,-0.06875744462013245,-0.6097612977027893,1,0,none,0.0,4.794248104095459,9,4.794248104095459,10,2,high,0.8419538825359498,4.896381021791925,2.0963810217919248,0.9557198286056519,-1.1862012147903442,1.696593999862671,1,0,1.137603998184204,0.06237350404262543,3.0,4.349710941314697,4.349710941314697,0.7726759314537048,0.7726759314537048,9,4.985669136047363,0.7726759314537048,4.349710941314697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,1.1209059953689575,-8.281577110290527,1.5,-1.9904375076293945,-0.08928404748439789,0.0,-17.0,0.19110402464866638,1.5,20.00383949279785,-1.0,0.020997725427150726,-0.686425507068634,-1.0,0.020997725427150726,-0.686425507068634,-1.0,0.020997725427150726,-0.686425507068634,1,0,none,0.0,4.69929838180542,9,4.69929838180542,10,2,high,0.8419538825359498,4.896381021791925,1.8963810217919237,0.8090630173683167,-1.217184066772461,1.7652640342712402,1,0,1.3080763816833496,0.10339096188545227,3.0,4.405463218688965,4.405463218688965,0.7138845920562744,0.7138845920562744,9,4.793990135192871,0.7138845920562744,4.405463218688965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,0.7223813533782959,-8.273138046264648,1.5,-1.992622971534729,0.04219532012939453,0.0,-17.0,0.19110402464866638,1.5,19.63991355895996,-1.0,0.07494863867759705,-0.732883095741272,-1.0,0.07494863867759705,-0.732883095741272,-1.0,0.07494863867759705,-0.732883095741272,1,0,none,0.0,4.679977893829346,9,4.679977893829346,10,2,high,0.8419538825359498,4.896381021791925,1.6963810217919244,0.7266807556152344,-1.2232146263122559,1.8162593841552734,1,0,1.2036068439483643,0.09564382582902908,3.0,4.525996208190918,4.525996208190918,0.598611056804657,0.598611056804657,9,4.699096202850342,0.598611056804657,4.525996208190918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,0.32372385263442993,-8.252057075500488,1.5,-1.993287444114685,0.10540412366390228,0.0,-17.0,0.19110402464866638,1.5,19.271699905395508,-1.0,0.07873308658599854,-0.6991305947303772,-1.0,0.07873308658599854,-0.6991305947303772,-1.0,0.07873308658599854,-0.6991305947303772,1,0,none,0.0,4.716454982757568,9,4.716454982757568,10,2,high,0.8419538825359498,4.896381021791925,1.4963810217919251,0.7346742749214172,-1.1706671714782715,1.837985634803772,1,0,1.046175479888916,0.035453759133815765,5.0,4.664438724517822,4.664438724517822,0.23011352121829987,0.23011352121829987,9,4.679828643798828,0.23011352121829987,4.664438724517822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,-0.07485195994377136,-8.22358512878418,1.5,-1.992879033088684,0.1423603594303131,0.0,-17.0,0.19110402464866638,1.5,18.901525497436523,-1.0,0.08658039569854736,-0.6894647479057312,-1.0,0.08658039569854736,-0.6894647479057312,-1.0,0.08658039569854736,-0.6894647479057312,1,0,none,0.0,4.783941745758057,9,4.783941745758057,14,2,high,0.765513788098436,5.8916970644693025,5.6916970644693015,0.7353166937828064,-1.9779601097106934,1.847876787185669,1,0,1.2166149616241455,0.03512126952409744,4.0,4.716351509094238,4.716351509094238,0.0,0.0,9,4.716351509094238,0.0,4.716351509094238,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,-0.4737564027309418,-8.19663143157959,1.5,-1.994522213935852,0.13476863503456116,0.0,-17.0,0.19110402464866638,1.5,18.53296661376953,-1.0,0.06442027539014816,-0.6765540838241577,-1.0,0.06442027539014816,-0.6765540838241577,-1.0,0.06442027539014816,-0.6765540838241577,1,0,none,0.0,4.865004062652588,9,4.865004062652588,14,2,high,0.765513788098436,5.8916970644693025,5.491697064469302,0.7902793288230896,-1.9849439859390259,1.839552402496338,1,0,1.123039960861206,0.03254171833395958,4.0,4.783875942230225,4.783875942230225,0.0,0.0,9,4.783875942230225,0.0,4.783875942230225,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,-0.8725402355194092,-8.166677474975586,1.5,-1.9939192533493042,0.1497703343629837,0.0,-17.0,0.19110402464866638,1.5,18.164457321166992,-1.0,0.08127269893884659,-0.7165110111236572,-1.0,0.08127269893884659,-0.7165110111236572,-1.0,0.08127269893884659,-0.7165110111236572,1,0,none,0.0,4.9375457763671875,9,4.9375457763671875,14,2,high,0.765513788098436,5.8916970644693025,5.291697064469301,0.7759174108505249,-1.9880609512329102,1.8392292261123657,1,0,1.2084004878997803,0.04615116864442825,4.0,4.8649678230285645,4.8649678230285645,0.0,0.0,9,4.8649678230285645,0.0,4.8649678230285645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,-1.2710556983947754,-8.132911682128906,1.5,-1.9925775527954102,0.16883042454719543,0.0,-17.0,0.19110402464866638,1.5,17.79575538635254,-1.0,0.09258569777011871,-0.7635059952735901,-1.0,0.09258569777011871,-0.7635059952735901,-1.0,0.09258569777011871,-0.7635059952735901,1,0,none,0.0,4.992350101470947,9,4.992350101470947,14,2,high,0.765513788098436,5.8916970644693025,5.091697064469302,0.7718402743339539,-1.9903701543807983,1.8401291370391846,1,0,1.2585408687591553,0.05787014961242676,4.0,4.937529563903809,4.937529563903809,0.0,0.0,9,4.937529563903809,0.0,4.937529563903809,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,-1.669320821762085,-8.096076011657715,1.5,-1.9913252592086792,0.18417829275131226,0.0,-17.0,0.19110402464866638,1.5,17.427194595336914,-1.0,0.0988299623131752,-0.8097302317619324,-1.0,0.0988299623131752,-0.8097302317619324,-1.0,0.0988299623131752,-0.8097302317619324,1,0,none,0.0,5.0349531173706055,9,5.0349531173706055,14,2,high,0.765513788098436,5.8916970644693025,4.8916970644693025,0.77718186378479,-1.992917776107788,1.8393486738204956,1,0,1.3031615018844604,0.06855464726686478,4.0,4.992346286773682,4.992346286773682,0.0,0.0,9,4.992346286773682,0.0,4.992346286773682,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-2.067411422729492,-8.057244300842285,1.5,-1.9904532432556152,0.1941605657339096,0.0,-17.0,0.19110402464866638,1.5,17.059234619140625,-1.0,0.101674385368824,-0.8387425541877747,-1.0,0.101674385368824,-0.8387425541877747,-1.0,0.101674385368824,-0.8387425541877747,1,0,none,0.0,5.085621356964111,9,5.085621356964111,14,2,high,0.765513788098436,5.8916970644693025,4.6916970644693015,0.7890256643295288,-1.9956179857254028,1.8361973762512207,1,0,1.2846324443817139,0.06896810978651047,4.0,5.0349531173706055,5.0349531173706055,0.0,0.0,9,5.0349531173706055,0.0,5.0349531173706055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-2.4653751850128174,-8.017043113708496,1.5,-1.9898189306259155,0.20100657641887665,0.0,-17.0,0.19110402464866638,1.5,16.692184448242188,-1.0,0.10385188460350037,-0.8658027648925781,-1.0,0.10385188460350037,-0.8658027648925781,-1.0,0.10385188460350037,-0.8658027648925781,1,0,none,0.0,5.17412805557251,9,5.17412805557251,14,2,high,0.765513788098436,5.8916970644693025,4.491697064469302,0.8026150465011597,-1.9981577396392822,1.831465721130371,1,0,1.3175768852233887,0.08656180649995804,4.0,4.747629165649414,4.747629165649414,3.5913944244384766,3.5913944244384766,14,9.922679901123047,3.5913944244384766,4.747629165649414,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-2.862687349319458,-7.9710893630981445,1.5,-1.9865611791610718,0.2297685146331787,0.0,-17.0,0.19110402464866638,1.5,16.324369430541992,-1.0,0.12764599919319153,-0.8948094844818115,-1.0,0.12764599919319153,-0.8948094844818115,-1.0,0.12764599919319153,-0.8948094844818115,1,0,none,0.0,5.3241705894470215,9,5.3241705894470215,14,2,high,0.765513788098436,5.8916970644693025,4.291697064469301,0.7789118885993958,-1.9991172552108765,1.8352960348129272,1,0,1.3580574989318848,0.09666828066110611,4.0,4.890966415405273,4.890966415405273,3.3119287490844727,3.3119287490844727,14,9.50019645690918,3.3119287490844727,4.890966415405273,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-3.257643938064575,-7.909512996673584,1.5,-1.9747827053070068,0.307880699634552,0.0,-17.0,0.19110402464866638,1.5,15.952189445495605,-1.0,0.18910183012485504,-0.9119598865509033,-1.0,0.18910183012485504,-0.9119598865509033,-1.0,0.18910183012485504,-0.9119598865509033,1,0,none,0.0,5.539394378662109,9,5.539394378662109,14,2,high,0.765513788098436,5.8916970644693025,4.091697064469302,0.6898003220558167,-1.9976229667663574,1.8575626611709595,1,0,1.3035411834716797,0.09830878674983978,4.0,4.820194721221924,4.820194721221924,3.1331570148468018,3.1331570148468018,14,9.084447860717773,3.1331570148468018,4.820194721221924,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-3.6489462852478027,-7.829006195068359,1.5,-1.9565114974975586,0.40253502130508423,0.0,-17.0,0.19110402464866638,1.5,15.574748039245605,-1.0,0.2470998466014862,-0.9237052202224731,-1.0,0.2470998466014862,-0.9237052202224731,-1.0,0.2470998466014862,-0.9237052202224731,1,0,none,0.0,5.808323383331299,9,5.808323383331299,14,2,high,0.765513788098436,5.8916970644693025,3.8916970644693025,0.6062463521957397,-1.9955247640609741,1.884451985359192,1,0,1.3940675258636475,0.13089995086193085,4.0,4.782162666320801,4.782162666320801,2.944329261779785,2.944329261779785,14,8.678321838378906,2.944329261779785,4.782162666320801,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-4.035647392272949,-7.729201793670654,1.5,-1.9335050582885742,0.49902278184890747,0.0,-17.0,0.19110402464866638,1.5,15.192290306091309,-1.0,0.3017411231994629,-0.9124681949615479,-1.0,0.3017411231994629,-0.9124681949615479,-1.0,0.3017411231994629,-0.9124681949615479,1,0,none,0.0,7.902052879333496,14,7.902052879333496,14,2,high,0.765513788098436,5.8916970644693025,3.6916970644693015,0.5276922583580017,-1.993587851524353,1.9101171493530273,1,0,1.4149963855743408,0.1601308435201645,4.0,4.627138614654541,4.627138614654541,2.823279857635498,2.823279857635498,14,8.283965110778809,2.823279857635498,4.627138614654541,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-4.41383171081543,-7.602336883544922,1.5,-1.8909209966659546,0.6343251466751099,0.0,-17.0,0.19110402464866638,1.5,14.803693771362305,-1.0,0.40121638774871826,-0.7924665212631226,-1.0,0.40121638774871826,-0.7924665212631226,-1.0,0.40121638774871826,-0.7924665212631226,1,0,none,0.0,7.533840179443359,14,7.533840179443359,14,2,high,0.765513788098436,5.8916970644693025,3.491697064469302,0.37067288160324097,-1.9861012697219849,1.9416117668151855,1,0,1.5403428077697754,0.14620551466941833,4.0,4.148865699768066,4.148865699768066,2.8532755374908447,2.8532755374908447,14,7.9019904136657715,2.8532755374908447,4.148865699768066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-4.783652305603027,-7.452804088592529,1.5,-1.8491028547286987,0.7476644515991211,0.0,-17.0,0.19110402464866638,1.5,14.410707473754883,-1.0,0.4628949761390686,-0.7667516469955444,-1.0,0.4628949761390686,-0.7667516469955444,-1.0,0.4628949761390686,-0.7667516469955444,1,0,none,0.0,7.178791522979736,14,7.178791522979736,14,2,high,0.765513788098436,5.8916970644693025,3.291697064469301,0.27604779601097107,-1.9813084602355957,1.9641202688217163,0,0,1.564969778060913,0.20254632830619812,3.0,2.747745990753174,2.747745990753174,4.5,4.5,16,11.575789451599121,4.5,2.747745990753174,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
