checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,33,6.6000000000000005,0,0,0,4.605100631713867,-1.1980613470077515,1.5,-1.9988832473754883,-0.050705235451459885,0.0,-17.0,0.19110402464866638,1.5,21.649715423583984,-0.9998285174369812,-0.018519774079322815,0.0,-0.9998285174369812,-0.018519774079322815,0.0,-0.9998285174369812,-0.018519774079322815,0.0,0,0,none,0.0,1.9516851902008057,0,1.9516851902008057,11,2,high,0.38655990522755723,5.7541806763081285,5.154180676308128,0.16527226567268372,-1.4550927877426147,1.9915103912353516,0,0,nan,nan,3.0,0.3944271206855774,0.3944271206855774,4.5,4.5,8,10.329665184020996,4.5,0.3944271206855774,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.205203056335449,-1.2017213106155396,1.5,-1.9994890689849854,-0.018299538642168045,0.0,-17.0,0.19110402464866638,1.5,21.250898361206055,-0.9999917149543762,0.004071206785738468,0.0,-0.9999917149543762,0.004071206785738468,0.0,-0.9999917149543762,0.004071206785738468,0.0,0,0,none,0.0,2.1514439582824707,0,2.1514439582824707,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.12295792251825333,-1.4666081666946411,1.9939903020858765,0,0,nan,nan,3.0,0.9346011877059937,0.9346011877059937,4.5,4.5,8,9.919374465942383,4.5,0.9346011877059937,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.8053576946258545,-1.1964441537857056,1.5,-1.999226450920105,0.026386044919490814,0.0,-17.0,0.19110402464866638,1.5,20.85157585144043,-0.9995061159133911,0.03142398223280907,0.0,-0.9995061159133911,0.03142398223280907,0.0,-0.9995061159133911,0.03142398223280907,0.0,0,0,none,0.0,4.463251113891602,9,4.463251113891602,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.0703137069940567,-1.4859732389450073,1.9965507984161377,0,0,nan,nan,3.0,1.596834421157837,1.596834421157837,4.5,4.5,8,9.524757385253906,4.5,1.596834421157837,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.4059154987335205,-1.1794153451919556,1.5,-1.9972113370895386,0.08514378219842911,0.0,-17.0,0.19110402464866638,1.5,20.451889038085938,-0.9977835416793823,0.0665440559387207,0.0,-0.9977835416793823,0.0665440559387207,0.0,-0.9977835416793823,0.0665440559387207,0.0,0,0,none,0.0,4.011615753173828,9,4.011615753173828,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.0009377289097756147,-1.5142943859100342,1.9984275102615356,0,0,nan,nan,3.0,0.8008370995521545,0.8008370995521545,4.5,4.5,12,12.40173625946045,4.5,0.8008370995521545,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,37,7.4,0,0,0,3.0066611766815186,-1.1570032835006714,1.5,-1.9962713718414307,0.11206056922674179,0.0,-17.0,0.19110402464866638,1.5,20.05202865600586,-0.9977521896362305,0.06701187789440155,0.0,-0.9977521896362305,0.06701187789440155,0.0,-0.9977521896362305,0.06701187789440155,0.0,0,0,none,0.0,3.592132091522217,9,3.592132091522217,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,0.00043816876132041216,-1.5217074155807495,1.9992886781692505,0,0,nan,nan,3.0,1.0697360038757324,1.0697360038757324,4.5,4.5,12,11.892416000366211,4.5,1.0697360038757324,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.607538938522339,-1.131481409072876,1.5,-1.995611548423767,0.1276095062494278,0.0,-17.0,0.19110402464866638,1.5,19.6520938873291,-0.9975365400314331,0.07014845311641693,0.0,-0.9975365400314331,0.07014845311641693,0.0,-0.9975365400314331,0.07014845311641693,0.0,0,0,none,0.0,3.2209677696228027,9,3.2209677696228027,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.00571044348180294,-1.5211093425750732,1.9996750354766846,0,0,nan,nan,3.0,0.6271767020225525,0.6271767020225525,4.432468891143799,4.432468891143799,12,11.376896858215332,4.432468891143799,0.6271767020225525,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.208555221557617,-1.1034727096557617,1.5,-1.9949183464050293,0.14004352688789368,0.0,-17.0,0.19110402464866638,1.5,19.25213050842285,-0.9971764087677002,0.07509464025497437,0.0,-0.9971764087677002,0.07509464025497437,0.0,-0.9971764087677002,0.07509464025497437,0.0,0,0,none,0.0,2.913609743118286,9,2.913609743118286,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,0.01574246771633625,-1.517749547958374,1.9998198747634888,0,0,nan,nan,3.0,0.6779808402061462,0.6779808402061462,3.3408477306365967,3.3408477306365967,8,7.832499027252197,3.3408477306365967,0.6779808402061462,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.8097470998764038,-1.072905421257019,1.5,-1.9940404891967773,0.15283618867397308,0.0,-17.0,0.19110402464866638,1.5,18.852170944213867,-0.9966621398925781,0.08163727819919586,0.0,-0.9966621398925781,0.08163727819919586,0.0,-0.9966621398925781,0.08163727819919586,0.0,0,0,none,0.0,2.681001663208008,9,2.681001663208008,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.029257772490382195,-1.5138484239578247,1.999800682067871,0,0,nan,nan,3.0,0.011406133882701397,0.011406133882701397,2.900956392288208,2.900956392288208,8,7.330320358276367,2.900956392288208,0.011406133882701397,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.4111428260803223,-1.0397230386734009,1.5,-1.9930212497711182,0.16591209173202515,0.0,-17.0,0.19110402464866638,1.5,18.452238082885742,-0.9960947632789612,0.08829078823328018,0.0,-0.9960947632789612,0.08829078823328018,0.0,-0.9960947632789612,0.08829078823328018,0.0,0,0,none,0.0,2.5255916118621826,9,2.5255916118621826,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.04330248758196831,-1.5144590139389038,1.9996494054794312,0,0,nan,nan,3.0,0.41615256667137146,0.41615256667137146,3.907167673110962,3.907167673110962,12,9.821868896484375,3.907167673110962,0.41615256667137146,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,42,8.4,0,0,0,1.0127193927764893,-1.004384160041809,1.5,-1.9921172857284546,0.1766941249370575,0.0,-17.0,0.19110402464866638,1.5,18.052349090576172,-0.9956898093223572,0.09274594485759735,0.0,-0.9956898093223572,0.09274594485759735,0.0,-0.9956898093223572,0.09274594485759735,0.0,0,0,none,0.0,2.4395506381988525,9,2.4395506381988525,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.05320873111486435,-1.518397569656372,1.9994454383850098,0,0,nan,nan,3.0,0.30897796154022217,0.30897796154022217,3.807690382003784,3.807690382003784,12,9.329626083374023,3.807690382003784,0.30897796154022217,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.6143965125083923,-0.9678696990013123,1.5,-1.9916143417358398,0.18257226049900055,0.0,-17.0,0.19110402464866638,1.5,17.652484893798828,-0.9956019520759583,0.09368430823087692,0.0,-0.9956019520759583,0.09368430823087692,0.0,-0.9956019520759583,0.09368430823087692,0.0,0,0,none,0.0,2.4073781967163086,9,2.4073781967163086,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.05623188242316246,-1.524609088897705,1.999303936958313,0,0,nan,nan,3.0,0.12097644805908203,0.12097644805908203,3.5180251598358154,3.5180251598358154,12,8.826441764831543,3.5180251598358154,0.12097644805908203,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.2160777747631073,-0.9312681555747986,1.5,-1.991593599319458,0.18300768733024597,0.0,-17.0,0.19110402464866638,1.5,17.25262451171875,-0.9957883358001709,0.09168148785829544,0.0,-0.9957883358001709,0.09168148785829544,0.0,-0.9957883358001709,0.09168148785829544,0.0,0,0,none,0.0,2.4117228984832764,9,2.4117228984832764,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.05341222509741783,-1.5283985137939453,1.9992802143096924,0,0,nan,nan,3.0,0.3097785413265228,0.3097785413265228,3.243543863296509,3.243543863296509,11,9.823271751403809,3.243543863296509,0.3097785413265228,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.18229365348815918,-0.8952291011810303,1.5,-1.9918571710586548,0.1801953762769699,0.0,-17.0,0.19110402464866638,1.5,16.85275650024414,-0.9960361123085022,0.08895031362771988,0.0,-0.9960361123085022,0.08895031362771988,0.0,-0.9960361123085022,0.08895031362771988,0.0,0,0,none,0.0,2.4388277530670166,9,2.4388277530670166,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.04912114143371582,-1.5304983854293823,1.9993300437927246,0,0,nan,nan,3.0,0.3884444236755371,0.3884444236755371,3.011634111404419,3.011634111404419,11,9.211909294128418,3.011634111404419,0.3884444236755371,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.5807943344116211,-0.8606625199317932,1.5,-1.9925031661987305,0.17283277213573456,0.0,-17.0,0.19110402464866638,1.5,16.452856063842773,-0.996515154838562,0.08341257274150848,0.0,-0.996515154838562,0.08341257274150848,0.0,-0.996515154838562,0.08341257274150848,0.0,0,0,none,0.0,2.4805126190185547,9,2.4805126190185547,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.03907732293009758,-1.5300620794296265,1.999476432800293,0,0,nan,nan,3.0,0.3658252954483032,0.3658252954483032,2.8188304901123047,2.8188304901123047,11,8.600984573364258,2.8188304901123047,0.3658252954483032,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-0.9795575141906738,-0.8293904662132263,1.5,-1.9938158988952637,0.1563601940870285,0.0,-17.0,0.19110402464866638,1.5,16.052913665771484,-0.9974434971809387,0.07145956158638,0.0,-0.9974434971809387,0.07145956158638,0.0,-0.9974434971809387,0.07145956158638,0.0,0,0,none,0.0,2.534243106842041,9,2.534243106842041,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.015813739970326424,-1.5239707231521606,1.9997228384017944,0,0,nan,nan,3.0,0.2416568398475647,0.2416568398475647,2.5493216514587402,2.5493216514587402,12,6.808382034301758,2.5493216514587402,0.2416568398475647,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.3787416219711304,-0.8046360015869141,1.5,-1.9959203004837036,0.12377239763736725,0.0,-17.0,0.19110402464866638,1.5,15.652962684631348,-0.9988187551498413,0.048590924590826035,0.0,-0.9988187551498413,0.048590924590826035,0.0,-0.9988187551498413,0.048590924590826035,0.0,0,0,none,0.0,2.1171305179595947,8,2.1171305179595947,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.03009173646569252,-1.5070759057998657,1.999751329421997,0,0,nan,nan,3.0,0.2415195107460022,0.2415195107460022,2.459402084350586,2.459402084350586,11,7.383462905883789,2.459402084350586,0.2415195107460022,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.778359293937683,-0.7961412072181702,1.5,-1.9980884790420532,0.042473942041397095,0.0,-17.0,0.19110402464866638,1.5,15.253623008728027,-0.9999288320541382,-0.011931429617106915,0.0,-0.9999288320541382,-0.011931429617106915,0.0,-0.9999288320541382,-0.011931429617106915,0.0,0,0,none,0.0,1.7033522129058838,8,1.7033522129058838,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.1532476544380188,-1.4545676708221436,1.9966480731964111,0,0,nan,nan,3.0,0.04866378381848335,0.04866378381848335,2.3257832527160645,2.3257832527160645,11,6.78021240234375,2.3257832527160645,0.04866378381848335,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.176875591278076,-0.8163287043571472,1.5,-1.9925817251205444,-0.10093754529953003,0.0,-17.0,0.19110402464866638,1.5,14.857318878173828,-0.9940441846847534,-0.10897824168205261,0.0,-0.9940441846847534,-0.10897824168205261,0.0,-0.9940441846847534,-0.10897824168205261,0.0,0,0,none,0.0,1.3696670532226562,8,1.3696670532226562,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.352261483669281,-1.3409266471862793,1.9811513423919678,1,0,nan,nan,3.0,0.16275188326835632,0.16275188326835632,1.7379772663116455,1.7379772663116455,12,5.182915210723877,1.7379772663116455,0.16275188326835632,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.567938804626465,-0.885190486907959,1.5,-1.9553154706954956,-0.3443089723587036,0.0,-17.0,0.19110402464866638,1.5,14.472139358520508,-0.9624537229537964,-0.2714459300041199,0.0,-0.9624537229537964,-0.2714459300041199,0.0,-0.9624537229537964,-0.2714459300041199,0.0,0,0,none,0.0,1.1377239227294922,8,1.1377239227294922,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,0.684544026851654,-1.1230969429016113,1.9242942333221436,1,0,nan,nan,3.0,0.37477362155914307,0.37477362155914307,1.4777026176452637,1.4777026176452637,12,4.6118316650390625,1.4777026176452637,0.37477362155914307,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.945094585418701,-1.0052399635314941,1.5,-1.8857784271240234,-0.6002474427223206,0.0,-17.0,0.19110402464866638,1.5,14.105729103088379,-0.9145193099975586,-0.40454229712486267,0.0,-0.9145193099975586,-0.40454229712486267,0.0,-0.9145193099975586,-0.40454229712486267,0.0,0,0,none,0.0,1.0066053867340088,8,1.0066053867340088,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,0.9612950086593628,-0.8574603796005249,1.8280751705169678,1,0,nan,nan,3.0,0.7529373168945312,0.7529373168945312,1.3162401914596558,1.3162401914596558,12,4.059096336364746,1.3162401914596558,0.7529373168945312,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.3152196407318115,-1.1500362157821655,1.5,-1.8506247997283936,-0.7239812612533569,0.0,-17.0,0.19110402464866638,1.5,13.750340461730957,-0.9109703302383423,-0.4124719202518463,0.0,-0.9109703302383423,-0.4124719202518463,0.0,-0.9109703302383423,-0.4124719202518463,0.0,0,0,none,0.0,0.9541061520576477,8,0.9541061520576477,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,0.9987136721611023,-0.6959325671195984,1.771187663078308,1,0,nan,nan,3.0,0.7055718302726746,0.7055718302726746,1.0671794414520264,1.0671794414520264,12,3.456739902496338,1.0671794414520264,0.7055718302726746,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.6905317306518555,-1.2846348285675049,1.5,-1.876559853553772,-0.6729932427406311,0.0,-17.0,0.19110402464866638,1.5,13.391033172607422,-0.9488609433174133,-0.3156943917274475,0.0,-0.9488609433174133,-0.3156943917274475,0.0,-0.9488609433174133,-0.3156943917274475,0.0,0,0,none,0.0,0.9786477088928223,8,0.9786477088928223,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,0.8366786241531372,-0.6944008469581604,1.7909635305404663,1,0,nan,nan,3.0,0.4504978358745575,0.4504978358745575,0.9126267433166504,0.9126267433166504,12,2.843160390853882,0.9126267433166504,0.4504978358745575,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-4.076871395111084,-1.3786464929580688,1.5,-1.9316978454589844,-0.4700585603713989,0.0,-17.0,0.19110402464866638,1.5,13.01811695098877,-0.9883442521095276,-0.15223534405231476,0.0,-0.9883442521095276,-0.15223534405231476,0.0,-0.9883442521095276,-0.15223534405231476,0.0,0,0,none,0.0,1.1063055992126465,8,1.1063055992126465,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,0.5406022071838379,-0.8237590789794922,1.8609223365783691,1,0,nan,nan,3.0,0.3450309634208679,0.3450309634208679,0.7994047999382019,0.7994047999382019,12,2.2602715492248535,0.7994047999382019,0.3450309634208679,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.470069408416748,-1.4037963151931763,1.5,-1.9659889936447144,-0.12574908137321472,0.0,-17.0,0.19110402464866638,1.5,12.631027221679688,-0.9969847202301025,0.07759790867567062,0.0,-0.9969847202301025,0.07759790867567062,0.0,-0.9969847202301025,0.07759790867567062,0.0,0,0,none,0.0,1.314949631690979,12,1.314949631690979,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.09782179445028305,-1.056689977645874,1.934375286102295,0,0,nan,nan,3.0,0.0029255026020109653,0.0029255026020109653,0.648328959941864,0.648328959941864,12,1.6820249557495117,0.648328959941864,0.0029255026020109653,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.821467876434326,-1.2809703350067139,1.5,-1.7569924592971802,0.6141301393508911,0.0,-17.0,0.19110402464866638,1.5,12.26717758178711,-0.7932291626930237,0.6089232563972473,0.0,-0.7932291626930237,0.6089232563972473,0.0,-0.7932291626930237,0.6089232563972473,0.0,0,0,none,0.0,0.9796179533004761,12,0.9796179533004761,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,1.0186693668365479,-1.5433380603790283,1.8179922103881836,1,0,nan,nan,3.0,0.32493048906326294,0.32493048906326294,0.553512454032898,0.553512454032898,11,2.2552216053009033,0.553512454032898,0.32493048906326294,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,58,11.600000000000001,0,0,0,-4.817389965057373,-1.0765047073364258,1.5,0.020389676094055176,1.0223280191421509,0.0,-17.0,0.19110402464866638,1.5,12.248379707336426,0.7353367805480957,0.6777018308639526,0.0,0.7353367805480957,0.6777018308639526,0.0,0.7353367805480957,0.6777018308639526,0.0,0,0,none,0.0,0.9740740656852722,12,0.9740740656852722,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,1.5003284215927124,-0.5361019968986511,0.08552253246307373,1,0,nan,nan,3.0,0.7564321160316467,0.7564321160316467,0.0,0.0,12,0.7564321160316467,0.0,0.7564321160316467,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,59,11.8,0,0,0,-4.605501174926758,-0.9183419346809387,1.5,1.0594443082809448,0.7908138036727905,0.0,-17.0,0.19110402464866638,1.5,12.444053649902344,0.9536389112472534,0.3009530007839203,0.0,0.9536389112472534,0.3009530007839203,0.0,0.9536389112472534,0.3009530007839203,0.0,0,0,none,0.0,1.0132189989089966,11,1.0132189989089966,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.7695518732070923,1.112527847290039,-0.9847205877304077,1,0,nan,nan,3.0,0.715094804763794,0.715094804763794,0.0,0.0,12,0.715094804763794,0.0,0.715094804763794,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-4.314113616943359,-0.7471164464950562,1.5,1.4569374322891235,0.8561275005340576,0.0,-17.0,0.19110402464866638,1.5,12.72053337097168,0.8906391859054565,0.4547106623649597,0.0,0.8906391859054565,0.4547106623649597,0.0,0.8906391859054565,0.4547106623649597,0.0,0,0,none,0.0,1.3062161207199097,12,1.3062161207199097,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.0383249521255493,1.6877801418304443,-1.3898242712020874,1,0,nan,nan,3.0,0.8574144840240479,0.8574144840240479,0.0,0.0,12,0.8574144840240479,0.0,0.8574144840240479,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-4.326554298400879,-0.5029575228691101,1.5,-0.06220424175262451,1.2207945585250854,0.0,-17.0,0.19110402464866638,1.5,12.692436218261719,-0.6508862972259521,0.7591752409934998,0.0,-0.6508862972259521,0.7591752409934998,0.0,-0.6508862972259521,0.7591752409934998,0.0,0,0,none,0.0,1.2451211214065552,12,1.2451211214065552,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.444893717765808,0.8407973051071167,0.1288679838180542,1,0,nan,nan,3.0,0.2513885498046875,0.2513885498046875,0.6583112478256226,0.6583112478256226,12,1.0762232542037964,0.6583112478256226,0.2513885498046875,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-4.423387050628662,-0.1927681267261505,1.5,-0.48416414856910706,1.5509469509124756,0.0,-17.0,0.19110402464866638,1.5,12.582469940185547,-0.41423457860946655,0.9101701378822327,0.0,-0.41423457860946655,0.9101701378822327,0.0,-0.41423457860946655,0.9101701378822327,0.0,0,0,none,0.0,1.145300030708313,12,1.145300030708313,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.794217586517334,1.108190655708313,0.5312557816505432,1,0,nan,nan,3.0,0.5146206021308899,0.5146206021308899,0.6725932359695435,0.6725932359695435,12,0.9987832307815552,0.6725932359695435,0.5146206021308899,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-4.3050432205200195,0.09601294994354248,1.5,0.5917195081710815,1.4439053535461426,0.0,-17.0,0.19110402464866638,1.5,12.695313453674316,0.7348021268844604,0.6782814860343933,0.0,0.7348021268844604,0.6782814860343933,0.0,0.7348021268844604,0.6782814860343933,0.0,0,0,none,0.0,1.2080937623977661,12,1.2080937623977661,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.3675326108932495,1.5576496124267578,-0.5808876752853394,1,0,nan,nan,3.0,0.8771158456802368,0.8771158456802368,0.0,0.0,12,0.8771158456802368,0.0,0.8771158456802368,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-4.419434070587158,0.36873841285705566,1.5,-0.5719536542892456,1.363627314567566,0.0,-17.0,0.19110402464866638,1.5,12.581820487976074,-0.7607358694076538,0.6490615606307983,0.0,-0.7607358694076538,0.6490615606307983,0.0,-0.7607358694076538,0.6490615606307983,0.0,0,0,none,0.0,1.098236083984375,12,1.098236083984375,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.3194743394851685,1.0926361083984375,0.5526445508003235,1,0,nan,nan,3.0,0.06473858654499054,0.06473858654499054,0.5949166417121887,0.5949166417121887,12,0.9731920957565308,0.5949166417121887,0.06473858654499054,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-4.258477687835693,0.5497918128967285,1.5,0.8047810792922974,0.9052668213844299,0.0,-17.0,0.19110402464866638,1.5,12.746569633483887,0.9640750288963318,0.2656300663948059,0.0,0.9640750288963318,0.2656300663948059,0.0,0.9640750288963318,0.2656300663948059,0.0,0,0,none,0.0,1.242667317390442,12,1.242667317390442,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.47679170966148376,1.1244012117385864,-0.8299365043640137,1,0,nan,nan,3.0,0.8491328358650208,0.8491328358650208,0.0,0.0,12,0.8491328358650208,0.0,0.8491328358650208,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
