checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.182837009429932,-1.072031021118164,1.5,-1.9995365142822266,-0.005620161071419716,0.0,-17.0,0.19110402464866638,1.5,21.220462799072266,-0.9999640583992004,0.00848035141825676,0.0,-0.9999640583992004,0.00848035141825676,0.0,-0.9999640583992004,0.00848035141825676,0.0,0,0,none,0.0,2.0973076820373535,0,2.0973076820373535,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.10211386531591415,-1.4842746257781982,1.9956566095352173,0,0,nan,nan,3.0,0.9773539304733276,0.9773539304733276,4.5,4.5,8,9.824061393737793,4.5,0.9773539304733276,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.7829885482788086,-1.0655786991119385,1.5,-1.9992423057556152,0.03226169943809509,0.0,-17.0,0.19110402464866638,1.5,20.82094955444336,-0.99950110912323,0.03158601000905037,0.0,-0.99950110912323,0.03158601000905037,0.0,-0.99950110912323,0.03158601000905037,0.0,0,0,none,0.0,4.56213903427124,9,4.56213903427124,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.05759623646736145,-1.499271035194397,1.997544527053833,0,0,nan,nan,3.0,1.6623471975326538,1.6623471975326538,4.499904632568359,4.499904632568359,8,9.428057670593262,4.499904632568359,1.6623471975326538,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.3834640979766846,-1.0492875576019287,1.5,-1.9976221323013306,0.0814555287361145,0.0,-17.0,0.19110402464866638,1.5,20.421171188354492,-0.998150110244751,0.06079801544547081,0.0,-0.998150110244751,0.06079801544547081,0.0,-0.998150110244751,0.06079801544547081,0.0,0,0,none,0.0,4.116082668304443,9,4.116082668304443,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.00011528917821124196,-1.5213751792907715,1.9988813400268555,0,0,nan,nan,3.0,0.8636439442634583,0.8636439442634583,4.5,4.5,12,12.483180046081543,4.5,0.8636439442634583,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,37,7.4,0,0,0,2.9841017723083496,-1.0283063650131226,1.5,-1.9968113899230957,0.10490595549345016,0.0,-17.0,0.19110402464866638,1.5,20.021270751953125,-0.9980749487876892,0.06202035769820213,0.0,-0.9980749487876892,0.06202035769820213,0.0,-0.9980749487876892,0.06202035769820213,0.0,0,0,none,0.0,3.702235460281372,9,3.702235460281372,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,0.0022334412205964327,-1.526572346687317,1.9994938373565674,0,0,nan,nan,3.0,1.1548722982406616,1.1548722982406616,4.5,4.5,12,11.973616600036621,4.5,1.1548722982406616,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.5848348140716553,-1.0048621892929077,1.5,-1.9963351488113403,0.11722084879875183,0.0,-17.0,0.19110402464866638,1.5,19.62131690979004,-0.9979732632637024,0.06363469362258911,0.0,-0.9979732632637024,0.06363469362258911,0.0,-0.9979732632637024,0.06363469362258911,0.0,0,0,none,0.0,3.3361072540283203,9,3.3361072540283203,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.00537503557279706,-1.5239373445510864,1.9997682571411133,0,0,nan,nan,3.0,0.6873450875282288,0.6873450875282288,4.4481730461120605,4.4481730461120605,12,11.457334518432617,4.4481730461120605,0.6873450875282288,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.1856441497802734,-0.9797933101654053,1.5,-1.9959529638290405,0.12534429132938385,0.0,-17.0,0.19110402464866638,1.5,19.22134017944336,-0.9978205561637878,0.06598637253046036,0.0,-0.9978205561637878,0.06598637253046036,0.0,-0.9978205561637878,0.06598637253046036,0.0,0,0,none,0.0,3.0319769382476807,9,3.0319769382476807,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,0.010160122998058796,-1.5177916288375854,1.9998818635940552,0,0,nan,nan,3.0,0.715681254863739,0.715681254863739,3.319103479385376,3.319103479385376,8,7.740445613861084,3.319103479385376,0.715681254863739,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.7865355014801025,-0.9532922506332397,1.5,-1.995543360710144,0.13250529766082764,0.0,-17.0,0.19110402464866638,1.5,18.82135772705078,-0.9976045489311218,0.06917422264814377,0.0,-0.9976045489311218,0.06917422264814377,0.0,-0.9976045489311218,0.06917422264814377,0.0,0,0,none,0.0,2.7993927001953125,9,2.7993927001953125,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.01677764765918255,-1.5101255178451538,1.9999080896377563,0,0,nan,nan,3.0,0.042825713753700256,0.042825713753700256,2.884650707244873,2.884650707244873,8,7.240262985229492,2.884650707244873,0.042825713753700256,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.3875203132629395,-0.9253512620925903,1.5,-1.9950759410858154,0.1397048383951187,0.0,-17.0,0.19110402464866638,1.5,18.421382904052734,-0.9973472952842712,0.07278970628976822,0.0,-0.9973472952842712,0.07278970628976822,0.0,-0.9973472952842712,0.07278970628976822,0.0,0,0,none,0.0,2.6399998664855957,9,2.6399998664855957,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.02442036382853985,-1.506767988204956,1.999875545501709,0,0,nan,nan,3.0,0.42152559757232666,0.42152559757232666,3.9049179553985596,3.9049179553985596,12,9.897016525268555,3.9049179553985596,0.42152559757232666,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,42,8.4,0,0,0,0.9885979890823364,-0.8960803151130676,1.5,-1.994611382484436,0.14635461568832397,0.0,-17.0,0.19110402464866638,1.5,18.021421432495117,-0.9971161484718323,0.07589030265808105,0.0,-0.9971161484718323,0.07589030265808105,0.0,-0.9971161484718323,0.07589030265808105,0.0,0,0,none,0.0,2.5464305877685547,9,2.5464305877685547,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.031197449192404747,-1.5079004764556885,1.9998077154159546,0,0,nan,nan,3.0,0.30553361773490906,0.30553361773490906,3.8015520572662354,3.8015520572662354,12,9.401252746582031,3.8015520572662354,0.30553361773490906,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.5897454619407654,-0.8658474683761597,1.5,-1.9942625761032104,0.151164248585701,0.0,-17.0,0.19110402464866638,1.5,17.621471405029297,-0.9969889521598816,0.07754437625408173,0.0,-0.9969889521598816,0.07754437625408173,0.0,-0.9969889521598816,0.07754437625408173,0.0,0,0,none,0.0,2.504657745361328,9,2.504657745361328,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.03520895540714264,-1.5134098529815674,1.9997389316558838,0,0,nan,nan,3.0,0.12429971247911453,0.12429971247911453,3.5135698318481445,3.5135698318481445,12,8.893876075744629,3.5135698318481445,0.12429971247911453,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.19092175364494324,-0.8352152109146118,1.5,-1.9941184520721436,0.15316139161586761,0.0,-17.0,0.19110402464866638,1.5,17.22153091430664,-0.9970004558563232,0.077395498752594,0.0,-0.9970004558563232,0.077395498752594,0.0,-0.9970004558563232,0.077395498752594,0.0,0,0,none,0.0,2.4988596439361572,9,2.4988596439361572,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.035683151334524155,-1.518248200416565,1.9997018575668335,0,0,nan,nan,3.0,0.30855056643486023,0.30855056643486023,3.2396202087402344,3.2396202087402344,11,9.748845100402832,3.2396202087402344,0.30855056643486023,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.2079252004623413,-0.8048760890960693,1.5,-1.9942346811294556,0.1516956388950348,0.0,-17.0,0.19110402464866638,1.5,16.821584701538086,-0.997164785861969,0.0752498134970665,0.0,-0.997164785861969,0.0752498134970665,0.0,-0.997164785861969,0.0752498134970665,0.0,0,0,none,0.0,2.5159943103790283,9,2.5159943103790283,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.03215441852807999,-1.5212746858596802,1.9997178316116333,0,0,nan,nan,3.0,0.3903408646583557,0.3903408646583557,3.006990671157837,3.006990671157837,11,9.14155101776123,3.006990671157837,0.3903408646583557,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.6068449020385742,-0.7755158543586731,1.5,-1.994598388671875,0.14680103957653046,0.0,-17.0,0.19110402464866638,1.5,16.421627044677734,-0.9974475502967834,0.07140360027551651,0.0,-0.9974475502967834,0.07140360027551651,0.0,-0.9974475502967834,0.07140360027551651,0.0,0,0,none,0.0,2.548431396484375,9,2.548431396484375,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.0251348577439785,-1.5225454568862915,1.9997812509536743,0,0,nan,nan,3.0,0.3747182786464691,0.3747182786464691,2.812058210372925,2.812058210372925,11,8.534523963928223,2.812058210372925,0.3747182786464691,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-1.0058938264846802,-0.7480084300041199,1.5,-1.9952447414398193,0.1375371217727661,0.0,-17.0,0.19110402464866638,1.5,16.021652221679688,-0.997886061668396,0.06498903781175613,0.0,-0.997886061668396,0.06498903781175613,0.0,-0.997886061668396,0.06498903781175613,0.0,0,0,none,0.0,2.5208590030670166,8,2.5208590030670166,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.01277201808989048,-1.521454930305481,1.9998761415481567,0,0,nan,nan,3.0,0.2863863408565521,0.2863863408565521,2.559950113296509,2.559950113296509,12,6.860747814178467,2.559950113296509,0.2863863408565521,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.4051556587219238,-0.7239517569541931,1.5,-1.9963093996047974,0.1202833503484726,0.0,-17.0,0.19110402464866638,1.5,15.621667861938477,-0.998589038848877,0.05310242995619774,0.0,-0.998589038848877,0.05310242995619774,0.0,-0.998589038848877,0.05310242995619774,0.0,0,0,none,0.0,2.0387868881225586,8,2.0387868881225586,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.010964320972561836,-1.5155121088027954,1.9999274015426636,0,0,nan,nan,3.0,0.310113787651062,0.310113787651062,2.4333813190460205,2.4333813190460205,11,7.323239803314209,2.4333813190460205,0.310113787651062,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.8047857284545898,-0.709035336971283,1.5,-1.9981502294540405,0.07458216696977615,0.0,-17.0,0.19110402464866638,1.5,15.22185230255127,-0.999826192855835,0.018645774573087692,0.0,-0.999826192855835,0.018645774573087692,0.0,-0.999826192855835,0.018645774573087692,0.0,0,0,none,0.0,1.6166285276412964,8,1.6166285276412964,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.08102251589298248,-1.4900583028793335,1.9990638494491577,0,0,nan,nan,3.0,0.20106792449951172,0.20106792449951172,2.270526647567749,2.270526647567749,11,6.720631122589111,2.270526647567749,0.20106792449951172,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.204472541809082,-0.7103757858276367,1.5,-1.9984344244003296,-0.0067021772265434265,0.0,-17.0,0.19110402464866638,1.5,14.822965621948242,-0.9993331432342529,-0.03651373088359833,0.0,-0.9993331432342529,-0.03651373088359833,0.0,-0.9993331432342529,-0.03651373088359833,0.0,0,0,none,0.0,1.263984203338623,8,1.263984203338623,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.19444404542446136,-1.4297199249267578,1.9943275451660156,0,0,nan,nan,3.0,0.04471098259091377,0.04471098259091377,2.126617431640625,2.126617431640625,11,6.124234676361084,2.126617431640625,0.04471098259091377,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.601591110229492,-0.7456173300743103,1.5,-1.9855929613113403,-0.17620769143104553,0.0,-17.0,0.19110402464866638,1.5,14.42884635925293,-0.9875573515892029,-0.1572592407464981,0.0,-0.9875573515892029,-0.1572592407464981,0.0,-0.9875573515892029,-0.1572592407464981,0.0,0,0,none,0.0,1.0067216157913208,8,1.0067216157913208,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,0.4420795440673828,-1.292159914970398,1.9699649810791016,1,0,nan,nan,3.0,0.005026240833103657,0.005026240833103657,1.5674347877502441,1.5674347877502441,12,4.679378032684326,1.5674347877502441,0.005026240833103657,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.9889166355133057,-0.8313362002372742,1.5,-1.9366271495819092,-0.42859432101249695,0.0,-17.0,0.19110402464866638,1.5,14.04833984375,-0.9483363628387451,-0.31726664304733276,0.0,-0.9483363628387451,-0.31726664304733276,0.0,-0.9483363628387451,-0.31726664304733276,0.0,0,0,none,0.0,0.8707120418548584,8,0.8707120418548584,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,0.7708905935287476,-1.05740225315094,1.9002981185913086,1,0,nan,nan,3.0,0.43438035249710083,0.43438035249710083,1.4030358791351318,1.4030358791351318,12,4.144773960113525,1.4030358791351318,0.43438035249710083,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.3693957328796387,-0.946661651134491,1.5,-1.9023948907852173,-0.5766273736953735,0.0,-17.0,0.19110402464866638,1.5,13.678007125854492,-0.9372312426567078,-0.3487086594104767,0.0,-0.9372312426567078,-0.3487086594104767,0.0,-0.9372312426567078,-0.3487086594104767,0.0,0,0,none,0.0,0.8455501198768616,8,0.8455501198768616,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,0.8509221076965332,-0.8927051424980164,1.8478368520736694,1,0,nan,nan,3.0,0.446154922246933,0.446154922246933,1.136316180229187,1.136316180229187,12,3.5560171604156494,1.136316180229187,0.446154922246933,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.755042314529419,-1.0477551221847534,1.5,-1.9282325506210327,-0.505467414855957,0.0,-17.0,0.19110402464866638,1.5,13.302769660949707,-0.9746576547622681,-0.22370167076587677,0.0,-0.9746576547622681,-0.22370167076587677,0.0,-0.9746576547622681,-0.22370167076587677,0.0,0,0,none,0.0,0.9263383150100708,8,0.9263383150100708,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,0.6269946694374084,-0.9218353033065796,1.8727796077728271,1,0,nan,nan,3.0,0.12936921417713165,0.12936921417713165,0.9891870617866516,0.9891870617866516,12,2.9500386714935303,0.9891870617866516,0.12936921417713165,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-4.148442268371582,-1.101319670677185,1.5,-1.9670003652572632,-0.2678225040435791,0.0,-17.0,0.19110402464866638,1.5,12.916380882263184,-0.9993168115615845,-0.03695612773299217,0.0,-0.9993168115615845,-0.03695612773299217,0.0,-0.9993168115615845,-0.03695612773299217,0.0,0,0,none,0.0,1.1299561262130737,8,1.1299561262130737,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,0.27352625131607056,-1.0893115997314453,1.9303301572799683,0,0,nan,nan,3.0,0.01630103774368763,0.01630103774368763,0.893317699432373,0.893317699432373,12,2.372593879699707,0.893317699432373,0.01630103774368763,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.5440673828125,-1.1005117893218994,1.5,-1.9781262874603271,0.004039645195007324,0.0,-17.0,0.19110402464866638,1.5,12.522720336914062,-0.9936023354530334,0.11293496936559677,0.0,-0.9936023354530334,0.11293496936559677,0.0,-0.9936023354530334,0.11293496936559677,0.0,0,0,none,0.0,1.4368339776992798,12,1.4368339776992798,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.01970144361257553,-1.2759307622909546,1.9679930210113525,0,0,nan,nan,3.0,0.024154089391231537,0.024154089391231537,0.76662278175354,0.76662278175354,11,2.6372861862182617,0.76662278175354,0.024154089391231537,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.93546199798584,-1.0464738607406616,1.5,-1.9569724798202515,0.270189493894577,0.0,-17.0,0.19110402464866638,1.5,12.127846717834473,-0.9698558449745178,0.24367938935756683,0.0,-0.9698558449745178,0.24367938935756683,0.0,-0.9698558449745178,0.24367938935756683,0.0,0,0,none,0.0,1.0434958934783936,12,1.0434958934783936,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,0.28687813878059387,-1.458065390586853,1.9743281602859497,0,0,nan,nan,3.0,0.06269543617963791,0.06269543617963791,0.5493525862693787,0.5493525862693787,11,1.9842675924301147,0.5493525862693787,0.06269543617963791,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_threat,0,1000,58,11.600000000000001,1,1,0,-5.221473693847656,-0.8314422369003296,1.5,-1.4300575256347656,1.0751582384109497,0.0,-17.0,0.19110402464866638,1.5,11.822829246520996,-0.5000564455986023,0.8659927845001221,0.0,-0.5000564455986023,0.8659927845001221,0.0,-0.5000564455986023,0.8659927845001221,0.0,0,0,none,0.0,0.5729533433914185,11,0.5729533433914185,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,1.6389966011047363,-1.7845358848571777,1.517688274383545,1,0,nan,nan,3.0,0.48664912581443787,0.48664912581443787,0.27999982237815857,0.27999982237815857,11,1.2936363220214844,0.27999982237815857,0.48664912581443787,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
