checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.326402187347412,0.2258480191230774,1.5,-1.9999970197677612,-0.003418603213503957,0.0,-17.0,0.19110402464866638,1.5,20.326433181762695,-0.9999985098838806,-0.0017093013739213347,0.0,-0.9999985098838806,-0.0017093013739213347,0.0,-0.9999985098838806,-0.0017093013739213347,0.0,0,0,none,0.0,0.8622776865959167,7,0.8622776865959167,11,1,high,0.5448158235786877,2.7076273572293563,2.307627357229357,1.1921133591386024e-07,-1.1785944700241089,1.9999998807907104,0,0,nan,nan,2.0,0.33983302116394043,0.33983302116394043,2.851785898208618,2.851785898208618,11,8.430858612060547,2.851785898208618,0.33983302116394043,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,2.9264028072357178,0.2251642942428589,1.5,-1.9999970197677612,-0.0034186027478426695,0.0,-17.0,0.19110402464866638,1.5,19.92643165588379,-0.9999985098838806,-0.001709301141090691,0.0,-0.9999985098838806,-0.001709301141090691,0.0,-0.9999985098838806,-0.001709301141090691,0.0,0,0,none,0.0,1.1949388980865479,7,1.1949388980865479,11,1,high,0.5448158235786877,2.7076273572293563,2.1076273572293567,1.192095169244567e-07,-1.1728804111480713,2.0,0,0,nan,nan,2.0,0.33983340859413147,0.33983340859413147,2.6517863273620605,2.6517863273620605,11,7.840587615966797,2.6517863273620605,0.33983340859413147,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,2.5264034271240234,0.22448056936264038,1.5,-1.9999971389770508,-0.003418602282181382,0.0,-17.0,0.19110402464866638,1.5,19.526432037353516,-0.9999985694885254,-0.0017093010246753693,0.0,-0.9999985694885254,-0.0017093010246753693,0.0,-0.9999985694885254,-0.0017093010246753693,0.0,0,0,none,0.0,1.5939637422561646,7,1.5939637422561646,11,1,high,0.5448158235786877,2.7076273572293563,1.9076273572293565,1.1921019904548302e-07,-1.1661351919174194,2.0,0,0,nan,nan,2.0,0.33983317017555237,0.33983317017555237,2.451786518096924,2.451786518096924,11,7.250400066375732,2.451786518096924,0.33983317017555237,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,2.126404047012329,0.22379684448242188,1.5,-1.9999970197677612,-0.003418601816520095,0.0,-17.0,0.19110402464866638,1.5,19.126432418823242,-0.9999985098838806,-0.0017093007918447256,0.0,-0.9999985098838806,-0.0017093007918447256,0.0,-0.9999985098838806,-0.0017093007918447256,0.0,0,0,none,0.0,2.0084447860717773,7,2.0084447860717773,11,1,high,0.5448158235786877,2.7076273572293563,1.7076273572293563,1.1921292752958834e-07,-1.1580523252487183,1.9999998807907104,0,0,nan,nan,2.0,0.3398330807685852,0.3398330807685852,2.251786231994629,2.251786231994629,11,6.660318851470947,2.251786231994629,0.3398330807685852,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,1.7264046669006348,0.22311311960220337,1.5,-1.9999970197677612,-0.0034186013508588076,0.0,-17.0,0.19110402464866638,1.5,18.72643280029297,-0.9999985098838806,-0.0017093004425987601,0.0,-0.9999985098838806,-0.0017093004425987601,0.0,-0.9999985098838806,-0.0017093004425987601,0.0,0,0,none,0.0,2.426297426223755,7,2.426297426223755,11,1,high,0.5448158235786877,2.7076273572293563,1.5076273572293561,3.5762909078584926e-07,-1.1481910943984985,1.999999761581421,0,0,nan,nan,2.0,0.309410959482193,0.309410959482193,3.1958510875701904,3.1958510875701904,8,8.570391654968262,3.1958510875701904,0.309410959482193,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,1.3264052867889404,0.22242939472198486,1.5,-1.9999969005584717,-0.0034186008851975203,0.0,-17.0,0.19110402464866638,1.5,18.326431274414062,-0.9999984502792358,-0.0017093002097681165,0.0,-0.9999984502792358,-0.0017093002097681165,0.0,-0.9999984502792358,-0.0017093002097681165,0.0,0,0,none,0.0,4.891102313995361,11,4.891102313995361,11,1,high,0.5448158235786877,2.7076273572293563,1.3076273572293569,1.1921019904548302e-07,-1.1358938217163086,1.9999998807907104,0,0,nan,nan,2.0,0.3398323357105255,0.3398323357105255,1.8517863750457764,1.8517863750457764,11,5.480612277984619,1.8517863750457764,0.3398323357105255,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,0.9264059066772461,0.22174566984176636,1.5,-1.9999970197677612,-0.003418600419536233,0.0,-17.0,0.19110402464866638,1.5,17.926433563232422,-0.9999985694885254,-0.0017093000933527946,0.0,-0.9999985694885254,-0.0017093000933527946,0.0,-0.9999985694885254,-0.0017093000933527946,0.0,0,0,none,0.0,4.301937103271484,11,4.301937103271484,15,4,high,0.363823115690584,4.836008764064575,4.636008764064574,1.1921292752958834e-07,-1.7943838834762573,1.9999998807907104,0,0,nan,nan,5.0,0.33983275294303894,0.33983275294303894,1.651786208152771,1.651786208152771,11,4.891098499298096,1.651786208152771,0.33983275294303894,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,0.5264065265655518,0.22106194496154785,1.5,-1.9999970197677612,-0.003418599721044302,0.0,-17.0,0.19110402464866638,1.5,17.526432037353516,-0.9999985098838806,-0.0017092996276915073,0.0,-0.9999985098838806,-0.0017092996276915073,0.0,-0.9999985098838806,-0.0017092996276915073,0.0,0,0,none,0.0,3.7132880687713623,11,3.7132880687713623,15,4,high,0.363823115690584,4.836008764064575,4.4360087640645745,1.1921019904548302e-07,-1.7922757863998413,2.0,0,0,nan,nan,5.0,0.3398325443267822,0.3398325443267822,1.4517860412597656,1.4517860412597656,11,4.301933765411377,1.4517860412597656,0.3398325443267822,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,0.12640708684921265,0.22037822008132935,1.5,-1.9999971389770508,-0.0034185992553830147,0.0,-17.0,0.19110402464866638,1.5,17.126432418823242,-0.9999985694885254,-0.0017092993948608637,0.0,-0.9999985694885254,-0.0017092993948608637,0.0,-0.9999985694885254,-0.0017092993948608637,0.0,0,0,none,0.0,3.125446319580078,11,3.125446319580078,15,4,high,0.363823115690584,4.836008764064575,4.236008764064575,2.384186927884002e-07,-1.782321572303772,2.000000238418579,0,0,nan,nan,5.0,0.3398323953151703,0.3398323953151703,1.2517861127853394,1.2517861127853394,11,3.713285446166992,1.2517861127853394,0.3398323953151703,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,-0.27359235286712646,0.21969449520111084,1.5,-1.9999971389770508,-0.0034185985568910837,0.0,-17.0,0.19110402464866638,1.5,16.72643280029297,-0.9999985694885254,-0.0017092990456148982,0.0,-0.9999985694885254,-0.0017092990456148982,0.0,-0.9999985694885254,-0.0017092990456148982,0.0,0,0,none,0.0,2.538972854614258,11,2.538972854614258,15,4,high,0.363823115690584,4.836008764064575,4.036008764064574,1.1921133591386024e-07,-1.771240472793579,2.0,0,0,nan,nan,5.0,0.3398323655128479,0.3398323655128479,1.0517863035202026,1.0517863035202026,11,3.125444173812866,1.0517863035202026,0.3398323655128479,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,-0.6735917329788208,0.21901077032089233,1.5,-1.9999970197677612,-0.0034185978583991528,0.0,-17.0,0.19110402464866638,1.5,16.326433181762695,-0.9999985098838806,-0.0017092986963689327,0.0,-0.9999985098838806,-0.0017092986963689327,0.0,-0.9999985098838806,-0.0017092986963689327,0.0,0,0,none,0.0,1.9551000595092773,11,1.9551000595092773,15,4,high,0.363823115690584,4.836008764064575,3.836008764064575,1.1921292752958834e-07,-1.7550939321517944,1.9999998807907104,0,0,nan,nan,5.0,0.3398323357105255,0.3398323357105255,0.8517861366271973,0.8517861366271973,11,2.538971424102783,0.8517861366271973,0.3398323357105255,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,-1.0735911130905151,0.21832704544067383,1.5,-1.9999970197677612,-0.003418597159907222,0.0,-17.0,0.19110402464866638,1.5,15.926432609558105,-0.9999985098838806,-0.0017092983471229672,0.0,-0.9999985098838806,-0.0017092983471229672,0.0,-0.9999985098838806,-0.0017092983471229672,0.0,0,0,none,0.0,1.377138614654541,11,1.377138614654541,15,4,high,0.363823115690584,4.836008764064575,3.6360087640645737,1.1921133591386024e-07,-1.7353404760360718,1.9999998807907104,0,0,nan,nan,5.0,0.3398323357105255,0.3398323357105255,0.651786208152771,0.651786208152771,11,1.9550989866256714,0.651786208152771,0.3398323357105255,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,-1.4735904932022095,0.21764332056045532,1.5,-1.9999970197677612,-0.0034185966942459345,0.0,-17.0,0.19110402464866638,1.5,15.526432037353516,-0.9999985098838806,-0.0017092981142923236,0.0,-0.9999985098838806,-0.0017092981142923236,0.0,-0.9999985098838806,-0.0017092981142923236,0.0,0,0,none,0.0,0.8177210092544556,11,0.8177210092544556,15,4,high,0.363823115690584,4.836008764064575,3.4360087640645745,1.1921292752958834e-07,-1.7108148336410522,1.9999998807907104,0,0,nan,nan,5.0,0.33983227610588074,0.33983227610588074,0.45178624987602234,0.45178624987602234,11,1.3771380186080933,0.45178624987602234,0.33983227610588074,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_mixed_ood,0,1000,48,9.600000000000001,1,1,0,-1.8735898733139038,0.21695959568023682,1.5,-1.9999970197677612,-0.0034185959957540035,0.0,-17.0,0.19110402464866638,1.5,15.126432418823242,-0.9999985098838806,-0.0017092977650463581,0.0,-0.9999985098838806,-0.0017092977650463581,0.0,-0.9999985098838806,-0.0017092977650463581,0.0,0,0,none,0.0,0.37267541885375977,11,0.37267541885375977,15,4,high,0.363823115690584,4.836008764064575,3.2360087640645734,1.1921133591386024e-07,-1.6897573471069336,2.0,0,0,nan,nan,5.0,0.33983221650123596,0.33983221650123596,0.2517862617969513,0.2517862617969513,11,0.817720890045166,0.2517862617969513,0.33983221650123596,b2_formal,straight_line,straight_line,reference
