checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,115,23.0,0,0,0,-7.184651851654053,-5.78940486907959,1.5,0.028953872621059418,-0.7140966057777405,0.0,-17.0,0.19110402464866638,1.5,11.493804931640625,-1.0,0.8774114847183228,-0.3474571704864502,0.04607391357421875,-0.860863447189331,-0.5067458152770996,0.04607391357421875,-0.860863447189331,-0.5067458152770996,1,1,cpa_ttc_filter_h3_cpa1.5,2.0350046157836914,2.008739948272705,23,2.008739948272705,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.4223538637161255,0.6072421073913574,-0.3962876796722412,1,0,0.8826221823692322,0.031992845237255096,4.0,0.7438639402389526,1.908324122428894,2.218247413635254,0.9308881759643555,20,5.601014614105225,2.218247413635254,0.7438639402389526,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-7.3429718017578125,-5.866502285003662,1.5,-0.7915992736816406,-0.3854875862598419,0.0,-17.0,0.19110402464866638,1.5,11.399683952331543,-0.7305713891983032,-0.05867687612771988,-0.843492329120636,-0.7305713891983032,-0.05867687612771988,-0.843492329120636,-0.7305713891983032,-0.05867687612771988,-0.843492329120636,1,0,none,0.0,1.9465339183807373,23,1.9465339183807373,22,4,high,0.7021331629199377,7.379048973012056,0.0,0.875841498374939,-0.11156216263771057,0.46574661135673523,1,0,1.1374315023422241,0.07628677785396576,4.0,1.8354060649871826,1.8354060649871826,0.2614760398864746,0.2614760398864746,23,1.9878419637680054,0.2614760398864746,1.8354060649871826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-7.6313323974609375,-5.8646416664123535,1.5,-1.4418021440505981,0.009304165840148926,0.0,-17.0,0.19110402464866638,1.5,11.15544605255127,-1.0,0.16804400086402893,-0.7146124243736267,-1.0,0.16804400086402893,-0.7146124243736267,-1.0,0.16804400086402893,-0.7146124243736267,1,0,none,0.0,1.9664820432662964,23,1.9664820432662964,22,4,high,0.7021331629199377,7.379048973012056,0.0,0.8034455180168152,-0.7745272517204285,1.2159180641174316,1,0,1.1174153089523315,0.04849914461374283,4.0,1.8899767398834229,1.8899767398834229,0.09776748716831207,0.09776748716831207,23,1.9228827953338623,0.09776748716831207,1.8899767398834229,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,118,23.6,0,0,0,-7.960982322692871,-5.7716875076293945,1.5,-1.6482487916946411,0.46477121114730835,0.0,-17.0,0.19110402464866638,1.5,10.828606605529785,-1.0,0.4604039490222931,-0.44035595655441284,-1.0,0.4604039490222931,-0.44035595655441284,-1.0,0.4604039490222931,-0.44035595655441284,1,0,none,0.0,5.3149237632751465,20,5.3149237632751465,22,4,high,0.7021331629199377,7.379048973012056,0.0,0.33267295360565186,-1.247899055480957,1.6317782402038574,1,0,1.0188580751419067,0.02140820026397705,4.0,1.9409172534942627,1.9409172534942627,0.0,0.0,23,1.9409172534942627,0.0,1.9409172534942627,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,119,23.8,0,0,0,-8.27579402923584,-5.585933208465576,1.5,-1.5740604400634766,0.9287711977958679,0.0,-17.0,0.19110402464866638,1.5,10.463552474975586,-1.0,0.8637976050376892,-0.11884866654872894,-1.0,0.8637976050376892,-0.11884866654872894,-1.0,0.8637976050376892,-0.11884866654872894,1,0,none,0.0,5.022028923034668,20,5.022028923034668,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.3361976742744446,-1.8197028636932373,1.8251900672912598,1,0,1.038811445236206,0.33627504110336304,2.0,1.1370853185653687,1.1370853185653687,3.0,3.0,25,9.817395210266113,3.0,1.1370853185653687,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,120,24.0,0,0,0,-8.246722221374512,-5.412527561187744,1.5,0.14535903930664062,0.8670272827148438,0.0,-17.0,0.19110402464866638,1.5,10.393294334411621,-1.0,1.0,0.36989936232566833,0.7741736173629761,0.40832316875457764,0.483660489320755,0.7741736173629761,0.40832316875457764,0.483660489320755,1,1,cpa_ttc_filter_h3_cpa1.5,1.8736902475357056,4.953719615936279,20,4.953719615936279,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.5225874185562134,-0.23520953953266144,0.34504297375679016,1,0,1.2100212574005127,0.25574448704719543,2.0,0.8298414349555969,5.021819591522217,2.881385564804077,0.0,25,9.341872215270996,2.881385564804077,0.8298414349555969,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,121,24.200000000000003,0,0,0,-8.242268562316895,-5.5367512702941895,1.5,0.02226797491312027,-0.6211187839508057,0.0,-17.0,0.19110402464866638,1.5,10.464520454406738,-0.7693353891372681,0.9297469854354858,0.2600872218608856,-0.03908509016036987,-0.9176977872848511,0.3953518271446228,-0.03908509016036987,-0.9176977872848511,0.3953518271446228,1,1,cpa_ttc_filter_h3_cpa1.5,1.9911339282989502,5.105314254760742,20,5.105314254760742,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.5788252353668213,0.2983366549015045,-0.3586113154888153,1,0,1.2512303590774536,0.5400227904319763,1.0,0.8509370684623718,4.953484058380127,2.220734119415283,0.0,20,4.953484058380127,2.220734119415283,0.8509370684623718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,122,24.400000000000002,0,0,0,-8.434337615966797,-5.583606243133545,1.5,-0.9603462219238281,-0.2342747151851654,0.0,-17.0,0.19110402464866638,1.5,10.330432891845703,-0.8810631632804871,0.04068848863244057,-0.4701807200908661,-0.8810631632804871,0.04068848863244057,-0.4701807200908661,-0.8810631632804871,0.04068848863244057,-0.4701807200908661,1,0,none,0.0,5.084830284118652,20,5.084830284118652,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.917553186416626,-0.733877420425415,0.6653286218643188,1,0,1.0221729278564453,0.6566810607910156,1.0,2.7448365688323975,2.7448365688323975,2.7552149295806885,2.7552149295806885,26,8.08287525177002,2.7552149295806885,2.7448365688323975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,123,24.6,0,0,0,-8.363550186157227,-5.521604537963867,1.5,0.3539395332336426,0.31000885367393494,0.0,-17.0,0.19110402464866638,1.5,10.354867935180664,-1.0,0.4552285373210907,-0.4736451506614685,0.7131761312484741,0.37706294655799866,-0.5909343361854553,0.7131761312484741,0.37706294655799866,-0.5909343361854553,1,1,cpa_ttc_filter_h3_cpa1.5,1.7189645767211914,5.127939224243164,20,5.127939224243164,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.4158852100372314,0.16252978146076202,-0.12417259812355042,1,0,1.0803077220916748,0.621889591217041,1.0,0.6579859852790833,5.084552764892578,2.5793330669403076,0.0,26,7.738907337188721,2.5793330669403076,0.6579859852790833,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,124,24.8,0,0,0,-8.47774600982666,-5.365005016326904,1.5,-0.5709812641143799,0.7829983234405518,0.0,-17.0,0.19110402464866638,1.5,10.173453330993652,-0.6628426909446716,0.5844708681106567,-0.47062838077545166,-0.6628426909446716,0.5844708681106567,-0.47062838077545166,-0.6628426909446716,0.5844708681106567,-0.47062838077545166,1,0,none,0.0,4.9888763427734375,20,4.9888763427734375,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.25520995259284973,-0.8766983151435852,0.9059333801269531,0,0,1.2343939542770386,0.5306437611579895,1.0,1.086839199066162,1.086839199066162,3.0,3.0,26,7.658878803253174,3.0,1.086839199066162,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,125,25.0,0,0,0,-8.332303047180176,-5.200927257537842,1.5,0.727216362953186,0.8203877210617065,0.0,-17.0,0.19110402464866638,1.5,10.207985877990723,-1.0,1.0,-0.09685022383928299,0.8932507634162903,0.42544808983802795,-0.14524835348129272,0.8932507634162903,0.42544808983802795,-0.14524835348129272,1,1,cpa_ttc_filter_h3_cpa1.5,1.979103446006775,4.990466594696045,20,4.990466594696045,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.6661642789840698,0.2619539201259613,-0.1841435432434082,1,0,1.2480566501617432,0.37470826506614685,2.0,0.913789689540863,4.9885406494140625,2.9928762912750244,0.0,25,8.600374221801758,2.9928762912750244,0.913789689540863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,126,25.200000000000003,0,0,0,-8.27767562866211,-5.347207069396973,1.5,0.2731351852416992,-0.7314001321792603,0.0,-17.0,0.19110402464866638,1.5,10.332077980041504,-0.6757351756095886,1.0,0.002726275473833084,-0.04868984594941139,-0.9988033175468445,0.0045925951562821865,-0.04868984594941139,-0.9988033175468445,0.0045925951562821865,1,1,cpa_ttc_filter_h3_cpa1.5,2.0948519706726074,5.195505619049072,20,5.195505619049072,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.7385749816894531,0.5906516313552856,-0.6226332187652588,1,0,1.3194923400878906,0.430039644241333,1.0,0.5964296460151672,4.990102291107178,2.290595293045044,0.0,20,4.990102291107178,2.290595293045044,0.5964296460151672,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,127,25.400000000000002,0,0,0,-8.418914794921875,-5.3746867179870605,1.5,-0.7061976194381714,-0.1373990774154663,0.0,-17.0,0.19110402464866638,1.5,10.228052139282227,-0.7526500225067139,0.17364288866519928,-0.6760215759277344,-0.7526500225067139,0.17364288866519928,-0.6760215759277344,-0.7526500225067139,0.17364288866519928,-0.6760215759277344,1,0,none,0.0,5.196681022644043,20,5.196681022644043,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.5277736783027649,-0.5479269623756409,0.5177141427993774,1,0,1.4178766012191772,0.4617229402065277,1.0,3.5078775882720947,3.5078775882720947,3.0,3.0,28,8.394497871398926,3.0,3.5078775882720947,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,128,25.6,0,0,0,-8.664542198181152,-5.263201713562012,1.5,-1.228135347366333,0.5574238896369934,0.0,-17.0,0.19110402464866638,1.5,9.961390495300293,-1.0,0.6797841787338257,-0.5614114999771118,-1.0,0.6797841787338257,-0.5614114999771118,-1.0,0.6797841787338257,-0.5614114999771118,1,0,none,0.0,5.03264856338501,20,5.03264856338501,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.04256580024957657,-1.3433722257614136,1.3328893184661865,0,0,1.382506012916565,0.3139549493789673,2.0,2.856304883956909,2.856304883956909,1.8769322633743286,1.8769322633743286,20,5.196272850036621,1.8769322633743286,2.856304883956909,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,129,25.8,0,0,0,-8.930663108825684,-5.057354927062988,1.5,-1.3306032419204712,1.0292330980300903,0.0,-17.0,0.19110402464866638,1.5,9.626032829284668,-1.0,1.0,-0.04083862900733948,-1.0,1.0,-0.04083862900733948,-1.0,1.0,-0.04083862900733948,1,0,none,0.0,4.784673690795898,20,4.784673690795898,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.5860934853553772,-1.6632071733474731,1.6765965223312378,1,0,0.8330575227737427,0.11857149004936218,2.0,1.9652981758117676,1.9652981758117676,1.7525423765182495,1.7525423765182495,20,5.032195568084717,1.7525423765182495,1.9652981758117676,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,130,26.0,0,0,0,-9.205991744995117,-4.809108734130859,1.5,-1.3766449689865112,1.2412307262420654,0.0,-17.0,0.19110402464866638,1.5,9.260058403015137,-1.0,1.0,0.6426553726196289,-1.0,1.0,0.6426553726196289,-1.0,1.0,0.6426553726196289,1,0,none,0.0,4.502490520477295,20,4.502490520477295,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.6034077405929565,-1.801706075668335,1.828930139541626,1,0,0.5138136148452759,0.05708165839314461,2.0,2.038865566253662,2.038865566253662,1.6373099088668823,1.6373099088668823,20,4.784162521362305,1.6373099088668823,2.038865566253662,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,131,26.200000000000003,0,0,0,-9.485458374023438,-4.541811466217041,1.5,-1.3973329067230225,1.3364872932434082,0.0,-17.0,0.19110402464866638,1.5,8.88081169128418,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.209745407104492,20,4.209745407104492,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.6264351606369019,-1.85872220993042,1.8946237564086914,1,0,0.43624866008758545,0.04533615708351135,2.0,2.084247589111328,2.084247589111328,1.5095983743667603,1.5095983743667603,20,4.501909255981445,1.5095983743667603,2.084247589111328,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,132,26.400000000000002,0,0,0,-9.766783714294434,-4.265953540802002,1.5,-1.4066286087036133,1.379288911819458,0.0,-17.0,0.19110402464866638,1.5,8.496162414550781,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.9184012413024902,20,3.9184012413024902,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.6535088419914246,-1.8799712657928467,1.921104907989502,1,0,0.490081250667572,0.05471591278910637,2.0,2.1169662475585938,2.1169662475585938,1.3762798309326172,1.3762798309326172,20,4.209082126617432,1.3762798309326172,2.1169662475585938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,133,26.6,0,0,0,-10.048944473266602,-3.9862494468688965,1.5,-1.4108054637908936,1.3985209465026855,0.0,-17.0,0.19110402464866638,1.5,8.109713554382324,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.6354575157165527,20,3.6354575157165527,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.684044361114502,-1.8862123489379883,1.9296246767044067,1,0,0.6622179746627808,0.0867418423295021,2.0,1.890078067779541,1.890078067779541,3.0,3.0,27,6.367629528045654,3.0,1.890078067779541,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,134,26.8,0,0,0,-10.331480979919434,-3.704817056655884,1.5,-1.4126821756362915,1.4071624279022217,0.0,-17.0,0.19110402464866638,1.5,7.723169326782227,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.868016719818115,27,5.868016719818115,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.7179948091506958,-1.8868614435195923,1.9296083450317383,1,0,0.9785618185997009,0.162822425365448,2.0,0.9681435227394104,0.9681435227394104,3.0,3.0,27,6.144792556762695,3.0,0.9681435227394104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,135,27.0,0,0,0,-10.356611251831055,-3.5015745162963867,1.5,-0.12564945220947266,1.0162127017974854,0.0,-17.0,0.19110402464866638,1.5,7.600689888000488,-1.0,1.0,1.0,0.46226295828819275,0.34860551357269287,0.8153448700904846,0.46226295828819275,0.34860551357269287,0.8153448700904846,1,1,cpa_ttc_filter_h3_cpa1.5,1.6114047765731812,5.80873441696167,27,5.80873441696167,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.0585644245147705,-0.5497223734855652,0.6035352945327759,1,0,1.3221827745437622,0.4770277738571167,1.0,0.4167686104774475,5.868011951446533,2.7898240089416504,0.0,27,5.868011951446533,2.7898240089416504,0.4167686104774475,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,136,27.200000000000003,0,0,0,-10.246350288391113,-3.3208236694335938,1.5,0.551305890083313,0.9037538766860962,0.0,-17.0,0.19110402464866638,1.5,7.612188816070557,-0.9355313181877136,1.0,0.7657294273376465,0.551839292049408,0.405995637178421,0.7284510135650635,0.551839292049408,0.405995637178421,0.7284510135650635,1,1,cpa_ttc_filter_h3_cpa1.5,1.602030634880066,5.841709136962891,27,5.841709136962891,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.2295994758605957,0.12365472316741943,-0.07217484712600708,1,0,1.2326843738555908,0.5372955203056335,1.0,0.21619409322738647,5.808732509613037,2.602602481842041,0.0,27,5.808732509613037,2.602602481842041,0.21619409322738647,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,137,27.400000000000002,0,0,0,-10.049422264099121,-3.1350791454315186,1.5,0.9846389889717102,0.9287222027778625,0.0,-17.0,0.19110402464866638,1.5,7.705454349517822,-0.8191851377487183,1.0,0.5154725909233093,0.6691120862960815,0.47454777359962463,0.5719208121299744,0.6691120862960815,0.47454777359962463,0.5719208121299744,1,1,cpa_ttc_filter_h3_cpa1.5,1.5793399810791016,5.875106334686279,26,5.875106334686279,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.4337818622589111,0.5277448296546936,-0.4872794449329376,1,0,1.175618052482605,0.5691792368888855,1.0,0.12697331607341766,5.841709136962891,2.6146128177642822,0.0,27,5.841709136962891,2.6146128177642822,0.12697331607341766,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,138,27.6,0,0,0,-9.80237865447998,-2.94079852104187,1.5,1.235216498374939,0.9714033603668213,0.0,-17.0,0.19110402464866638,1.5,7.849494457244873,-0.7408074140548706,1.0,0.4102887511253357,0.7198396325111389,0.5031148791313171,0.47823256254196167,0.7198396325111389,0.5031148791313171,0.47823256254196167,1,1,cpa_ttc_filter_h3_cpa1.5,1.5443449020385742,5.925947666168213,26,5.925947666168213,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.4970893859863281,0.7666332721710205,-0.7450518012046814,1,0,1.1243089437484741,0.5823121070861816,1.0,0.03890082612633705,5.874866962432861,2.620246648788452,0.0,27,5.922431945800781,2.620246648788452,0.03890082612633705,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,139,27.8,0,0,0,-9.527872085571289,-2.7385807037353516,1.5,1.3725329637527466,1.0110893249511719,0.0,-17.0,0.19110402464866638,1.5,8.025941848754883,-0.7067326903343201,1.0,0.35265305638313293,0.7422893047332764,0.5217359066009521,0.42047375440597534,0.7422893047332764,0.5217359066009521,0.42047375440597534,1,1,cpa_ttc_filter_h3_cpa1.5,1.527416467666626,6.044466972351074,26,6.044466972351074,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.5133802890777588,0.909561276435852,-0.9087492227554321,1,0,1.0713680982589722,0.5934687852859497,1.0,0.04827778786420822,5.925673961639404,2.613051652908325,0.0,27,6.0272321701049805,2.613051652908325,0.04827778786420822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,140,28.0,0,0,0,-9.23714828491211,-2.5317001342773438,1.5,1.4536198377609253,1.0344029664993286,0.0,-17.0,0.19110402464866638,1.5,8.226513862609863,-0.7036029696464539,0.9280362725257874,0.3112925589084625,0.7598919868469238,0.5267130732536316,0.38096916675567627,0.7598919868469238,0.5267130732536316,0.38096916675567627,1,1,cpa_ttc_filter_h3_cpa1.5,1.5191223621368408,6.241165637969971,26,6.241165637969971,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.4970698356628418,1.0117242336273193,-1.029325246810913,1,0,1.0430445671081543,0.5841400027275085,1.0,0.48001524806022644,6.044160842895508,2.6627912521362305,0.0,27,6.14914083480835,2.6627912521362305,0.48001524806022644,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,141,28.200000000000003,0,0,0,-8.935532569885254,-2.32258677482605,1.5,1.5080764293670654,1.0455669164657593,0.0,-17.0,0.19110402464866638,1.5,8.44714641571045,-0.71052086353302,0.8321025967597961,0.27455824613571167,0.7762555480003357,0.5273381471633911,0.3454587459564209,0.7762555480003357,0.5273381471633911,0.3454587459564209,1,1,cpa_ttc_filter_h3_cpa1.5,1.5193458795547485,6.471263885498047,27,6.471263885498047,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.468890905380249,1.097138524055481,-1.1286180019378662,1,0,1.0453075170516968,0.5324065089225769,1.0,1.0219546556472778,6.2408294677734375,2.7727320194244385,0.0,27,6.293701171875,2.7727320194244385,1.0219546556472778,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,142,28.400000000000002,0,0,0,-8.95590877532959,-2.0730199813842773,1.5,-0.10187888145446777,1.2478344440460205,0.0,-17.0,0.19110402464866638,1.5,8.356654167175293,-0.7260221242904663,0.7246525287628174,0.23193714022636414,-0.7260221242904663,0.7246525287628174,0.23193714022636414,-0.7260221242904663,0.7246525287628174,0.23193714022636414,1,0,none,0.0,6.365454196929932,27,6.365454196929932,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.0016849040985107,-0.4714873135089874,0.4361524283885956,1,0,1.0436325073242188,0.4467575252056122,2.0,1.2063809633255005,1.2063809633255005,3.0,3.0,25,7.3612260818481445,3.0,1.2063809633255005,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,143,28.6,0,0,0,-8.85446834564209,-2.1513466835021973,1.5,0.5072017312049866,-0.3916332721710205,0.0,-17.0,0.19110402464866638,1.5,8.47565746307373,-1.0,0.7846055626869202,-0.008058058097958565,0.5020954608917236,-0.8646917343139648,-0.01443150918930769,0.5020954608917236,-0.8646917343139648,-0.01443150918930769,1,1,cpa_ttc_filter_h3_cpa1.5,2.2308099269866943,6.52874755859375,27,6.52874755859375,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.3844921588897705,0.60480135679245,-0.5956835150718689,1,0,1.043319582939148,0.4212302267551422,2.0,1.203640103340149,6.365432262420654,2.700544595718384,0.0,25,7.221358776092529,2.700544595718384,1.203640103340149,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,144,28.8,0,0,0,-8.99868106842041,-2.298330783843994,1.5,-0.7210628390312195,-0.7349203824996948,0.0,-17.0,0.19110402464866638,1.5,8.37964153289795,-0.9305724501609802,-0.5481159090995789,-0.39812251925468445,-0.9305724501609802,-0.5481159090995789,-0.39812251925468445,-0.9305724501609802,-0.5481159090995789,-0.39812251925468445,1,0,none,0.0,6.558722972869873,27,6.558722972869873,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.5996506214141846,-0.42210301756858826,0.4701772928237915,1,0,1.1693528890609741,0.28354111313819885,2.0,4.54098653793335,4.54098653793335,2.108670473098755,2.108670473098755,28,7.590075969696045,2.108670473098755,4.54098653793335,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,145,29.0,0,0,0,-9.277925491333008,-2.4146885871887207,1.5,-1.3962199687957764,-0.581789493560791,0.0,-17.0,0.19110402464866638,1.5,8.149883270263672,-1.0,-0.23462271690368652,-0.6439684629440308,-1.0,-0.23462271690368652,-0.6439684629440308,-1.0,-0.23462271690368652,-0.6439684629440308,1,0,none,0.0,6.533146858215332,27,6.533146858215332,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.0840809345245361,-1.0736830234527588,1.1369109153747559,1,0,0.9452246427536011,0.19940736889839172,2.0,3.071992874145508,3.071992874145508,3.0,3.0,29,10.385252952575684,3.0,3.071992874145508,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
