checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.2952446937561035,-0.7518000602722168,1.5,-1.9918887615203857,-0.12360872328281403,0.0,-17.0,0.19110402464866638,1.5,21.31610870361328,-0.9933103322982788,-0.11547503620386124,0.0,-0.9933103322982788,-0.11547503620386124,0.0,-0.9933103322982788,-0.11547503620386124,0.0,0,0,none,0.0,1.0200490951538086,7,1.0200490951538086,11,1,high,0.5479993547964919,5.9957305753570775,5.795730575357077,0.3186008930206299,-1.7449003458023071,1.984471321105957,1,0,nan,nan,2.0,0.2071109414100647,0.2071109414100647,0.6581946015357971,0.6581946015357971,7,1.4675220251083374,0.6581946015357971,0.2071109414100647,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,4.048089027404785,-0.9723678827285767,1.5,-1.23577880859375,-1.1028389930725098,0.0,-17.0,0.19110402464866638,1.5,21.080219268798828,-0.3094092309474945,-0.9509289264678955,0.0,-0.3094092309474945,-0.9509289264678955,0.0,-0.3094092309474945,-0.9509289264678955,0.0,0,0,none,0.0,0.8200778365135193,7,0.8200778365135193,11,1,high,0.5479993547964919,5.9957305753570775,5.595730575357077,1.9331130981445312,-0.6075358390808105,1.17302668094635,1,0,nan,nan,2.0,1.0138098001480103,1.0138098001480103,0.10159293562173843,0.10159293562173843,7,1.01974356174469,0.10159293562173843,1.0138098001480103,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,4.017890930175781,-1.2763668298721313,1.5,-0.15099143981933594,-1.5199946165084839,0.0,-17.0,0.19110402464866638,1.5,21.06905746459961,0.3670791983604431,-0.9301897287368774,0.0,0.3670791983604431,-0.9301897287368774,0.0,0.3670791983604431,-0.9301897287368774,0.0,0,0,none,0.0,0.857545018196106,7,0.857545018196106,11,1,high,0.5479993547964919,5.9957305753570775,5.395730575357078,1.8047269582748413,0.577204704284668,0.04475633054971695,1,0,nan,nan,2.0,0.8196308612823486,0.8196308612823486,0.0,0.0,7,0.8196308612823486,0.0,0.8196308612823486,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,4.03489351272583,-1.631098985671997,1.5,0.08501222729682922,-1.77366042137146,0.0,-17.0,0.19110402464866638,1.5,21.113672256469727,0.13879162073135376,-0.9903216361999512,0.0,0.13879162073135376,-0.9903216361999512,0.0,0.13879162073135376,-0.9903216361999512,0.0,0,0,none,0.0,0.9734435677528381,7,0.9734435677528381,11,1,high,0.5479993547964919,5.9957305753570775,5.195730575357078,1.949296474456787,0.9361544251441956,-0.23776975274085999,1,0,nan,nan,2.0,0.8570482730865479,0.8570482730865479,0.0,0.0,7,0.8570482730865479,0.0,0.8570482730865479,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.9671428203582764,-1.9974552392959595,1.5,-0.33875390887260437,-1.831781268119812,0.0,-17.0,0.19110402464866638,1.5,21.0810546875,-0.34226638078689575,-0.9396029114723206,0.0,-0.34226638078689575,-0.9396029114723206,0.0,-0.34226638078689575,-0.9396029114723206,0.0,0,0,none,0.0,1.0646532773971558,7,1.0646532773971558,11,1,high,0.5479993547964919,5.9957305753570775,4.9957305753570775,1.9401172399520874,0.6359734535217285,0.14675447344779968,1,0,nan,nan,2.0,0.9729403853416443,0.9729403853416443,0.0,0.0,7,0.9729403853416443,0.0,0.9729403853416443,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.787731885910034,-2.324324131011963,1.5,-0.89705491065979,-1.6343450546264648,0.0,-17.0,0.19110402464866638,1.5,20.939369201660156,-0.6763048768043518,-0.7366218566894531,0.0,-0.6763048768043518,-0.7366218566894531,0.0,-0.6763048768043518,-0.7366218566894531,0.0,0,0,none,0.0,1.0863968133926392,7,1.0863968133926392,11,1,high,0.5479993547964919,5.9957305753570775,4.795730575357077,1.6250628232955933,0.10108274221420288,0.6942262053489685,1,0,nan,nan,2.0,1.0457264184951782,1.0457264184951782,0.133937269449234,0.133937269449234,7,1.0641289949417114,0.133937269449234,1.0457264184951782,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,3.537789821624756,-2.6120729446411133,1.5,-1.2497103214263916,-1.438744068145752,0.0,-17.0,0.19110402464866638,1.5,20.728208541870117,-0.7687326669692993,-0.6395701169967651,0.0,-0.7687326669692993,-0.6395701169967651,0.0,-0.7687326669692993,-0.6395701169967651,0.0,0,0,none,0.0,1.0890040397644043,7,1.0890040397644043,11,1,high,0.5479993547964919,5.9957305753570775,4.595730575357077,1.4753084182739258,-0.25448280572891235,1.0436614751815796,1,0,nan,nan,2.0,1.0668126344680786,1.0668126344680786,0.1258336305618286,0.1258336305618286,7,1.0858104228973389,0.1258336305618286,1.0668126344680786,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,3.2429115772247314,-2.8645966053009033,1.5,-1.4743916988372803,-1.2626184225082397,0.0,-17.0,0.19110402464866638,1.5,20.472244262695312,-0.8288620710372925,-0.5594529509544373,0.0,-0.8288620710372925,-0.5594529509544373,0.0,-0.8288620710372925,-0.5594529509544373,0.0,0,0,none,0.0,1.1192247867584229,7,1.1192247867584229,12,0,high,0.4066432389458343,6.128945301840215,5.928945301840216,1.3538047075271606,-1.8669848442077637,1.269416093826294,1,0,nan,nan,1.0,1.0840386152267456,1.0840386152267456,0.05585160851478577,0.05585160851478577,7,1.0883359909057617,0.05585160851478577,1.0840386152267456,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,2.910736560821533,-3.071052312850952,1.5,-1.660874605178833,-1.0322787761688232,0.0,-17.0,0.19110402464866638,1.5,20.17620086669922,-0.9065191745758057,-0.4221647381782532,0.0,-0.9065191745758057,-0.4221647381782532,0.0,-0.9065191745758057,-0.4221647381782532,0.0,0,0,none,0.0,1.2079942226409912,7,1.2079942226409912,12,0,high,0.4066432389458343,6.128945301840215,5.7289453018402146,1.1263585090637207,-1.9326164722442627,1.472119688987732,1,0,nan,nan,1.0,1.1184841394424438,1.1184841394424438,0.0,0.0,7,1.1184841394424438,0.0,1.1184841394424438,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,2.547119140625,-3.214487314224243,1.5,-1.8180869817733765,-0.7171745896339417,0.0,-17.0,0.19110402464866638,1.5,19.841569900512695,-0.9731835126876831,-0.2300301194190979,0.0,-0.9731835126876831,-0.2300301194190979,0.0,-0.9731835126876831,-0.2300301194190979,0.0,0,0,none,0.0,1.3834599256515503,7,1.3834599256515503,12,0,high,0.4066432389458343,6.128945301840215,5.528945301840215,0.7873057723045349,-1.9544235467910767,1.66801118850708,1,0,nan,nan,1.0,1.2072186470031738,1.2072186470031738,0.0,0.0,7,1.2072186470031738,0.0,1.2072186470031738,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,2.163578987121582,-3.285963773727417,1.5,-1.9177006483078003,-0.35738274455070496,0.0,-17.0,0.19110402464866638,1.5,19.476465225219727,-0.9994910359382629,-0.03190237656235695,0.0,-0.9994910359382629,-0.03190237656235695,0.0,-0.9994910359382629,-0.03190237656235695,0.0,0,0,none,0.0,1.501734972000122,9,1.501734972000122,12,0,high,0.4066432389458343,6.128945301840215,5.328945301840216,0.41965124011039734,-1.9222297668457031,1.823090672492981,1,0,nan,nan,1.0,1.223009467124939,1.223009467124939,0.4614260494709015,0.4614260494709015,9,1.8992468118667603,0.4614260494709015,1.223009467124939,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.7713463306427002,-3.3052923679351807,1.5,-1.9611629247665405,-0.0966433584690094,0.0,-17.0,0.19110402464866638,1.5,19.094194412231445,-0.9983133673667908,0.05805560201406479,0.0,-0.9983133673667908,0.05805560201406479,0.0,-0.9983133673667908,0.05805560201406479,0.0,0,0,none,0.0,1.2958993911743164,9,1.2958993911743164,12,0,high,0.4066432389458343,6.128945301840215,5.128945301840215,0.251460462808609,-1.882918119430542,1.9103065729141235,0,0,nan,nan,1.0,1.2420752048492432,1.2420752048492432,0.2793724536895752,0.2793724536895752,9,1.5016543865203857,0.2793724536895752,1.2420752048492432,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.376509428024292,-3.3410732746124268,1.5,-1.9741846323013306,-0.17890508472919464,0.0,-17.0,0.19110402464866638,1.5,18.712892532348633,-0.9924049377441406,-0.123013935983181,0.0,-0.9924049377441406,-0.123013935983181,0.0,-0.9924049377441406,-0.123013935983181,0.0,0,0,none,0.0,1.3905212879180908,9,1.3905212879180908,12,0,high,0.4066432389458343,6.128945301840215,4.928945301840216,0.6162506937980652,-1.9317059516906738,1.904927134513855,1,0,nan,nan,1.0,1.291262149810791,1.291262149810791,0.03336027264595032,0.03336027264595032,9,1.2958699464797974,0.03336027264595032,1.291262149810791,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,0.9803286790847778,-3.382807731628418,1.5,-1.9809035062789917,-0.20867183804512024,0.0,-17.0,0.19110402464866638,1.5,18.33207893371582,-0.9931929707527161,-0.116480253636837,0.0,-0.9931929707527161,-0.116480253636837,0.0,-0.9931929707527161,-0.116480253636837,0.0,0,0,none,0.0,1.7422302961349487,9,1.7422302961349487,12,0,high,0.4066432389458343,6.128945301840215,4.7289453018402146,0.615744411945343,-1.9554316997528076,1.9022133350372314,1,0,nan,nan,1.0,1.3905199766159058,1.3905199766159058,0.0,0.0,9,1.3905199766159058,0.0,1.3905199766159058,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,0.5825967192649841,-3.385976791381836,1.5,-1.9886597394943237,-0.015845581889152527,0.0,-17.0,0.19110402464866638,1.5,17.94277572631836,-0.9974942803382874,0.07074705511331558,0.0,-0.9974942803382874,0.07074705511331558,0.0,-0.9974942803382874,0.07074705511331558,0.0,0,0,none,0.0,2.193131446838379,9,2.193131446838379,12,0,high,0.4066432389458343,6.128945301840215,4.528945301840215,0.25906816124916077,-1.915410041809082,1.9455808401107788,0,0,nan,nan,1.0,1.7422235012054443,1.7422235012054443,0.0,0.0,9,1.7422235012054443,0.0,1.7422235012054443,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,0.18642657995224,-3.3523244857788086,1.5,-1.9808506965637207,0.1682613641023636,0.0,-17.0,0.19110402464866638,1.5,17.547908782958984,-0.987239420413971,0.15924321115016937,0.0,-0.987239420413971,0.15924321115016937,0.0,-0.987239420413971,0.15924321115016937,0.0,0,0,none,0.0,2.6764166355133057,9,2.6764166355133057,12,0,high,0.4066432389458343,6.128945301840215,4.328945301840214,0.08677849918603897,-1.8652615547180176,1.974022388458252,0,0,nan,nan,1.0,2.1931002140045166,2.1931002140045166,0.0,0.0,9,2.1931002140045166,0.0,2.1931002140045166,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,-0.20770582556724548,-3.2946643829345703,1.5,-1.970661997795105,0.2883009612560272,0.0,-17.0,0.19110402464866638,1.5,17.1502685546875,-0.9811742305755615,0.19312460720539093,0.0,-0.9811742305755615,0.19312460720539093,0.0,-0.9811742305755615,0.19312460720539093,0.0,0,0,none,0.0,3.1743531227111816,9,3.1743531227111816,12,0,high,0.4066432389458343,6.128945301840215,4.128945301840215,0.020657503977417946,-1.8302876949310303,1.9881254434585571,0,0,nan,nan,1.0,2.6660614013671875,2.6660614013671875,4.5,4.5,11,11.202920913696289,4.5,2.6660614013671875,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,-0.6004717350006104,-3.2239866256713867,1.5,-1.963829517364502,0.3533882200717926,0.0,-17.0,0.19110402464866638,1.5,16.751340866088867,-0.9791271686553955,0.20324862003326416,0.0,-0.9791271686553955,0.20324862003326416,0.0,-0.9791271686553955,0.20324862003326416,0.0,0,0,none,0.0,3.6830317974090576,9,3.6830317974090576,12,0,high,0.4066432389458343,6.128945301840215,3.9289453018402156,0.0012687427224591374,-1.8119524717330933,1.9946300983428955,0,0,nan,nan,1.0,1.4512056112289429,1.4512056112289429,4.330084323883057,4.330084323883057,12,10.030516624450684,4.330084323883057,1.4512056112289429,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,-0.9925951957702637,-3.1473231315612793,1.5,-1.960617184638977,0.38331785798072815,0.0,-17.0,0.19110402464866638,1.5,16.351821899414062,-0.978998064994812,0.20386971533298492,0.0,-0.978998064994812,0.20386971533298492,0.0,-0.978998064994812,0.20386971533298492,0.0,0,0,none,0.0,5.507121562957764,10,5.507121562957764,12,0,high,0.4066432389458343,6.128945301840215,3.7289453018402146,0.0005979404668323696,-1.805027961730957,1.9975799322128296,0,0,nan,nan,1.0,0.8850120306015015,0.8850120306015015,3.565420389175415,3.565420389175415,12,9.49830150604248,3.565420389175415,0.8850120306015015,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,-1.3844165802001953,-3.0679054260253906,1.5,-1.959106683731079,0.3970884382724762,0.0,-17.0,0.19110402464866638,1.5,15.952040672302246,-0.978937029838562,0.2041623890399933,0.0,-0.978937029838562,0.2041623890399933,0.0,-0.978937029838562,0.2041623890399933,0.0,0,0,none,0.0,5.074860572814941,10,5.074860572814941,12,0,high,0.4066432389458343,6.128945301840215,3.5289453018402153,0.00028210668824613094,-1.8031426668167114,1.998910903930664,0,0,nan,nan,1.0,0.5475415587425232,0.5475415587425232,3.0157530307769775,3.0157530307769775,12,8.907917976379395,3.0157530307769775,0.5475415587425232,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,-1.7760958671569824,-2.98721981048584,1.5,-1.9583961963653564,0.4034280478954315,0.0,-17.0,0.19110402464866638,1.5,15.55213737487793,-0.9789082407951355,0.20430047810077667,0.0,-0.9789082407951355,0.20430047810077667,0.0,-0.9789082407951355,0.20430047810077667,0.0,0,0,none,0.0,4.658149719238281,10,4.658149719238281,12,0,high,0.4066432389458343,6.128945301840215,3.328945301840214,0.00013327546184882522,-1.8038941621780396,1.999510407447815,0,0,nan,nan,1.0,0.37588831782341003,0.37588831782341003,2.634443998336792,2.634443998336792,12,8.279770851135254,2.634443998336792,0.37588831782341003,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,-2.167708396911621,-2.9059500694274902,1.5,-1.9580620527267456,0.40634846687316895,0.0,-17.0,0.19110402464866638,1.5,15.152182579040527,-0.9788946509361267,0.20436571538448334,0.0,-0.9788946509361267,0.20436571538448334,0.0,-0.9788946509361267,0.20436571538448334,0.0,0,0,none,0.0,4.209933280944824,10,4.209933280944824,12,0,high,0.4066432389458343,6.128945301840215,3.128945301840215,6.304439011728391e-05,-1.8067700862884521,1.9997799396514893,0,0,nan,nan,1.0,0.32886791229248047,0.32886791229248047,2.384059429168701,2.384059429168701,12,7.639642715454102,2.384059429168701,0.32886791229248047,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,-2.5592894554138184,-2.824411153793335,1.5,-1.9579046964645386,0.40769466757774353,0.0,-17.0,0.19110402464866638,1.5,14.752201080322266,-0.9788881540298462,0.2043965607881546,0.0,-0.9788881540298462,0.2043965607881546,0.0,-0.9788881540298462,0.2043965607881546,0.0,0,0,none,0.0,3.753312349319458,10,3.753312349319458,12,0,high,0.4066432389458343,6.128945301840215,2.9289453018402156,2.98907034448348e-05,-1.812177300453186,1.9999010562896729,0,0,nan,nan,1.0,0.3833169639110565,0.3833169639110565,2.241042375564575,2.241042375564575,12,7.015197277069092,2.241042375564575,0.3833169639110565,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-2.9508554935455322,-2.7427480220794678,1.5,-1.9578306674957275,0.40831565856933594,0.0,-17.0,0.19110402464866638,1.5,14.35221004486084,-0.9788851141929626,0.20441119372844696,0.0,-0.9788851141929626,0.20441119372844696,0.0,-0.9788851141929626,0.20441119372844696,0.0,0,0,none,0.0,3.3658266067504883,10,3.3658266067504883,12,0,high,0.4066432389458343,6.128945301840215,2.7289453018402146,1.4155946701066568e-05,-1.8208709955215454,1.9999557733535767,0,0,nan,nan,1.0,0.5302353501319885,0.5302353501319885,2.1939573287963867,2.1939573287963867,12,6.432548999786377,2.1939573287963867,0.5302353501319885,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-3.342414617538452,-2.661027431488037,1.5,-1.9577958583831787,0.40860235691070557,0.0,-17.0,0.19110402464866638,1.5,13.952214241027832,-0.9788837432861328,0.2044181376695633,0.0,-0.9788837432861328,0.2044181376695633,0.0,-0.9788837432861328,0.2044181376695633,0.0,0,0,none,0.0,3.0597095489501953,10,3.0597095489501953,12,0,high,0.4066432389458343,6.128945301840215,2.5289453018402153,6.737170679116389e-06,-1.8334816694259644,1.999980092048645,0,0,nan,nan,1.0,0.7724020481109619,0.7724020481109619,2.240023612976074,2.240023612976074,12,5.913199424743652,2.240023612976074,0.7724020481109619,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-3.7339704036712646,-2.579280376434326,1.5,-1.9577794075012207,0.4087347984313965,0.0,-17.0,0.19110402464866638,1.5,13.552216529846191,-0.9788830280303955,0.20442143082618713,0.0,-0.9788830280303955,0.20442143082618713,0.0,-0.9788830280303955,0.20442143082618713,0.0,0,0,none,0.0,2.806312084197998,10,2.806312084197998,12,0,high,0.4066432389458343,6.128945301840215,2.328945301840214,3.1810402560950024e-06,-1.8500875234603882,1.9999909400939941,0,0,nan,nan,1.0,1.1218674182891846,1.1218674182891846,2.3779311180114746,2.3779311180114746,12,5.471609115600586,2.3779311180114746,1.1218674182891846,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-4.125732898712158,-2.4985291957855225,1.5,-1.95881187915802,0.40375640988349915,0.0,-17.0,0.19110402464866638,1.5,13.152219772338867,-0.9798271656036377,0.19984710216522217,0.0,-0.9798271656036377,0.19984710216522217,0.0,-0.9798271656036377,0.19984710216522217,0.0,0,0,none,0.0,2.5759401321411133,10,2.5759401321411133,12,0,high,0.4066432389458343,6.128945301840215,2.128945301840215,0.009502656757831573,-1.871932864189148,1.9999836683273315,0,0,nan,nan,1.0,1.6100621223449707,1.6100621223449707,2.5774195194244385,2.5774195194244385,12,5.113597869873047,2.5774195194244385,1.6100621223449707,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-4.517914772033691,-2.41985821723938,1.5,-1.9609088897705078,0.3933543264865875,0.0,-17.0,0.19110402464866638,1.5,12.752237319946289,-0.9813100099563599,0.19243328273296356,0.0,-0.9813100099563599,0.19243328273296356,0.0,-0.9813100099563599,0.19243328273296356,0.0,0,0,none,0.0,2.422191619873047,10,2.422191619873047,12,0,high,0.4066432389458343,6.128945301840215,1.9289453018402156,0.025124164298176765,-1.8973569869995117,1.9999051094055176,0,0,nan,nan,1.0,2.215850591659546,2.215850591659546,2.750501871109009,2.750501871109009,12,4.835278034210205,2.750501871109009,2.215850591659546,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-4.91050910949707,-2.34328031539917,1.5,-1.9629706144332886,0.3828897476196289,0.0,-17.0,0.19110402464866638,1.5,12.352282524108887,-0.9823265075683594,0.18717549741268158,0.0,-0.9823265075683594,0.18717549741268158,0.0,-0.9823265075683594,0.18717549741268158,0.0,0,0,none,0.0,4.459194183349609,12,4.459194183349609,12,0,high,0.4066432389458343,6.128945301840215,1.7289453018402146,0.0367116779088974,-1.9224826097488403,1.9997683763504028,0,0,nan,nan,1.0,2.3703818321228027,2.3703818321228027,0.1559579074382782,0.1559579074382782,10,2.409027576446533,0.1559579074382782,2.3703818321228027,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-5.30249547958374,-2.2636780738830566,1.5,-1.9599308967590332,0.3980117440223694,0.0,-17.0,0.19110402464866638,1.5,11.952303886413574,-0.978725254535675,0.20517538487911224,0.0,-0.978725254535675,0.20517538487911224,0.0,-0.978725254535675,0.20517538487911224,0.0,0,0,none,0.0,4.316742420196533,12,4.316742420196533,12,0,high,0.4066432389458343,6.128945301840215,1.5289453018402153,0.0004212327185086906,-1.9389457702636719,1.9998931884765625,0,0,nan,nan,1.0,2.337897777557373,2.337897777557373,4.5,4.5,15,15.372929573059082,4.5,2.337897777557373,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-5.694199085235596,-2.182671308517456,1.5,-1.95851731300354,0.40503349900245667,0.0,-17.0,0.19110402464866638,1.5,11.552313804626465,-0.9786819815635681,0.20538151264190674,0.0,-0.9786819815635681,0.20538151264190674,0.0,-0.9786819815635681,0.20538151264190674,0.0,0,0,none,0.0,4.1680474281311035,12,4.1680474281311035,12,0,high,0.4066432389458343,6.128945301840215,1.3289453018402142,0.00020229644724167883,-1.9562190771102905,1.9999513626098633,0,0,nan,nan,1.0,1.7980191707611084,1.7980191707611084,4.5,4.5,15,14.790914535522461,4.5,1.7980191707611084,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-6.085771083831787,-2.1010117530822754,1.5,-1.9578593969345093,0.4082976281642914,0.0,-17.0,0.19110402464866638,1.5,11.15231704711914,-0.9786612391471863,0.20548051595687866,0.0,-0.9786612391471863,0.20548051595687866,0.0,-0.9786612391471863,0.20548051595687866,0.0,0,0,none,0.0,3.9864695072174072,12,3.9864695072174072,12,0,high,0.4066432389458343,6.128945301840215,1.128945301840215,9.745723946252838e-05,-1.9723894596099854,1.9999781847000122,0,0,nan,nan,1.0,1.2965322732925415,1.2965322732925415,4.5,4.5,15,14.208060264587402,4.5,1.2965322732925415,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-6.47728157043457,-2.0190484523773193,1.5,-1.9575526714324951,0.40981680154800415,0.0,-17.0,0.19110402464866638,1.5,10.7523193359375,-0.978651225566864,0.20552819967269897,0.0,-0.978651225566864,0.20552819967269897,0.0,-0.978651225566864,0.20552819967269897,0.0,0,0,none,0.0,3.7509303092956543,12,3.7509303092956543,12,0,high,0.4066432389458343,6.128945301840215,0.9289453018402156,4.7046163672348484e-05,-1.986417531967163,1.9999901056289673,0,0,nan,nan,1.0,0.9008584022521973,0.9008584022521973,4.5,4.5,15,13.624857902526855,4.5,0.9008584022521973,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-6.868763446807861,-1.936943531036377,1.5,-1.9574096202850342,0.41052475571632385,0.0,-17.0,0.19110402464866638,1.5,10.352320671081543,-0.9786463975906372,0.20555122196674347,0.0,-0.9786463975906372,0.20555122196674347,0.0,-0.9786463975906372,0.20555122196674347,0.0,0,0,none,0.0,3.449275016784668,12,3.449275016784668,12,0,high,0.4066432389458343,6.128945301840215,0.7289453018402146,2.2753541998099536e-05,-1.9968007802963257,1.9999957084655762,0,0,nan,nan,1.0,0.779399573802948,0.779399573802948,4.454616069793701,4.454616069793701,15,13.041542053222656,4.454616069793701,0.779399573802948,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
