checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,34,6.800000000000001,0,0,0,4.18379545211792,-1.032585620880127,1.5,-1.999536395072937,0.006299454718828201,0.0,-17.0,0.19110402464866638,1.5,21.2191104888916,-0.9999040961265564,0.013846023939549923,0.0,-0.9999040961265564,0.013846023939549923,0.0,-0.9999040961265564,0.013846023939549923,0.0,0,0,none,0.0,2.0756421089172363,0,2.0756421089172363,11,2,high,0.38655990522755723,5.7541806763081285,4.954180676308128,0.08768142759799957,-1.4949908256530762,1.9965717792510986,0,0,nan,nan,3.0,1.0090844631195068,1.0090844631195068,4.5,4.5,8,9.796180725097656,4.5,1.0090844631195068,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,35,7.0,0,0,0,3.783975601196289,-1.0242114067077637,1.5,-1.9990994930267334,0.04187119007110596,0.0,-17.0,0.19110402464866638,1.5,20.819477081298828,-0.9993715286254883,0.035448264330625534,0.0,-0.9993715286254883,0.035448264330625534,0.0,-0.9993715286254883,0.035448264330625534,0.0,0,0,none,0.0,4.593640327453613,9,4.593640327453613,11,2,high,0.38655990522755723,5.7541806763081285,4.7541806763081285,0.0458989217877388,-1.508570671081543,1.998134732246399,0,0,nan,nan,3.0,1.7019016742706299,1.7019016742706299,4.46790075302124,4.46790075302124,8,9.398560523986816,4.46790075302124,1.7019016742706299,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,36,7.2,0,0,0,3.384432077407837,-1.007590651512146,1.5,-1.9977173805236816,0.08310364186763763,0.0,-17.0,0.19110402464866638,1.5,20.419645309448242,-0.9982947707176208,0.058373965322971344,0.0,-0.9982947707176208,0.058373965322971344,0.0,-0.9982947707176208,0.058373965322971344,0.0,0,0,none,0.0,4.149784088134766,9,4.149784088134766,11,2,high,0.38655990522755723,5.7541806763081285,4.554180676308128,0.0006592198624275625,-1.5255533456802368,1.9991507530212402,0,0,nan,nan,3.0,0.8792855143547058,0.8792855143547058,4.5,4.5,12,12.509087562561035,4.5,0.8792855143547058,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,37,7.4,0,0,0,2.9850170612335205,-0.9871920347213745,1.5,-1.997075080871582,0.10199297219514847,0.0,-17.0,0.19110402464866638,1.5,20.019723892211914,-0.9982755184173584,0.05870301276445389,0.0,-0.9982755184173584,0.05870301276445389,0.0,-0.9982755184173584,0.05870301276445389,0.0,0,0,none,0.0,3.7375800609588623,9,3.7375800609588623,11,2,high,0.38655990522755723,5.7541806763081285,4.354180676308128,0.0003080330207012594,-1.5277904272079468,1.999616026878357,0,0,nan,nan,3.0,1.166839838027954,1.166839838027954,4.5,4.5,12,11.9998140335083,4.5,1.166839838027954,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,38,7.6000000000000005,0,0,0,2.5856704711914062,-0.9649142622947693,1.5,-1.9967327117919922,0.11138886213302612,0.0,-17.0,0.19110402464866638,1.5,19.6197566986084,-0.9982266426086426,0.059527795761823654,0.0,-0.9982266426086426,0.059527795761823654,0.0,-0.9982266426086426,0.059527795761823654,0.0,0,0,none,0.0,3.372523307800293,9,3.372523307800293,11,2,high,0.38655990522755723,5.7541806763081285,4.154180676308128,0.0012154628057032824,-1.5232226848602295,1.9998269081115723,0,0,nan,nan,3.0,0.6924571990966797,0.6924571990966797,4.449117660522461,4.449117660522461,12,11.483200073242188,4.449117660522461,0.6924571990966797,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,39,7.800000000000001,0,0,0,2.1863772869110107,-0.9414196610450745,1.5,-1.9964661598205566,0.11747290939092636,0.0,-17.0,0.19110402464866638,1.5,19.219772338867188,-0.998124361038208,0.06121864542365074,0.0,-0.998124361038208,0.06121864542365074,0.0,-0.998124361038208,0.06121864542365074,0.0,0,0,none,0.0,3.0687167644500732,9,3.0687167644500732,11,2,high,0.38655990522755723,5.7541806763081285,3.9541806763081278,0.004595735110342503,-1.5156769752502441,1.9999192953109741,0,0,nan,nan,3.0,0.7190629243850708,0.7190629243850708,3.316542148590088,3.316542148590088,8,7.7113356590271,3.316542148590088,0.7190629243850708,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,40,8.0,0,0,0,1.7871413230895996,-0.9168460369110107,1.5,-1.9961799383163452,0.12286807596683502,0.0,-17.0,0.19110402464866638,1.5,18.819782257080078,-0.9979732036590576,0.06363517791032791,0.0,-0.9979732036590576,0.06363517791032791,0.0,-0.9979732036590576,0.06363517791032791,0.0,0,0,none,0.0,2.8354411125183105,9,2.8354411125183105,11,2,high,0.38655990522755723,5.7541806763081285,3.7541806763081285,0.00954512506723404,-1.5067458152770996,1.9999512434005737,0,0,nan,nan,3.0,0.04544064775109291,0.04544064775109291,2.882169246673584,2.882169246673584,8,7.212228775024414,2.882169246673584,0.04544064775109291,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,41,8.200000000000001,0,0,0,1.3879722356796265,-0.8911561369895935,1.5,-1.9958455562591553,0.12844949960708618,0.0,-17.0,0.19110402464866638,1.5,18.4197940826416,-0.9977863430976868,0.06650187820196152,0.0,-0.9977863430976868,0.06650187820196152,0.0,-0.9977863430976868,0.06650187820196152,0.0,0,0,none,0.0,2.674198627471924,9,2.674198627471924,11,2,high,0.38655990522755723,5.7541806763081285,3.5541806763081274,0.015523555688560009,-1.5022140741348267,1.9999446868896484,0,0,nan,nan,3.0,0.41383135318756104,0.41383135318756104,3.9012930393218994,3.9012930393218994,12,9.9199800491333,3.9012930393218994,0.41383135318756104,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,42,8.4,0,0,0,0.9888719320297241,-0.8643943667411804,1.5,-1.9955015182495117,0.13380877673625946,0.0,-17.0,0.19110402464866638,1.5,18.019811630249023,-0.9976103901863098,0.06909088790416718,0.0,-0.9976103901863098,0.06909088790416718,0.0,-0.9976103901863098,0.06909088790416718,0.0,0,0,none,0.0,2.577766180038452,9,2.577766180038452,11,2,high,0.38655990522755723,5.7541806763081285,3.354180676308128,0.021075809374451637,-1.502397060394287,1.9999130964279175,0,0,nan,nan,3.0,0.29445937275886536,0.29445937275886536,3.796313524246216,3.796313524246216,12,9.422697067260742,3.796313524246216,0.29445937275886536,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,43,8.6,0,0,0,0.5898262858390808,-0.836811900138855,1.5,-1.9952281713485718,0.13791218400001526,0.0,-17.0,0.19110402464866638,1.5,17.619836807250977,-0.9975025653839111,0.07063020765781403,0.0,-0.9975025653839111,0.07063020765781403,0.0,-0.9975025653839111,0.07063020765781403,0.0,0,0,none,0.0,2.532519578933716,9,2.532519578933716,11,2,high,0.38655990522755723,5.7541806763081285,3.154180676308129,0.02463408373296261,-1.5073683261871338,1.9998754262924194,0,0,nan,nan,3.0,0.11398456245660782,0.11398456245660782,3.508216619491577,3.508216619491577,12,8.913590431213379,3.508216619491577,0.11398456245660782,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,44,8.8,0,0,0,0.19080853462219238,-0.8088136911392212,1.5,-1.9950886964797974,0.13999107480049133,0.0,-17.0,0.19110402464866638,1.5,17.219865798950195,-0.9974874258041382,0.07084368914365768,0.0,-0.9974874258041382,0.07084368914365768,0.0,-0.9974874258041382,0.07084368914365768,0.0,0,0,none,0.0,2.5231118202209473,9,2.5231118202209473,11,2,high,0.38655990522755723,5.7541806763081285,2.9541806763081278,0.025604715570807457,-1.5121811628341675,1.9998512268066406,0,0,nan,nan,3.0,0.29633861780166626,0.29633861780166626,3.242264747619629,3.242264747619629,11,9.72757625579834,3.242264747619629,0.29633861780166626,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,45,9.0,0,0,0,-0.20820975303649902,-0.780813992023468,1.5,-1.995091438293457,0.1399984508752823,0.0,-17.0,0.19110402464866638,1.5,16.81989288330078,-0.9975467920303345,0.0700022354722023,0.0,-0.9975467920303345,0.0700022354722023,0.0,-0.9975467920303345,0.0700022354722023,0.0,0,0,none,0.0,2.536963701248169,9,2.536963701248169,11,2,high,0.38655990522755723,5.7541806763081285,2.7541806763081285,0.024486377835273743,-1.516105055809021,1.999847650527954,0,0,nan,nan,3.0,0.38427871465682983,0.38427871465682983,3.0077874660491943,3.0077874660491943,11,9.122057914733887,3.0077874660491943,0.38427871465682983,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,46,9.200000000000001,0,0,0,-0.6072649955749512,-0.7533460855484009,1.5,-1.9952762126922607,0.13733966648578644,0.0,-17.0,0.19110402464866638,1.5,16.419918060302734,-0.9977134466171265,0.06758508831262589,0.0,-0.9977134466171265,0.06758508831262589,0.0,-0.9977134466171265,0.06758508831262589,0.0,0,0,none,0.0,2.5666306018829346,9,2.5666306018829346,11,2,high,0.38655990522755723,5.7541806763081285,2.5541806763081274,0.020172307267785072,-1.5188051462173462,1.9998725652694702,0,0,nan,nan,3.0,0.3743755519390106,0.3743755519390106,2.811018228530884,2.811018228530884,11,8.51661205291748,2.811018228530884,0.3743755519390106,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,47,9.4,0,0,0,-1.0064094066619873,-0.7272287011146545,1.5,-1.995721697807312,0.13058698177337646,0.0,-17.0,0.19110402464866638,1.5,16.019933700561523,-0.9980425834655762,0.0625385046005249,0.0,-0.9980425834655762,0.0625385046005249,0.0,-0.9980425834655762,0.0625385046005249,0.0,0,0,none,0.0,2.5011558532714844,8,2.5011558532714844,11,2,high,0.38655990522755723,5.7541806763081285,2.354180676308128,0.01044698990881443,-1.5193774700164795,1.9999257326126099,0,0,nan,nan,3.0,0.29533684253692627,0.29533684253692627,2.5616629123687744,2.5616629123687744,12,6.874133586883545,2.5616629123687744,0.29533684253692627,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,48,9.600000000000001,0,0,0,-1.4057223796844482,-0.7039508819580078,1.5,-1.996564507484436,0.11638917028903961,0.0,-17.0,0.19110402464866638,1.5,15.619942665100098,-0.9986260533332825,0.05240212008357048,0.0,-0.9986260533332825,0.05240212008357048,0.0,-0.9986260533332825,0.05240212008357048,0.0,0,0,none,0.0,2.0191638469696045,8,2.0191638469696045,11,2,high,0.38655990522755723,5.7541806763081285,2.154180676308127,0.009814633056521416,-1.5155526399612427,1.9999531507492065,0,0,nan,nan,3.0,0.3207084834575653,0.3207084834575653,2.4287984371185303,2.4287984371185303,11,7.307574272155762,2.4287984371185303,0.3207084834575653,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,49,9.8,0,0,0,-1.8053553104400635,-0.6884239912033081,1.5,-1.9981648921966553,0.07763440161943436,0.0,-17.0,0.19110402464866638,1.5,15.220078468322754,-0.9997353553771973,0.023005908355116844,0.0,-0.9997353553771973,0.023005908355116844,0.0,-0.9997353553771973,0.023005908355116844,0.0,0,0,none,0.0,1.5960001945495605,8,1.5960001945495605,11,2,high,0.38655990522755723,5.7541806763081285,1.9541806763081278,0.06960918754339218,-1.495167851448059,1.999312162399292,0,0,nan,nan,3.0,0.22782281041145325,0.22782281041145325,2.260437488555908,2.260437488555908,11,6.705528259277344,2.260437488555908,0.22782281041145325,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,50,10.0,0,0,0,-2.2050883769989014,-0.6881468892097473,1.5,-1.9986658096313477,0.0013855025172233582,0.0,-17.0,0.19110402464866638,1.5,14.821015357971191,-0.9995372891426086,-0.030415508896112442,0.0,-0.9995372891426086,-0.030415508896112442,0.0,-0.9995372891426086,-0.030415508896112442,0.0,0,0,none,0.0,1.2418720722198486,8,1.2418720722198486,11,2,high,0.38655990522755723,5.7541806763081285,1.7541806763081285,0.17931818962097168,-1.4392513036727905,1.9952278137207031,0,0,nan,nan,3.0,0.07612093538045883,0.07612093538045883,2.1146481037139893,2.1146481037139893,11,6.108758449554443,2.1146481037139893,0.07612093538045883,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,51,10.200000000000001,0,0,0,-2.6023716926574707,-0.721746027469635,1.5,-1.986415982246399,-0.16799575090408325,0.0,-17.0,0.19110402464866638,1.5,14.426538467407227,-0.9882103204727173,-0.1531025618314743,0.0,-0.9882103204727173,-0.1531025618314743,0.0,-0.9882103204727173,-0.1531025618314743,0.0,0,0,none,0.0,0.984594464302063,8,0.984594464302063,11,2,high,0.38655990522755723,5.7541806763081285,1.5541806763081274,0.4306510090827942,-1.303350806236267,1.9718053340911865,1,0,nan,nan,3.0,0.03343222290277481,0.03343222290277481,1.5745484828948975,1.5745484828948975,12,4.6933369636535645,1.5745484828948975,0.03343222290277481,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,52,10.4,0,0,0,-2.989604949951172,-0.8072215914726257,1.5,-1.9361662864685059,-0.42737773060798645,0.0,-17.0,0.19110402464866638,1.5,14.045918464660645,-0.9475820660591125,-0.31951233744621277,0.0,-0.9475820660591125,-0.31951233744621277,0.0,-0.9475820660591125,-0.31951233744621277,0.0,0,0,none,0.0,0.8523440361022949,8,0.8523440361022949,11,2,high,0.38655990522755723,5.7541806763081285,1.354180676308128,0.7721089720726013,-1.0640075206756592,1.9008933305740356,1,0,nan,nan,3.0,0.4231303334236145,0.4231303334236145,1.4074212312698364,1.4074212312698364,12,4.159810543060303,1.4074212312698364,0.4231303334236145,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,53,10.600000000000001,0,0,0,-3.3702123165130615,-0.9219797253608704,1.5,-1.9030369520187378,-0.5737905502319336,0.0,-17.0,0.19110402464866638,1.5,13.675162315368652,-0.9380022287368774,-0.34662920236587524,0.0,-0.9380022287368774,-0.34662920236587524,0.0,-0.9380022287368774,-0.34662920236587524,0.0,0,0,none,0.0,0.8333056569099426,8,0.8333056569099426,11,2,high,0.38655990522755723,5.7541806763081285,1.154180676308127,0.8436547517776489,-0.9025082588195801,1.850019097328186,1,0,nan,nan,3.0,0.42490583658218384,0.42490583658218384,1.1428797245025635,1.1428797245025635,12,3.571159601211548,1.1428797245025635,0.42490583658218384,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,54,10.8,0,0,0,-3.7564573287963867,-1.0204001665115356,1.5,-1.9312247037887573,-0.49210208654403687,0.0,-17.0,0.19110402464866638,1.5,13.298840522766113,-0.9771124720573425,-0.2127235382795334,0.0,-0.9771124720573425,-0.2127235382795334,0.0,-0.9771124720573425,-0.2127235382795334,0.0,0,0,none,0.0,0.9219235777854919,8,0.9219235777854919,11,2,high,0.38655990522755723,5.7541806763081285,0.9541806763081278,0.6017049551010132,-0.9427555799484253,1.8783648014068604,1,0,nan,nan,3.0,0.09135448187589645,0.09135448187589645,0.9987163543701172,0.9987163543701172,12,2.9652042388916016,0.9987163543701172,0.09135448187589645,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,55,11.0,0,0,0,-4.150210380554199,-1.07003653049469,1.5,-1.9687645435333252,-0.24818198382854462,0.0,-17.0,0.19110402464866638,1.5,12.911528587341309,-0.9996979236602783,-0.02457570657134056,0.0,-0.9996979236602783,-0.02457570657134056,0.0,-0.9996979236602783,-0.02457570657134056,0.0,0,0,none,0.0,1.1343615055084229,8,1.1343615055084229,11,2,high,0.38655990522755723,5.7541806763081285,0.7541806763081285,0.2442084699869156,-1.1168622970581055,1.935109257698059,0,0,nan,nan,3.0,0.05635644122958183,0.05635644122958183,0.9043329954147339,0.9043329954147339,12,2.388605833053589,0.9043329954147339,0.05635644122958183,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,56,11.200000000000001,0,0,0,-4.545949459075928,-1.0670720338821411,1.5,-1.9786947965621948,0.01482255756855011,0.0,-17.0,0.19110402464866638,1.5,12.51744270324707,-0.9933987855911255,0.1147126778960228,0.0,-0.9933987855911255,0.1147126778960228,0.0,-0.9933987855911255,0.1147126778960228,0.0,0,0,none,0.0,1.4554725885391235,12,1.4554725885391235,11,2,high,0.38655990522755723,5.7541806763081285,0.5541806763081274,0.02856283076107502,-1.2992963790893555,1.9701638221740723,0,0,nan,nan,3.0,0.003509405069053173,0.003509405069053173,0.7587432265281677,0.7587432265281677,11,2.611886978149414,0.7587432265281677,0.003509405069053173,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,57,11.4,0,0,0,-4.938366889953613,-1.0160928964614868,1.5,-1.9620870351791382,0.2548956871032715,0.0,-17.0,0.19110402464866638,1.5,12.121893882751465,-0.9742677807807922,0.2253936231136322,0.0,-0.9742677807807922,0.2253936231136322,0.0,-0.9742677807807922,0.2253936231136322,0.0,0,0,none,0.0,1.0599879026412964,12,1.0599879026412964,11,2,high,0.38655990522755723,5.7541806763081285,0.3541806763081281,0.25449520349502563,-1.4668084383010864,1.977717638015747,0,0,nan,nan,3.0,0.0649508461356163,0.0649508461356163,0.5452321171760559,0.5452321171760559,11,1.956862211227417,0.5452321171760559,0.0649508461356163,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_high_threat,0,1000,58,11.600000000000001,1,1,0,-5.251433372497559,-0.8205022811889648,1.5,-1.5653318166732788,0.9779530763626099,0.0,-17.0,0.19110402464866638,1.5,11.792037963867188,-0.6207965016365051,0.7839717268943787,0.0,-0.6207965016365051,0.7839717268943787,0.0,-0.6207965016365051,0.7839717268943787,0.0,0,0,none,0.0,0.5409985780715942,11,0.5409985780715942,11,2,high,0.38655990522755723,5.7541806763081285,0.15418067630812704,1.4556503295898438,-1.8449592590332031,1.6434571743011475,1,0,nan,nan,3.0,0.41324251890182495,0.41324251890182495,0.28491950035095215,0.28491950035095215,11,1.2678261995315552,0.28491950035095215,0.41324251890182495,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
