checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,3.9935872554779053,-1.1528985500335693,1.5,-1.6956104040145874,-0.8377926349639893,0.0,-17.0,0.19110402464866638,1.5,21.036563873291016,-0.7290027737617493,-0.6845107674598694,0.0,-0.7290027737617493,-0.6845107674598694,0.0,-0.7290027737617493,-0.6845107674598694,0.0,0,0,none,0.0,0.9189688563346863,7,0.9189688563346863,10,3,high,0.8177836469731856,4.8316289242428425,3.6316289242428423,1.4593749046325684,-0.43642616271972656,1.6386206150054932,1,0,nan,nan,4.0,0.9393521547317505,0.9393521547317505,1.8985044956207275,1.8985044956207275,9,7.519325256347656,1.8985044956207275,0.9393521547317505,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.8414266109466553,-1.448455810546875,1.5,-0.7608036994934082,-1.4777860641479492,0.0,-17.0,0.19110402464866638,1.5,20.905818939208984,0.0009834959637373686,-0.9999995231628418,0.0,0.0009834959637373686,-0.9999995231628418,0.0,0.0009834959637373686,-0.9999995231628418,0.0,0,0,none,0.0,0.9074090719223022,7,0.9074090719223022,10,3,high,0.8177836469731856,4.8316289242428425,3.431628924242843,1.9936846494674683,0.6846433877944946,0.6425634622573853,1,0,nan,nan,4.0,0.9185699820518494,0.9185699820518494,0.0,0.0,7,0.9185699820518494,0.0,0.9185699820518494,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,3.735872268676758,-1.7983653545379639,1.5,-0.5277715921401978,-1.7495478391647339,0.0,-17.0,0.19110402464866638,1.5,20.831090927124023,-0.1688126027584076,-0.9856481552124023,0.0,-0.1688126027584076,-0.9856481552124023,0.0,-0.1688126027584076,-0.9856481552124023,0.0,0,0,none,0.0,0.9969891905784607,7,0.9969891905784607,10,3,high,0.8177836469731856,4.8316289242428425,3.231628924242843,1.994530200958252,1.0724880695343018,0.3582689166069031,1,0,nan,nan,4.0,0.9069396257400513,0.9069396257400513,0.0,0.0,7,0.9069396257400513,0.0,0.9069396257400513,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.5799560546875,-2.1472890377044678,1.5,-0.7795814275741577,-1.7446187734603882,0.0,-17.0,0.19110402464866638,1.5,20.712379455566406,-0.4925248324871063,-0.8702983856201172,0.0,-0.4925248324871063,-0.8702983856201172,0.0,-0.4925248324871063,-0.8702983856201172,0.0,0,0,none,0.0,1.1026668548583984,7,1.1026668548583984,10,3,high,0.8177836469731856,4.8316289242428425,3.0316289242428427,1.8406786918640137,0.9515020847320557,0.5776326656341553,1,0,nan,nan,4.0,0.9964978694915771,0.9964978694915771,0.0,0.0,7,0.9964978694915771,0.0,0.9964978694915771,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.3456521034240723,-2.4508402347564697,1.5,-1.1715201139450073,-1.5177559852600098,0.0,-17.0,0.19110402464866638,1.5,20.51646614074707,-0.7456644177436829,-0.6663217544555664,0.0,-0.7456644177436829,-0.6663217544555664,0.0,-0.7456644177436829,-0.6663217544555664,0.0,0,0,none,0.0,1.1138675212860107,7,1.1138675212860107,10,3,high,0.8177836469731856,4.8316289242428425,2.8316289242428425,1.5135895013809204,0.5830650925636292,0.9663220047950745,1,0,nan,nan,4.0,1.1021606922149658,1.1021606922149658,0.0,0.0,7,1.1021606922149658,0.0,1.1021606922149658,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,3.0584540367126465,-2.7114272117614746,1.5,-1.435990333557129,-1.3029354810714722,0.0,-17.0,0.19110402464866638,1.5,20.267370223999023,-0.8258945941925049,-0.5638245940208435,0.0,-0.8258945941925049,-0.5638245940208435,0.0,-0.8258945941925049,-0.5638245940208435,0.0,0,0,none,0.0,1.0820131301879883,7,1.0820131301879883,13,0,high,0.38641376655653925,6.9967240692451025,6.796724069245102,1.35258150100708,-0.2968981862068176,1.2345921993255615,1,0,nan,nan,1.0,1.1106128692626953,1.1106128692626953,0.043357282876968384,0.043357282876968384,7,1.113273024559021,0.043357282876968384,1.1106128692626953,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,2.7347190380096436,-2.9315433502197266,1.5,-1.6186751127243042,-1.1005808115005493,0.0,-17.0,0.19110402464866638,1.5,19.980239868164062,-0.8838698267936707,-0.46773308515548706,0.0,-0.8838698267936707,-0.46773308515548706,0.0,-0.8838698267936707,-0.46773308515548706,0.0,0,0,none,0.0,1.107656478881836,7,1.107656478881836,13,0,high,0.38641376655653925,6.9967240692451025,6.596724069245103,1.2002452611923218,-0.544573962688446,1.4267781972885132,1,0,nan,nan,1.0,1.034942626953125,1.034942626953125,0.8179210424423218,0.8179210424423218,9,3.1949191093444824,0.8179210424423218,1.034942626953125,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,2.376711130142212,-3.0882673263549805,1.5,-1.790039300918579,-0.78361976146698,0.0,-17.0,0.19110402464866638,1.5,19.652257919311523,-0.9649333357810974,-0.26249516010284424,0.0,-0.9649333357810974,-0.26249516010284424,0.0,-0.9649333357810974,-0.26249516010284424,0.0,0,0,none,0.0,1.2828421592712402,7,1.2828421592712402,13,0,high,0.38641376655653925,6.9967240692451025,6.396724069245102,0.8396661281585693,-0.8600768446922302,1.6341782808303833,1,0,nan,nan,1.0,0.8382671475410461,0.8382671475410461,0.686627984046936,0.686627984046936,9,2.5140910148620605,0.686627984046936,0.8382671475410461,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,1.9956109523773193,-3.154963493347168,1.5,-1.905501127243042,-0.33348068594932556,0.0,-17.0,0.19110402464866638,1.5,19.28806495666504,-0.9998570084571838,0.016908781602978706,0.0,-0.9998570084571838,0.016908781602978706,0.0,-0.9998570084571838,0.016908781602978706,0.0,0,0,none,0.0,1.3265389204025269,9,1.3265389204025269,13,0,high,0.38641376655653925,6.9967240692451025,6.196724069245103,0.31360289454460144,-1.2267483472824097,1.8187572956085205,1,0,nan,nan,1.0,0.6702014803886414,0.6702014803886414,0.5706680417060852,0.5706680417060852,9,1.8812357187271118,0.5706680417060852,0.6702014803886414,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,1.6157344579696655,-3.1143009662628174,1.5,-1.8993823528289795,0.20331218838691711,0.0,-17.0,0.19110402464866638,1.5,18.906909942626953,-0.9471948146820068,0.32065850496292114,0.0,-0.9471948146820068,0.32065850496292114,0.0,-0.9471948146820068,0.32065850496292114,0.0,0,0,none,0.0,0.896185576915741,9,0.896185576915741,13,0,high,0.38641376655653925,6.9967240692451025,5.996724069245103,0.300253301858902,-1.5682915449142456,1.9056751728057861,1,0,nan,nan,1.0,0.5767322182655334,0.5767322182655334,0.4587676525115967,0.4587676525115967,9,1.326350212097168,0.4587676525115967,0.5767322182655334,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.6627402305603027,-3.1296002864837646,1.5,0.23502874374389648,-0.07649660110473633,0.0,-17.0,0.19110402464866638,1.5,18.955867767333984,0.9883180260658264,-0.1524055451154709,0.0,0.9883180260658264,-0.1524055451154709,0.0,0.9883180260658264,-0.1524055451154709,0.0,0,0,none,0.0,1.0764262676239014,9,1.0764262676239014,13,0,high,0.38641376655653925,6.9967240692451025,5.796724069245102,0.04617111012339592,0.22864854335784912,-0.2447950690984726,1,0,nan,nan,1.0,0.8960504531860352,0.8960504531860352,0.0,0.0,9,0.8960504531860352,0.0,0.8960504531860352,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.6044180393218994,-3.3419179916381836,1.5,-0.2916111946105957,-1.0615885257720947,0.0,-17.0,0.19110402464866638,1.5,18.93691062927246,-0.36066576838493347,-0.9326950907707214,0.0,-0.36066576838493347,-0.9326950907707214,0.0,-0.36066576838493347,-0.9326950907707214,0.0,0,0,none,0.0,1.4847791194915771,9,1.4847791194915771,13,0,high,0.38641376655653925,6.9967240692451025,5.596724069245103,1.9672150611877441,0.46804583072662354,0.08843262493610382,1,0,nan,nan,1.0,1.0763907432556152,1.0763907432556152,0.0,0.0,9,1.0763907432556152,0.0,1.0763907432556152,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,1.359776258468628,-3.465672254562378,1.5,-1.2232089042663574,-0.6187713146209717,0.0,-17.0,0.19110402464866638,1.5,18.720399856567383,-0.9916805028915405,-0.12872372567653656,0.0,-0.9916805028915405,-0.12872372567653656,0.0,-0.9916805028915405,-0.12872372567653656,0.0,0,0,none,0.0,1.887744426727295,9,1.887744426727295,13,0,high,0.38641376655653925,6.9967240692451025,5.396724069245102,0.6399106979370117,-0.521500825881958,1.0787768363952637,1,0,nan,nan,1.0,1.484777808189392,1.484777808189392,0.0,0.0,9,1.484777808189392,0.0,1.484777808189392,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,1.0299327373504639,-3.5088746547698975,1.5,-1.6492176055908203,-0.21601179242134094,0.0,-17.0,0.19110402464866638,1.5,18.40566062927246,-0.9984131455421448,0.05631319060921669,0.0,-0.9984131455421448,0.05631319060921669,0.0,-0.9984131455421448,0.05631319060921669,0.0,0,0,none,0.0,2.304075002670288,9,2.304075002670288,13,0,high,0.38641376655653925,6.9967240692451025,5.196724069245103,0.2910826802253723,-1.1018238067626953,1.572127342224121,0,0,nan,nan,1.0,1.8877381086349487,1.8877381086349487,0.0,0.0,9,1.8877381086349487,0.0,1.8877381086349487,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,0.6634156703948975,-3.4989702701568604,1.5,-1.832585096359253,0.049521446228027344,0.0,-17.0,0.19110402464866638,1.5,18.04474639892578,-0.9911034107208252,0.13309378921985626,0.0,-0.9911034107208252,0.13309378921985626,0.0,-0.9911034107208252,0.13309378921985626,0.0,0,0,none,0.0,2.7416329383850098,9,2.7416329383850098,13,0,high,0.38641376655653925,6.9967240692451025,4.996724069245102,0.14479050040245056,-1.4103496074676514,1.8039849996566772,0,0,nan,nan,1.0,2.0047171115875244,2.0047171115875244,2.968743085861206,2.968743085861206,12,8.342252731323242,2.968743085861206,2.0047171115875244,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,0.28167644143104553,-3.4570181369781494,1.5,-1.9086960554122925,0.20976045727729797,0.0,-17.0,0.19110402464866638,1.5,17.66253662109375,-0.9854000210762024,0.17025503516197205,0.0,-0.9854000210762024,0.17025503516197205,0.0,-0.9854000210762024,0.17025503516197205,0.0,0,0,none,0.0,3.200119972229004,9,3.200119972229004,13,0,high,0.38641376655653925,6.9967240692451025,4.796724069245102,0.07389276474714279,-1.5706214904785156,1.9108637571334839,0,0,nan,nan,1.0,1.8351348638534546,1.8351348638534546,2.7595529556274414,2.7595529556274414,12,7.839838981628418,2.7595529556274414,1.8351348638534546,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,-0.10618120431900024,-3.396707057952881,1.5,-1.9392882585525513,0.3015556335449219,0.0,-17.0,0.19110402464866638,1.5,17.27059555053711,-0.9821252822875977,0.18822869658470154,0.0,-0.9821252822875977,0.18822869658470154,0.0,-0.9821252822875977,0.18822869658470154,0.0,0,0,none,0.0,3.0279958248138428,14,3.0279958248138428,13,0,high,0.38641376655653925,6.9967240692451025,4.596724069245103,0.03981083258986473,-1.6524349451065063,1.9596259593963623,0,0,nan,nan,1.0,1.7744158506393433,1.7744158506393433,2.6001243591308594,2.6001243591308594,12,7.324759483337402,2.6001243591308594,1.7744158506393433,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,-0.496504545211792,-3.3266937732696533,1.5,-1.951616644859314,0.3500664532184601,0.0,-17.0,0.19110402464866638,1.5,16.874250411987305,-0.9808380603790283,0.19482482969760895,0.0,-0.9808380603790283,0.19482482969760895,0.0,-0.9808380603790283,0.19482482969760895,0.0,0,0,none,0.0,2.744281768798828,14,2.744281768798828,13,0,high,0.38641376655653925,6.9967240692451025,4.396724069245102,0.02786482311785221,-1.6911327838897705,1.981715440750122,0,0,nan,nan,1.0,1.7720329761505127,1.7720329761505127,2.4957501888275146,2.4957501888275146,12,6.821345806121826,2.4957501888275146,1.7720329761505127,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,-0.8880034685134888,-3.2526631355285645,1.5,-1.9574944972991943,0.3701533079147339,0.0,-17.0,0.19110402464866638,1.5,16.475919723510742,-0.9811452627182007,0.19327175617218018,0.0,-0.9811452627182007,0.19327175617218018,0.0,-0.9811452627182007,0.19327175617218018,0.0,0,0,none,0.0,2.4886484146118164,14,2.4886484146118164,13,0,high,0.38641376655653925,6.9967240692451025,4.196724069245103,0.03214896842837334,-1.7057182788848877,1.9916256666183472,0,0,nan,nan,1.0,1.8109914064407349,1.8109914064407349,2.4456241130828857,2.4456241130828857,12,6.346673488616943,2.4456241130828857,1.8109914064407349,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,-1.2803866863250732,-3.1786768436431885,1.5,-1.961916208267212,0.3699313998222351,0.0,-17.0,0.19110402464866638,1.5,16.076744079589844,-0.9827620387077332,0.18487516045570374,0.0,-0.9827620387077332,0.18487516045570374,0.0,-0.9827620387077332,0.18487516045570374,0.0,0,0,none,0.0,2.305602550506592,14,2.305602550506592,13,0,high,0.38641376655653925,6.9967240692451025,3.9967240692451016,0.050448834896087646,-1.7057504653930664,1.9958738088607788,0,0,nan,nan,1.0,1.7067440748214722,1.7067440748214722,4.5,4.5,15,10.875261306762695,4.5,1.7067440748214722,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,-1.673924207687378,-3.1089632511138916,1.5,-1.9676876068115234,0.3485676348209381,0.0,-17.0,0.19110402464866638,1.5,15.67734146118164,-0.9861984252929688,0.1655677706003189,0.0,-0.9861984252929688,0.1655677706003189,0.0,-0.9861984252929688,0.1655677706003189,0.0,0,0,none,0.0,2.209991455078125,14,2.209991455078125,13,0,high,0.38641376655653925,6.9967240692451025,3.7967240692451023,0.09147175401449203,-1.6929826736450195,1.9969727993011475,0,0,nan,nan,1.0,2.0306856632232666,2.0306856632232666,2.4851126670837402,2.4851126670837402,12,5.526037693023682,2.4851126670837402,2.0306856632232666,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,-2.0687263011932373,-3.045931816101074,1.5,-1.974010944366455,0.31515687704086304,0.0,-17.0,0.19110402464866638,1.5,15.278132438659668,-0.989585280418396,0.14394740760326385,0.0,-0.989585280418396,0.14394740760326385,0.0,-0.989585280418396,0.14394740760326385,0.0,0,0,none,0.0,2.186621904373169,14,2.186621904373169,13,0,high,0.38641376655653925,6.9967240692451025,3.596724069245103,0.13797560334205627,-1.6709200143814087,1.9959685802459717,0,0,nan,nan,1.0,2.203148126602173,2.203148126602173,0.03571903705596924,0.03571903705596924,14,2.2053096294403076,0.03571903705596924,2.203148126602173,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-2.4644272327423096,-2.988264560699463,1.5,-1.9785046577453613,0.2883364260196686,0.0,-17.0,0.19110402464866638,1.5,14.879222869873047,-0.9910856485366821,0.1332259327173233,0.0,-0.9910856485366821,0.1332259327173233,0.0,-0.9910856485366821,0.1332259327173233,0.0,0,0,none,0.0,2.282398223876953,14,2.282398223876953,13,0,high,0.38641376655653925,6.9967240692451025,3.396724069245102,0.16324929893016815,-1.650504469871521,1.9944205284118652,0,0,nan,nan,1.0,2.1850428581237793,2.1850428581237793,0.0,0.0,14,2.1850428581237793,0.0,2.1850428581237793,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-2.860262393951416,-2.931067705154419,1.5,-1.9791760444641113,0.28598469495773315,0.0,-17.0,0.19110402464866638,1.5,14.48033618927002,-0.9898619651794434,0.14203289151191711,0.0,-0.9898619651794434,0.14203289151191711,0.0,-0.9898619651794434,0.14203289151191711,0.0,0,0,none,0.0,2.449519395828247,14,2.449519395828247,13,0,high,0.38641376655653925,6.9967240692451025,3.1967240692451027,0.1494731903076172,-1.6435059309005737,1.9942854642868042,0,0,nan,nan,1.0,2.1423542499542236,2.1423542499542236,4.5,4.5,13,12.44243049621582,4.5,2.1423542499542236,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-3.255624532699585,-2.8705666065216064,1.5,-1.9768105745315552,0.30250561237335205,0.0,-17.0,0.19110402464866638,1.5,14.081253051757812,-0.9874402284622192,0.15799304842948914,0.0,-0.9874402284622192,0.15799304842948914,0.0,-0.9874402284622192,0.15799304842948914,0.0,0,0,none,0.0,2.665356397628784,14,2.665356397628784,13,0,high,0.38641376655653925,6.9967240692451025,2.9967240692451016,0.1209694966673851,-1.6469101905822754,1.9952911138534546,0,0,nan,nan,1.0,1.5013483762741089,1.5013483762741089,4.5,4.5,13,11.944670677185059,4.5,1.5013483762741089,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-3.650200366973877,-2.8051671981811523,1.5,-1.97287917137146,0.32699644565582275,0.0,-17.0,0.19110402464866638,1.5,13.681915283203125,-0.984835684299469,0.17349006235599518,0.0,-0.984835684299469,0.17349006235599518,0.0,-0.984835684299469,0.17349006235599518,0.0,0,0,none,0.0,2.9083054065704346,14,2.9083054065704346,13,0,high,0.38641376655653925,6.9967240692451025,2.7967240692451023,0.09279068559408188,-1.6561543941497803,1.9965999126434326,0,0,nan,nan,1.0,1.2697240114212036,1.2697240114212036,4.4083075523376465,4.4083075523376465,13,11.43705940246582,4.4083075523376465,1.2697240114212036,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-4.043674468994141,-2.73353910446167,1.5,-1.9673714637756348,0.358140766620636,0.0,-17.0,0.19110402464866638,1.5,13.282316207885742,-0.9814386367797852,0.19177675247192383,0.0,-0.9814386367797852,0.19177675247192383,0.0,-0.9814386367797852,0.19177675247192383,0.0,0,0,none,0.0,3.1917426586151123,14,3.1917426586151123,13,0,high,0.38641376655653925,6.9967240692451025,2.596724069245103,0.058067504316568375,-1.6714441776275635,1.9979451894760132,0,0,nan,nan,1.0,0.713094174861908,0.713094174861908,2.5593667030334473,2.5593667030334473,16,6.406364917755127,2.5593667030334473,0.713094174861908,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-4.436212062835693,-2.6569106578826904,1.5,-1.962687373161316,0.3831425607204437,0.0,-17.0,0.19110402464866638,1.5,12.88254451751709,-0.9794326424598694,0.2017716020345688,0.0,-0.9794326424598694,0.2017716020345688,0.0,-0.9794326424598694,0.2017716020345688,0.0,0,0,none,0.0,3.4876177310943604,14,3.4876177310943604,13,0,high,0.38641376655653925,6.9967240692451025,2.396724069245102,0.03949888050556183,-1.6818701028823853,1.9988274574279785,0,0,nan,nan,1.0,0.27696630358695984,0.27696630358695984,4.034982681274414,4.034982681274414,13,10.417146682739258,4.034982681274414,0.27696630358695984,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-4.828048229217529,-2.576695203781128,1.5,-1.9591803550720215,0.4010777473449707,0.0,-17.0,0.19110402464866638,1.5,12.482672691345215,-0.9781594276428223,0.20785611867904663,0.0,-0.9781594276428223,0.20785611867904663,0.0,-0.9781594276428223,0.20785611867904663,0.0,0,0,none,0.0,3.4217989444732666,12,3.4217989444732666,13,0,high,0.38641376655653925,6.9967240692451025,2.1967240692451027,0.02841285429894924,-1.690584421157837,1.9993435144424438,0,0,nan,nan,1.0,0.543097972869873,0.543097972869873,3.9418623447418213,3.9418623447418213,13,9.918931007385254,3.9418623447418213,0.543097972869873,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-5.219110012054443,-2.4927585124969482,1.5,-1.955309510231018,0.4196830093860626,0.0,-17.0,0.19110402464866638,1.5,12.082735061645508,-0.9760754704475403,0.21743212640285492,0.0,-0.9760754704475403,0.21743212640285492,0.0,-0.9760754704475403,0.21743212640285492,0.0,0,0,none,0.0,3.1578047275543213,12,3.1578047275543213,13,0,high,0.38641376655653925,6.9967240692451025,1.9967240692451016,0.009618441574275494,-1.6983158588409424,1.9996843338012695,0,0,nan,nan,1.0,0.09274128079414368,0.09274128079414368,3.7118124961853027,3.7118124961853027,13,9.415326118469238,3.7118124961853027,0.09274128079414368,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-5.609955310821533,-2.407742977142334,1.5,-1.9542263746261597,0.4250778257846832,0.0,-17.0,0.19110402464866638,1.5,11.682770729064941,-0.9766712784767151,0.21473990380764008,0.0,-0.9766712784767151,0.21473990380764008,0.0,-0.9766712784767151,0.21473990380764008,0.0,0,0,none,0.0,2.8730368614196777,12,2.8730368614196777,13,0,high,0.38641376655653925,6.9967240692451025,1.7967240692451023,0.015804802998900414,-1.7008306980133057,1.9998199939727783,0,0,nan,nan,1.0,0.3419448435306549,0.3419448435306549,3.5091824531555176,3.5091824531555176,13,8.909354209899902,3.5091824531555176,0.3419448435306549,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-6.000946998596191,-2.323364734649658,1.5,-1.9549580812454224,0.42189088463783264,0.0,-17.0,0.19110402464866638,1.5,11.282806396484375,-0.9777775406837463,0.20964522659778595,0.0,-0.9777775406837463,0.20964522659778595,0.0,-0.9777775406837463,0.20964522659778595,0.0,0,0,none,0.0,2.5834009647369385,12,2.5834009647369385,13,0,high,0.38641376655653925,6.9967240692451025,1.596724069245103,0.027066310867667198,-1.698256492614746,1.9998143911361694,0,0,nan,nan,1.0,0.07745499908924103,0.07745499908924103,3.1934666633605957,3.1934666633605957,13,8.383729934692383,3.1934666633605957,0.07745499908924103,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-6.392505168914795,-2.241672992706299,1.5,-1.9577901363372803,0.408458411693573,0.0,-17.0,0.19110402464866638,1.5,10.882891654968262,-0.9800504446029663,0.19874899089336395,0.0,-0.9800504446029663,0.19874899089336395,0.0,-0.9800504446029663,0.19874899089336395,0.0,0,0,none,0.0,2.318284273147583,12,2.318284273147583,13,0,high,0.38641376655653925,6.9967240692451025,1.396724069245102,0.05072460696101189,-1.6897804737091064,1.9995546340942383,0,0,nan,nan,1.0,0.17042188346385956,0.17042188346385956,3.0269148349761963,3.0269148349761963,13,7.8618550300598145,3.0269148349761963,0.17042188346385956,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.785176753997803,-2.1656606197357178,1.5,-1.9633572101593018,0.38006162643432617,0.0,-17.0,0.19110402464866638,1.5,10.483174324035645,-0.9839498400688171,0.17844541370868683,0.0,-0.9839498400688171,0.17844541370868683,0.0,-0.9839498400688171,0.17844541370868683,0.0,0,0,none,0.0,2.122746467590332,12,2.122746467590332,13,0,high,0.38641376655653925,6.9967240692451025,1.1967240692451027,0.09465640038251877,-1.6702208518981934,1.9985417127609253,0,0,nan,nan,1.0,0.2456415444612503,0.2456415444612503,2.81891131401062,2.81891131401062,13,7.336205959320068,2.81891131401062,0.2456415444612503,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
