checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,9.848775863647461,-1.0024445056915283,1.5,-1.4719548225402832,-0.8390365839004517,0.0,-17.0,0.19110402464866638,1.5,26.87529182434082,-0.9764161705970764,-0.21589691936969757,0.0,-0.9764161705970764,-0.21589691936969757,0.0,-0.9764161705970764,-0.21589691936969757,0.0,0,0,none,0.0,3.2439985275268555,2,3.2439985275268555,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.5180943012237549,-0.7864760160446167,1.4332404136657715,1,0,nan,nan,2.0,1.1759250164031982,1.1759250164031982,1.7780110836029053,1.7780110836029053,6,4.872091770172119,1.7780110836029053,1.1759250164031982,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,9.535733222961426,-1.2037118673324585,1.5,-1.565213680267334,-1.00633704662323,0.0,-17.0,0.19110402464866638,1.5,26.572364807128906,-0.8206548690795898,-0.5714242458343506,0.0,-0.8206548690795898,-0.5714242458343506,0.0,-0.8206548690795898,-0.5714242458343506,0.0,0,0,none,0.0,3.036444664001465,2,3.036444664001465,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.227427363395691,-0.7002454400062561,1.5102319717407227,1,0,nan,nan,2.0,2.339934825897217,2.339934825897217,1.2752735614776611,1.2752735614776611,6,4.418837070465088,1.2752735614776611,2.339934825897217,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,9.191725730895996,-1.378808617591858,1.5,-1.7200382947921753,-0.8754837512969971,0.0,-17.0,0.19110402464866638,1.5,26.238733291625977,-0.9231849908828735,-0.38435596227645874,0.0,-0.9231849908828735,-0.38435596227645874,0.0,-0.9231849908828735,-0.38435596227645874,0.0,0,0,none,0.0,2.8129355907440186,2,2.8129355907440186,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.877806544303894,-0.8200350999832153,1.6645749807357788,1,0,nan,nan,2.0,1.8653039932250977,1.8653039932250977,1.2463037967681885,1.2463037967681885,6,3.9545435905456543,1.2463037967681885,1.8653039932250977,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,8.858888626098633,-1.586868166923523,1.5,-1.6641836166381836,-1.0402976274490356,0.0,-17.0,0.19110402464866638,1.5,25.919940948486328,-0.8093039989471436,-0.587390124797821,0.0,-0.8093039989471436,-0.587390124797821,0.0,-0.8093039989471436,-0.587390124797821,0.0,0,0,none,0.0,2.6544675827026367,2,2.6544675827026367,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.28304123878479,-0.5689198970794678,1.588904857635498,1,0,nan,nan,2.0,2.3232100009918213,2.3232100009918213,0.8834090828895569,0.8834090828895569,6,3.491774320602417,0.8834090828895569,2.3232100009918213,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,8.51943588256836,-1.7919639348983765,1.5,-1.6972616910934448,-1.0254789590835571,0.0,-17.0,0.19110402464866638,1.5,25.596370697021484,-0.8621261715888977,-0.5066937208175659,0.0,-0.8621261715888977,-0.5066937208175659,0.0,-0.8621261715888977,-0.5066937208175659,0.0,0,0,none,0.0,2.696406841278076,6,2.696406841278076,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.1439272165298462,-0.48296481370925903,1.6127116680145264,1,0,nan,nan,2.0,2.1674110889434814,2.1674110889434814,0.7514275312423706,0.7514275312423706,6,3.0691447257995605,0.7514275312423706,2.1674110889434814,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,8.205628395080566,-2.0341403484344482,1.5,-1.5690393447875977,-1.2108818292617798,0.0,-17.0,0.19110402464866638,1.5,25.30366325378418,-0.7322071194648743,-0.6810821294784546,0.0,-0.7322071194648743,-0.6810821294784546,0.0,-0.7322071194648743,-0.6810821294784546,0.0,0,0,none,0.0,2.440455198287964,6,2.440455198287964,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.4856696128845215,-0.1215009093284607,1.4564733505249023,1,0,nan,nan,2.0,2.376171350479126,2.376171350479126,0.4225747585296631,0.4225747585296631,6,2.6963987350463867,0.4225747585296631,2.376171350479126,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,7.910778522491455,-2.300593852996826,1.5,-1.4742486476898193,-1.3322679996490479,0.0,-17.0,0.19110402464866638,1.5,25.035083770751953,-0.6984513401985168,-0.7156574726104736,0.0,-0.6984513401985168,-0.7156574726104736,0.0,-0.6984513401985168,-0.7156574726104736,0.0,0,0,none,0.0,2.3389174938201904,6,2.3389174938201904,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.5632394552230835,0.18290352821350098,1.3343303203582764,1,0,nan,nan,2.0,2.3623287677764893,2.3623287677764893,0.20154540240764618,0.20154540240764618,6,2.44045090675354,0.20154540240764618,2.3623287677764893,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,7.630894660949707,-2.584000587463379,1.5,-1.3994195461273193,-1.4170334339141846,0.0,-17.0,0.19110402464866638,1.5,24.786733627319336,-0.6691808104515076,-0.743099570274353,0.0,-0.6691808104515076,-0.743099570274353,0.0,-0.6691808104515076,-0.743099570274353,0.0,0,0,none,0.0,2.4107718467712402,6,2.4107718467712402,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.626697063446045,0.44942182302474976,1.231971025466919,1,0,nan,nan,2.0,2.338916301727295,2.338916301727295,0.0,0.0,6,2.338916301727295,0.0,2.338916301727295,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,7.339138984680176,-2.8561315536499023,1.5,-1.4587777853012085,-1.3606553077697754,0.0,-17.0,0.19110402464866638,1.5,24.529151916503906,-0.7536060214042664,-0.657326340675354,0.0,-0.7536060214042664,-0.657326340675354,0.0,-0.7536060214042664,-0.657326340675354,0.0,0,0,none,0.0,2.6084182262420654,6,2.6084182262420654,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.4917083978652954,0.5289596915245056,1.2784444093704224,1,0,nan,nan,2.0,2.4107718467712402,2.4107718467712402,0.0,0.0,6,2.4107718467712402,0.0,2.4107718467712402,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,7.027392864227295,-3.104435920715332,1.5,-1.558730959892273,-1.2415214776992798,0.0,-17.0,0.19110402464866638,1.5,24.252344131469727,-0.8201447129249573,-0.5721561908721924,0.0,-0.8201447129249573,-0.5721561908721924,0.0,-0.8201447129249573,-0.5721561908721924,0.0,0,0,none,0.0,2.8897595405578613,6,2.8897595405578613,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.3565897941589355,0.5428559184074402,1.3755683898925781,1,0,nan,nan,2.0,2.608417510986328,2.608417510986328,0.0,0.0,6,2.608417510986328,0.0,2.608417510986328,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,6.689479827880859,-3.3128509521484375,1.5,-1.6895653009414673,-1.0420751571655273,0.0,-17.0,0.19110402464866638,1.5,23.947216033935547,-0.8981608748435974,-0.43966686725616455,0.0,-0.8981608748435974,-0.43966686725616455,0.0,-0.8981608748435974,-0.43966686725616455,0.0,0,0,none,0.0,3.989475965499878,1,3.989475965499878,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.1327073574066162,0.4840072989463806,1.518904685974121,1,0,nan,nan,2.0,2.889756679534912,2.889756679534912,0.0,0.0,6,2.889756679534912,0.0,2.889756679534912,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,6.319575309753418,-3.375457763671875,1.5,-1.8495224714279175,-0.3130337595939636,0.0,-17.0,0.19110402464866638,1.5,23.59073829650879,-0.9900210499763489,0.14091971516609192,0.0,-0.9900210499763489,0.14091971516609192,0.0,-0.9900210499763489,0.14091971516609192,0.0,0,0,none,0.0,5.482228755950928,0,5.482228755950928,7,3,medium,1.5893320551170618,4.62402744583089,0.0,0.02075248584151268,-0.877509593963623,1.7809373140335083,0,0,nan,nan,4.0,1.985569953918457,1.985569953918457,3.027174949645996,3.027174949645996,7,5.944520950317383,3.027174949645996,1.985569953918457,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,5.935629844665527,-3.3702876567840576,1.5,-1.9197267293930054,0.025851070880889893,0.0,-17.0,0.19110402464866638,1.5,23.210487365722656,-0.988505482673645,0.1511848121881485,0.0,-0.988505482673645,0.1511848121881485,0.0,-0.988505482673645,0.1511848121881485,0.0,0,0,none,0.0,5.162951946258545,0,5.162951946258545,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840532,0.004561375826597214,-1.4746793508529663,1.900960087776184,0,0,nan,nan,2.0,1.810928225517273,1.810928225517273,4.5,4.5,11,12.649276733398438,4.5,1.810928225517273,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,5.545452117919922,-3.3341667652130127,1.5,-1.950888991355896,0.18060436844825745,0.0,-17.0,0.19110402464866638,1.5,22.819398880004883,-0.9881581664085388,0.15343891084194183,0.0,-0.9881581664085388,0.15343891084194183,0.0,-0.9881581664085388,0.15343891084194183,0.0,0,0,none,0.0,4.833326816558838,0,4.833326816558838,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.0021188438404351473,-1.5881192684173584,1.955369472503662,0,0,nan,nan,2.0,2.0518131256103516,2.0518131256103516,2.688401937484741,2.688401937484741,7,5.41374397277832,2.688401937484741,2.0518131256103516,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,5.1515936851501465,-3.2903971672058105,1.5,-1.969291090965271,0.218848317861557,0.0,-17.0,0.19110402464866638,1.5,22.423513412475586,-0.9921532869338989,0.12502704560756683,0.0,-0.9921532869338989,0.12502704560756683,0.0,-0.9921532869338989,0.12502704560756683,0.0,0,0,none,0.0,4.753390312194824,7,4.753390312194824,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081653,0.06106394901871681,-1.3894611597061157,1.9793891906738281,0,0,nan,nan,1.0,2.2682864665985107,2.2682864665985107,2.4179556369781494,2.4179556369781494,7,5.089011192321777,2.4179556369781494,2.2682864665985107,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,4.75702428817749,-3.2365310192108154,1.5,-1.9728461503982544,0.26933056116104126,0.0,-17.0,0.19110402464866638,1.5,22.025367736816406,-0.9878734946250916,0.15526117384433746,0.0,-0.9878734946250916,0.15526117384433746,0.0,-0.9878734946250916,0.15526117384433746,0.0,0,0,none,0.0,4.406834602355957,7,4.406834602355957,12,1,high,0.7852786616846417,7.142975334840531,6.34297533484053,0.0007308232598006725,-1.6418483257293701,1.990723967552185,0,0,nan,nan,2.0,2.240813970565796,2.240813970565796,2.1235644817352295,2.1235644817352295,7,4.753353118896484,2.1235644817352295,2.240813970565796,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,4.362148284912109,-3.178048849105835,1.5,-1.9743809700012207,0.2924112379550934,0.0,-17.0,0.19110402464866638,1.5,21.626201629638672,-0.9878166913986206,0.15562215447425842,0.0,-0.9878166913986206,0.15562215447425842,0.0,-0.9878166913986206,0.15562215447425842,0.0,0,0,none,0.0,4.057317733764648,7,4.057317733764648,12,1,high,0.7852786616846417,7.142975334840531,6.142975334840531,0.00034049578243866563,-1.6478643417358398,1.9958288669586182,0,0,nan,nan,2.0,2.348181962966919,2.348181962966919,1.8087821006774902,1.8087821006774902,7,4.4067840576171875,1.8087821006774902,2.348181962966919,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,3.967139959335327,-3.11745548248291,1.5,-1.975041389465332,0.30296728014945984,0.0,-17.0,0.19110402464866638,1.5,21.22657585144043,-0.9877901673316956,0.1557903289794922,0.0,-0.9877901673316956,0.1557903289794922,0.0,-0.9877901673316956,0.1557903289794922,0.0,0,0,none,0.0,3.7138946056365967,7,3.7138946056365967,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.00015873854863457382,-1.6084775924682617,1.9981250762939453,0,0,nan,nan,1.0,2.445967435836792,2.445967435836792,1.4959996938705444,1.4959996938705444,7,4.057250022888184,1.4959996938705444,2.445967435836792,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,3.569387435913086,-3.088796615600586,1.5,-1.9887620210647583,0.14329464733600616,0.0,-17.0,0.19110402464866638,1.5,20.82924461364746,-0.9999788403511047,0.006503586657345295,0.0,-0.9999788403511047,0.006503586657345295,0.0,-0.9999788403511047,0.006503586657345295,0.0,0,0,none,0.0,6.56911039352417,16,6.56911039352417,16,0,high,0.4752909281620783,3.054310345650211,2.654310345650211,0.3020806908607483,-1.6672921180725098,1.9865150451660156,1,0,nan,nan,1.0,2.854341983795166,2.854341983795166,1.0880638360977173,1.0880638360977173,7,3.7138047218322754,1.0880638360977173,2.854341983795166,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,3.173145294189453,-3.0412344932556152,1.5,-1.9812105894088745,0.23781050741672516,0.0,-17.0,0.19110402464866638,1.5,20.430461883544922,-0.9875243902206421,0.1574661284685135,0.0,-0.9875243902206421,0.1574661284685135,0.0,-0.9875243902206421,0.1574661284685135,0.0,0,0,none,0.0,6.4587249755859375,16,6.4587249755859375,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.001510096713900566,-1.5799752473831177,1.9938820600509644,0,0,nan,nan,1.0,4.209194660186768,4.209194660186768,2.869062662124634,2.869062662124634,9,8.504502296447754,2.869062662124634,4.209194660186768,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,2.7776079177856445,-2.9850144386291504,1.5,-1.9776862859725952,0.28110039234161377,0.0,-17.0,0.19110402464866638,1.5,20.03101348876953,-0.9874052405357361,0.15821172297000885,0.0,-0.9874052405357361,0.15821172297000885,0.0,-0.9874052405357361,0.15821172297000885,0.0,0,0,none,0.0,6.359215259552002,16,6.359215259552002,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502105,0.000705573707818985,-1.5150418281555176,1.9972383975982666,0,0,nan,nan,1.0,3.843878984451294,3.843878984451294,2.963918924331665,2.963918924331665,9,8.092144012451172,2.963918924331665,3.843878984451294,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,2.382399797439575,-2.9248273372650146,1.5,-1.9760410785675049,0.30093541741371155,0.0,-17.0,0.19110402464866638,1.5,19.631261825561523,-0.9873493313789368,0.15856005251407623,0.0,-0.9873493313789368,0.15856005251407623,0.0,-0.9873493313789368,0.15856005251407623,0.0,0,0,none,0.0,6.268558979034424,16,6.268558979034424,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.00032988935708999634,-1.4593068361282349,1.9987566471099854,0,0,nan,nan,1.0,3.4547200202941895,3.4547200202941895,3.0633509159088135,3.0633509159088135,9,7.694818019866943,3.0633509159088135,3.4547200202941895,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,1.9873452186584473,-2.8628218173980713,1.5,-1.9752731323242188,0.31002724170684814,0.0,-17.0,0.19110402464866638,1.5,19.231372833251953,-0.9873232245445251,0.158722922205925,0.0,-0.9873232245445251,0.158722922205925,0.0,-0.9873232245445251,0.158722922205925,0.0,0,0,none,0.0,5.724861145019531,16,5.724861145019531,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.00015442534640897065,-1.4591379165649414,1.9994409084320068,0,0,nan,nan,1.0,3.079608678817749,3.079608678817749,3.139504909515381,3.139504909515381,9,7.312471866607666,3.139504909515381,3.079608678817749,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,1.8678092956542969,-2.6224586963653564,1.5,-0.597679615020752,1.2018158435821533,0.0,-17.0,0.19110402464866638,1.5,19.076435089111328,0.26319509744644165,0.9647426605224609,0.0,0.26319509744644165,0.9647426605224609,0.0,0.26319509744644165,0.9647426605224609,0.0,0,0,none,0.0,5.509406566619873,16,5.509406566619873,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,1.986020565032959,0.17350554466247559,0.7683976888656616,1,0,nan,nan,1.0,4.500932693481445,4.500932693481445,1.626495361328125,1.626495361328125,9,6.942571640014648,1.626495361328125,4.500932693481445,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,1.5962388515472412,-2.4819693565368652,1.5,-1.3578522205352783,0.702446460723877,0.0,-17.0,0.19110402464866638,1.5,18.78737449645996,-0.9890637397766113,0.14748892188072205,0.0,-0.9890637397766113,0.14748892188072205,0.0,-0.9890637397766113,0.14748892188072205,0.0,0,0,none,0.0,5.112282752990723,16,5.112282752990723,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.010528282262384892,-0.7444952130317688,1.4439821243286133,0,0,nan,nan,1.0,0.31348249316215515,0.31348249316215515,2.0127992630004883,2.0127992630004883,16,5.5088372230529785,2.0127992630004883,0.31348249316215515,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,1.6540851593017578,-2.5459837913513184,1.5,0.2892317771911621,-0.3200722932815552,0.0,-17.0,0.19110402464866638,1.5,18.853818893432617,0.8165982961654663,-0.5772064924240112,0.0,0.8165982961654663,-0.5772064924240112,0.0,0.8165982961654663,-0.5772064924240112,0.0,0,0,none,0.0,4.892419338226318,16,4.892419338226318,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502105,0.9050853252410889,0.09807838499546051,-0.33263394236564636,1,0,nan,nan,1.0,5.0530877113342285,5.0530877113342285,0.22619029879570007,0.22619029879570007,16,5.111753940582275,0.22619029879570007,5.0530877113342285,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,1.4621422290802002,-2.5427701473236084,1.5,-0.959714412689209,0.01606866717338562,0.0,-17.0,0.19110402464866638,1.5,18.663461685180664,-0.989406168460846,0.14517417550086975,0.0,-0.989406168460846,0.14517417550086975,0.0,-0.989406168460846,0.14517417550086975,0.0,0,0,none,0.0,4.508254528045654,16,4.508254528045654,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.002645335393026471,-0.8547887802124023,0.9517160058021545,0,0,nan,nan,1.0,0.7010016441345215,0.7010016441345215,1.7696622610092163,1.7696622610092163,16,4.891948699951172,1.7696622610092163,0.7010016441345215,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,1.1580042839050293,-2.5090606212615967,1.5,-1.520689606666565,0.16854767501354218,0.0,-17.0,0.19110402464866638,1.5,18.357669830322266,-0.989213228225708,0.1464826911687851,0.0,-0.989213228225708,0.1464826911687851,0.0,-0.989213228225708,0.1464826911687851,0.0,0,0,none,0.0,4.046331882476807,16,4.046331882476807,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.0012207443360239267,-1.3243464231491089,1.5289411544799805,0,0,nan,nan,1.0,0.8649288415908813,0.8649288415908813,1.6182132959365845,1.6182132959365845,16,4.50782585144043,1.6182132959365845,0.8649288415908813,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,1.0227649211883545,-2.7141778469085693,1.5,-0.6761969327926636,-1.0255858898162842,0.0,-17.0,0.19110402464866638,1.5,18.255430221557617,0.00644030561670661,-0.9999792575836182,0.0,0.00644030561670661,-0.9999792575836182,0.0,0.00644030561670661,-0.9999792575836182,0.0,0,0,none,0.0,3.677377700805664,16,3.677377700805664,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,1.9724191427230835,-0.9372938275337219,0.5043607354164124,1,0,nan,nan,1.0,3.6225202083587646,3.6225202083587646,0.45632100105285645,0.45632100105285645,16,4.0459370613098145,0.45632100105285645,3.6225202083587646,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,0.7510836720466614,-2.7428343296051025,1.5,-1.3584061861038208,-0.1432822346687317,0.0,-17.0,0.19110402464866638,1.5,17.991912841796875,-0.9575329422950745,0.28832387924194336,0.0,-0.9575329422950745,0.28832387924194336,0.0,-0.9575329422950745,0.28832387924194336,0.0,0,0,none,0.0,3.275751829147339,16,3.275751829147339,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.25663959980010986,-1.3611000776290894,1.3168582916259766,0,0,nan,nan,1.0,1.047690987586975,1.047690987586975,1.3991661071777344,1.3991661071777344,16,3.6770262718200684,1.3991661071777344,1.047690987586975,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,0.4701134264469147,-2.6031646728515625,1.5,-1.4048511981964111,0.6983484029769897,0.0,-17.0,0.19110402464866638,1.5,17.692167282104492,-0.7213743925094604,0.6925452947616577,0.0,-0.7213743925094604,0.6925452947616577,0.0,-0.7213743925094604,0.6925452947616577,0.0,0,0,none,0.0,2.91933274269104,16,2.91933274269104,16,0,high,0.4752909281620783,3.054310345650211,0.2543103456502105,1.1398411989212036,-1.3058522939682007,1.4975148439407349,1,0,nan,nan,1.0,0.45314255356788635,0.45314255356788635,1.8689690828323364,1.8689690828323364,16,3.275440216064453,1.8689690828323364,0.45314255356788635,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,0.5640202164649963,-2.5474798679351807,1.5,0.46953392028808594,0.27842408418655396,0.0,-17.0,0.19110402464866638,1.5,17.7762393951416,0.9994843602180481,-0.03210999071598053,0.0,0.9994843602180481,-0.03210999071598053,0.0,0.9994843602180481,-0.03210999071598053,0.0,0,0,none,0.0,2.950108051300049,16,2.950108051300049,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.24450519680976868,0.4727093577384949,-0.4210347831249237,1,0,nan,nan,1.0,2.919065475463867,2.919065475463867,0.0,0.0,16,2.919065475463867,0.0,2.919065475463867,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,0.38699573278427124,-2.5439300537109375,1.5,-0.8851222991943359,0.01774933934211731,0.0,-17.0,0.19110402464866638,1.5,17.60079574584961,-0.9952379465103149,-0.09747620671987534,0.0,-0.9952379465103149,-0.09747620671987534,0.0,-0.9952379465103149,-0.09747620671987534,0.0,0,0,none,0.0,2.7552645206451416,16,2.7552645206451416,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.5018895268440247,-0.8801586031913757,0.8771287202835083,1,0,nan,nan,1.0,1.4094916582107544,1.4094916582107544,3.1952295303344727,3.1952295303344727,10,7.049553394317627,3.1952295303344727,1.4094916582107544,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
