checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,0.23165291547775269,-3.1284236907958984,1.5,-1.8443485498428345,-0.35137462615966797,0.0,-17.0,0.19110402464866638,1.5,17.548479080200195,-0.9543430805206299,-0.29871276021003723,0.0,-0.9543430805206299,-0.29871276021003723,0.0,-0.9543430805206299,-0.29871276021003723,0.0,0,0,none,0.0,3.3274004459381104,15,3.3274004459381104,16,1,high,0.9071745934416835,4.336228500326599,0.0,0.9476926922798157,-1.3583892583847046,1.7445828914642334,1,0,nan,nan,2.0,3.272454261779785,3.272454261779785,0.4639490842819214,0.4639490842819214,15,3.5237832069396973,0.4639490842819214,3.272454261779785,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,77,15.4,0,0,0,-0.10706019401550293,-3.2963814735412598,1.5,-1.6935654878616333,-0.8397883772850037,0.0,-17.0,0.19110402464866638,1.5,17.249174118041992,-0.7852658033370972,-0.6191587448120117,0.0,-0.7852658033370972,-0.6191587448120117,0.0,-0.7852658033370972,-0.6191587448120117,0.0,0,0,none,0.0,3.303560495376587,15,3.303560495376587,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.5302778482437134,-0.8148677945137024,1.4887988567352295,1,0,nan,nan,2.0,3.326913833618164,3.326913833618164,0.0,0.0,15,3.326913833618164,0.0,3.326913833618164,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-0.42935606837272644,-3.5117902755737305,1.5,-1.61147940158844,-1.0770446062088013,0.0,-17.0,0.19110402464866638,1.5,16.97933006286621,-0.7722499966621399,-0.6353188157081604,0.0,-0.7722499966621399,-0.6353188157081604,0.0,-0.7722499966621399,-0.6353188157081604,0.0,0,0,none,0.0,3.4249303340911865,15,3.4249303340911865,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.5768821239471436,-0.430891215801239,1.3378071784973145,1,0,nan,nan,2.0,3.302927017211914,3.302927017211914,0.0,0.0,15,3.302927017211914,0.0,3.302927017211914,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,79,15.8,0,0,0,-0.7706998586654663,-3.708055019378662,1.5,-1.7067188024520874,-0.981324315071106,0.0,-17.0,0.19110402464866638,1.5,16.691123962402344,-0.8922154903411865,-0.45160990953445435,0.0,-0.8922154903411865,-0.45160990953445435,0.0,-0.8922154903411865,-0.45160990953445435,0.0,0,0,none,0.0,3.6129212379455566,15,3.6129212379455566,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.2950838804244995,-0.40443331003189087,1.4302518367767334,1,0,nan,nan,2.0,3.4241628646850586,3.4241628646850586,0.0,0.0,15,3.4241628646850586,0.0,3.4241628646850586,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,80,16.0,0,0,0,-1.1396231651306152,-3.8416011333465576,1.5,-1.8446162939071655,-0.6677303314208984,0.0,-17.0,0.19110402464866638,1.5,16.365032196044922,-0.9785679578781128,-0.2059241384267807,0.0,-0.9785679578781128,-0.2059241384267807,0.0,-0.9785679578781128,-0.2059241384267807,0.0,0,0,none,0.0,4.094900608062744,11,4.094900608062744,16,1,high,0.9071745934416835,4.336228500326599,0.0,0.8814294338226318,-0.5962910652160645,1.6231894493103027,1,0,nan,nan,2.0,3.387420654296875,3.387420654296875,1.1207185983657837,1.1207185983657837,11,4.336771488189697,1.1207185983657837,3.387420654296875,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,81,16.2,0,0,0,-1.5014793872833252,-3.801270008087158,1.5,-1.8092809915542603,0.20165544748306274,0.0,-17.0,0.19110402464866638,1.5,16.004474639892578,-0.890224277973175,0.45552244782447815,0.0,-0.890224277973175,0.45552244782447815,0.0,-0.890224277973175,0.45552244782447815,0.0,0,0,none,0.0,3.817345142364502,11,3.817345142364502,16,1,high,0.9071745934416835,4.336228500326599,0.0,0.43810445070266724,-1.203904151916504,1.8023873567581177,1,0,nan,nan,2.0,1.6583356857299805,1.6583356857299805,1.9890471696853638,1.9890471696853638,11,4.094900131225586,1.9890471696853638,1.6583356857299805,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-1.5358484983444214,-3.6040475368499756,1.5,-0.17184579372406006,0.9861118197441101,0.0,-17.0,0.19110402464866638,1.5,15.923038482666016,0.5821229815483093,0.8131008148193359,0.0,0.5821229815483093,0.8131008148193359,0.0,0.5821229815483093,0.8131008148193359,0.0,0,0,none,0.0,3.7568576335906982,11,3.7568576335906982,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.8568264245986938,-0.8912713527679443,0.40192660689353943,1,0,nan,nan,2.0,3.685328722000122,3.685328722000122,0.7427920699119568,0.7427920699119568,12,3.92582631111145,0.7427920699119568,3.685328722000122,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,83,16.6,0,0,0,-1.6820435523986816,-3.692692518234253,1.5,-0.7309754490852356,-0.44322508573532104,0.0,-17.0,0.19110402464866638,1.5,15.802647590637207,-0.5936031937599182,-0.804757833480835,0.0,-0.5936031937599182,-0.804757833480835,0.0,-0.5936031937599182,-0.804757833480835,0.0,0,0,none,0.0,3.7548000812530518,11,3.7548000812530518,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.851927638053894,-0.06573614478111267,0.5996244549751282,1,0,nan,nan,2.0,3.756857395172119,3.756857395172119,0.0,0.0,11,3.756857395172119,0.0,3.756857395172119,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,84,16.8,0,0,0,-1.9679862260818481,-3.729914665222168,1.5,-1.429713249206543,-0.18611031770706177,0.0,-17.0,0.19110402464866638,1.5,15.534987449645996,-0.9999298453330994,0.011843317188322544,0.0,-0.9999298453330994,0.011843317188322544,0.0,-0.9999298453330994,0.011843317188322544,0.0,0,0,none,0.0,3.637604236602783,11,3.637604236602783,16,1,high,0.9071745934416835,4.336228500326599,0.0,0.4818432331085205,-0.6263046860694885,1.3364496231079102,1,0,nan,nan,2.0,0.46887150406837463,0.46887150406837463,3.0422251224517822,3.0422251224517822,18,6.687118053436279,3.0422251224517822,0.46887150406837463,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,85,17.0,0,0,0,-2.1800765991210938,-3.542855739593506,1.5,-1.0604517459869385,0.9352945685386658,0.0,-17.0,0.19110402464866638,1.5,15.283082008361816,-0.3795734643936157,0.925161600112915,0.0,-0.3795734643936157,0.925161600112915,0.0,-0.3795734643936157,0.925161600112915,0.0,0,0,none,0.0,3.452139139175415,11,3.452139139175415,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.608773946762085,-1.3585987091064453,1.25682532787323,1,0,nan,nan,2.0,0.3055446147918701,0.3055446147918701,2.7035789489746094,2.7035789489746094,12,4.018340110778809,2.7035789489746094,0.3055446147918701,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,86,17.2,0,0,0,-2.250797748565674,-3.6776976585388184,1.5,-0.3536057472229004,-0.6742098927497864,0.0,-17.0,0.19110402464866638,1.5,15.248167037963867,0.11157836019992828,-0.9937556385993958,0.0,0.11157836019992828,-0.9937556385993958,0.0,0.11157836019992828,-0.9937556385993958,0.0,0,0,none,0.0,3.6023762226104736,11,3.6023762226104736,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.865854263305664,0.398409903049469,0.17097260057926178,1,0,nan,nan,2.0,3.452138900756836,3.452138900756836,0.0,0.0,11,3.452138900756836,0.0,3.452138900756836,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-2.5010318756103516,-3.766476631164551,1.5,-1.2511703968048096,-0.4438949525356293,0.0,-17.0,0.19110402464866638,1.5,15.029388427734375,-0.9917763471603394,-0.12798286974430084,0.0,-0.9917763471603394,-0.12798286974430084,0.0,-0.9917763471603394,-0.12798286974430084,0.0,0,0,none,0.0,3.626791000366211,11,3.626791000366211,16,1,high,0.9071745934416835,4.336228500326599,0.0,0.7692467570304871,-0.17544540762901306,1.0901261568069458,1,0,nan,nan,2.0,1.4052681922912598,1.4052681922912598,2.4986648559570312,2.4986648559570312,18,5.965046405792236,2.4986648559570312,1.4052681922912598,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,88,17.6,0,0,0,-2.8325228691101074,-3.829470157623291,1.5,-1.6574547290802002,-0.31496742367744446,0.0,-17.0,0.19110402464866638,1.5,14.7269287109375,-0.9944844841957092,-0.10488345474004745,0.0,-0.9944844841957092,-0.10488345474004745,0.0,-0.9944844841957092,-0.10488345474004745,0.0,0,0,none,0.0,3.625476360321045,11,3.625476360321045,16,1,high,0.9071745934416835,4.336228500326599,0.0,0.7448033690452576,-0.33858150243759155,1.5085020065307617,1,0,nan,nan,2.0,1.4191402196884155,1.4191402196884155,2.3748867511749268,2.3748867511749268,18,5.64238977432251,2.3748867511749268,1.4191402196884155,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,89,17.8,0,0,0,-3.108318328857422,-3.67769718170166,1.5,-1.378976821899414,0.7588653564453125,0.0,-17.0,0.19110402464866638,1.5,14.420348167419434,-0.5758740901947021,0.817538321018219,0.0,-0.5758740901947021,0.817538321018219,0.0,-0.5758740901947021,0.817538321018219,0.0,0,0,none,0.0,3.501873731613159,11,3.501873731613159,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.2661329507827759,-1.157672643661499,1.5320161581039429,1,0,nan,nan,2.0,0.3577435314655304,0.3577435314655304,2.9908864498138428,2.9908864498138428,17,11.74019718170166,2.9908864498138428,0.3577435314655304,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,90,18.0,0,0,0,-3.086151361465454,-3.4446499347686768,1.5,0.11083483695983887,1.1652367115020752,0.0,-17.0,0.19110402464866638,1.5,14.381025314331055,0.6632353663444519,0.7484109401702881,0.0,0.6632353663444519,0.7484109401702881,0.0,0.6632353663444519,0.7484109401702881,0.0,0,0,none,0.0,3.4469592571258545,11,3.4469592571258545,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.7835497856140137,-1.0745999813079834,0.18735623359680176,1,0,nan,nan,2.0,3.5005648136138916,3.5005648136138916,0.06914166361093521,0.06914166361093521,11,3.5018723011016846,0.06914166361093521,3.5005648136138916,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,91,18.2,0,0,0,-3.260782241821289,-3.4601194858551025,1.5,-0.8731541633605957,-0.07734763622283936,0.0,-17.0,0.19110402464866638,1.5,14.21610164642334,-0.8380279541015625,-0.5456272959709167,0.0,-0.8380279541015625,-0.5456272959709167,0.0,-0.8380279541015625,-0.5456272959709167,0.0,0,0,none,0.0,3.5356576442718506,11,3.5356576442718506,16,1,high,0.9071745934416835,4.336228500326599,0.0,1.4851216077804565,-0.13543075323104858,0.8239981532096863,1,0,nan,nan,2.0,2.937049627304077,2.937049627304077,1.5272787809371948,1.5272787809371948,18,5.024697780609131,1.5272787809371948,2.937049627304077,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-3.5534069538116455,-3.518592596054077,1.5,-1.4631233215332031,-0.2923658490180969,0.0,-17.0,0.19110402464866638,1.5,13.948932647705078,-0.9722590446472168,-0.23390671610832214,0.0,-0.9722590446472168,-0.23390671610832214,0.0,-0.9722590446472168,-0.23390671610832214,0.0,0,0,none,0.0,3.647758722305298,11,3.647758722305298,21,1,high,0.8880360324767439,4.415644843437618,4.215644843437615,0.9681077003479004,-1.4789923429489136,1.332677960395813,1,0,nan,nan,2.0,1.9165680408477783,1.9165680408477783,1.8268802165985107,1.8268802165985107,18,4.806346893310547,1.8268802165985107,1.9165680408477783,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,93,18.6,0,0,0,-3.902451753616333,-3.5104308128356934,1.5,-1.745223879814148,0.04080882668495178,0.0,-17.0,0.19110402464866638,1.5,13.610551834106445,-0.9877042174339294,0.1563340425491333,0.0,-0.9877042174339294,0.1563340425491333,0.0,-0.9877042174339294,0.1563340425491333,0.0,0,0,none,0.0,4.0978803634643555,18,4.0978803634643555,21,1,high,0.8880360324767439,4.415644843437618,4.015644843437616,0.23635029792785645,-1.740817666053772,1.6905419826507568,0,0,nan,nan,2.0,0.6156585216522217,0.6156585216522217,2.155595541000366,2.155595541000366,18,4.469615459442139,2.155595541000366,0.6156585216522217,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,94,18.8,0,0,0,-3.934037685394287,-3.325571298599243,1.5,-0.15792930126190186,0.9242973327636719,0.0,-17.0,0.19110402464866638,1.5,13.530941009521484,0.5686246752738953,0.822597086429596,0.0,0.5686246752738953,0.822597086429596,0.0,0.5686246752738953,0.822597086429596,0.0,0,0,none,0.0,4.072781562805176,18,4.072781562805176,21,1,high,0.8880360324767439,4.415644843437618,3.8156448434376165,1.884228229522705,-0.10663525015115738,0.39272594451904297,1,0,nan,nan,2.0,4.097836017608643,4.097836017608643,0.0,0.0,18,4.097836017608643,0.0,4.097836017608643,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,95,19.0,0,0,0,-4.160929203033447,-3.1852610111236572,1.5,-1.1344575881958008,0.701551079750061,0.0,-17.0,0.19110402464866638,1.5,13.275601387023926,-0.9656358957290649,0.2598988115787506,0.0,-0.9656358957290649,0.2598988115787506,0.0,-0.9656358957290649,0.2598988115787506,0.0,0,0,none,0.0,3.847642421722412,18,3.847642421722412,21,1,high,0.8880360324767439,4.415644843437618,3.615644843437617,0.01152792014181614,-1.0944416522979736,1.2755786180496216,0,0,nan,nan,2.0,0.32252731919288635,0.32252731919288635,2.0834100246429443,2.0834100246429443,18,4.072755813598633,2.0834100246429443,0.32252731919288635,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-4.119907379150391,-2.9546518325805664,1.5,0.20510828495025635,1.1530455350875854,0.0,-17.0,0.19110402464866638,1.5,13.258679389953613,0.6490744352340698,0.7607248425483704,0.0,0.6490744352340698,0.7607248425483704,0.0,0.6490744352340698,0.7607248425483704,0.0,0,0,none,0.0,3.9022395610809326,18,3.9022395610809326,21,1,high,0.8880360324767439,4.415644843437618,3.4156448434376143,1.7860054969787598,0.27649903297424316,0.07432009279727936,1,0,nan,nan,2.0,3.847630262374878,3.847630262374878,0.0,0.0,18,3.847630262374878,0.0,3.847630262374878,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-4.3108391761779785,-2.782585859298706,1.5,-0.9546583890914917,0.8603299856185913,0.0,-17.0,0.19110402464866638,1.5,13.032944679260254,-0.9504943490028381,0.31074199080467224,0.0,-0.9504943490028381,0.31074199080467224,0.0,-0.9504943490028381,0.31074199080467224,0.0,0,0,none,0.0,3.7181737422943115,18,3.7181737422943115,21,1,high,0.8880360324767439,4.415644843437618,3.215644843437615,0.17134729027748108,-0.8974315524101257,1.1257754564285278,0,0,nan,nan,2.0,0.13145136833190918,0.13145136833190918,2.0577878952026367,2.0577878952026367,18,3.9022364616394043,2.0577878952026367,0.13145136833190918,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,98,19.6,0,0,0,-4.250120162963867,-2.5407938957214355,1.5,0.3035951852798462,1.2089600563049316,0.0,-17.0,0.19110402464866638,1.5,13.039275169372559,0.6651437878608704,0.746715247631073,0.0,0.6651437878608704,0.746715247631073,0.0,0.6651437878608704,0.746715247631073,0.0,0,0,none,0.0,3.7942771911621094,18,3.7942771911621094,21,1,high,0.8880360324767439,4.415644843437618,3.0156448434376157,1.7389975786209106,0.38967615365982056,-0.043564289808273315,1,0,nan,nan,2.0,3.7181737422943115,3.7181737422943115,0.0,0.0,18,3.7181737422943115,0.0,3.7181737422943115,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,99,19.8,0,0,0,-4.4275054931640625,-2.3507308959960938,1.5,-0.886927604675293,0.950315535068512,0.0,-17.0,0.19110402464866638,1.5,12.826868057250977,-0.929176926612854,0.3696351647377014,0.0,-0.929176926612854,0.3696351647377014,0.0,-0.929176926612854,0.3696351647377014,0.0,0,0,none,0.0,3.6269240379333496,18,3.6269240379333496,21,1,high,0.8880360324767439,4.415644843437618,2.8156448434376165,0.3563491702079773,-0.8128218650817871,1.0576578378677368,1,0,nan,nan,2.0,0.11548811942338943,0.11548811942338943,2.070629835128784,2.070629835128784,18,3.7942748069763184,2.070629835128784,0.11548811942338943,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,100,20.0,0,0,0,-4.367917060852051,-2.0946969985961914,1.5,0.2979428768157959,1.2801694869995117,0.0,-17.0,0.19110402464866638,1.5,12.837226867675781,0.6323785185813904,0.7746595740318298,0.0,0.6323785185813904,0.7746595740318298,0.0,0.6323785185813904,0.7746595740318298,0.0,0,0,none,0.0,3.705000877380371,18,3.705000877380371,21,1,high,0.8880360324767439,4.415644843437618,2.615644843437617,1.7497634887695312,0.40449967980384827,-0.0652342140674591,1,0,nan,nan,2.0,3.626912832260132,3.626912832260132,0.0,0.0,18,3.626912832260132,0.0,3.626912832260132,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-4.541600227355957,-1.8883590698242188,1.5,-0.8684166669845581,1.0316897630691528,0.0,-17.0,0.19110402464866638,1.5,12.630752563476562,-0.9100632667541504,0.41446933150291443,0.0,-0.9100632667541504,0.41446933150291443,0.0,-0.9100632667541504,0.41446933150291443,0.0,0,0,none,0.0,3.5449306964874268,18,3.5449306964874268,21,1,high,0.8880360324767439,4.415644843437618,2.4156448434376143,0.5179710388183594,-0.7722346782684326,1.026418924331665,1,0,nan,nan,2.0,0.3378114402294159,0.3378114402294159,2.0707552433013916,2.0707552433013916,18,3.7049753665924072,2.0707552433013916,0.3378114402294159,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-4.4914469718933105,-1.6165242195129395,1.5,0.2507660388946533,1.359174370765686,0.0,-17.0,0.19110402464866638,1.5,12.63848876953125,0.581990659236908,0.8131953477859497,0.0,0.581990659236908,0.8131953477859497,0.0,0.581990659236908,0.8131953477859497,0.0,0,0,none,0.0,3.618014097213745,18,3.618014097213745,21,1,high,0.8880360324767439,4.415644843437618,2.215644843437615,1.7761489152908325,0.3867902457714081,-0.05379109084606171,1,0,nan,nan,2.0,3.5448827743530273,3.5448827743530273,0.0,0.0,18,3.5448827743530273,0.0,3.5448827743530273,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,103,20.6,0,0,0,-4.6646623611450195,-1.3933863639831543,1.5,-0.8660761117935181,1.1156895160675049,0.0,-17.0,0.19110402464866638,1.5,12.436685562133789,-0.8886907696723938,0.45850706100463867,0.0,-0.8886907696723938,0.45850706100463867,0.0,-0.8886907696723938,0.45850706100463867,0.0,0,0,none,0.0,3.4633100032806396,18,3.4633100032806396,21,1,high,0.8880360324767439,4.415644843437618,2.0156448434376157,0.6830947399139404,-0.7376000285148621,1.0011622905731201,1,0,nan,nan,2.0,0.5883902907371521,0.5883902907371521,2.0616226196289062,2.0616226196289062,18,3.6179404258728027,2.0616226196289062,0.5883902907371521,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,104,20.8,0,0,0,-4.632497310638428,-1.1022859811782837,1.5,0.16082417964935303,1.4555020332336426,0.0,-17.0,0.19110402464866638,1.5,12.434948921203613,0.4993700683116913,0.8663887977600098,0.0,0.4993700683116913,0.8663887977600098,0.0,0.4993700683116913,0.8663887977600098,0.0,0,0,none,0.0,3.5254907608032227,18,3.5254907608032227,21,1,high,0.8880360324767439,4.415644843437618,1.8156448434376165,1.8272604942321777,0.3428276777267456,-0.008561491966247559,1,0,nan,nan,2.0,3.46319842338562,3.46319842338562,0.0,0.0,18,3.46319842338562,0.0,3.46319842338562,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,105,21.0,0,0,0,-4.807651996612549,-0.8593820929527283,1.5,-0.8757725954055786,1.2145195007324219,0.0,-17.0,0.19110402464866638,1.5,12.237519264221191,-0.8608002662658691,0.5089429616928101,0.0,-0.8608002662658691,0.5089429616928101,0.0,-0.8608002662658691,0.5089429616928101,0.0,0,0,none,0.0,3.3766512870788574,18,3.3766512870788574,21,1,high,0.8880360324767439,4.415644843437618,1.6156448434376172,0.8663440942764282,-0.6961475014686584,0.97679603099823,1,0,nan,nan,2.0,0.8995603322982788,0.8995603322982788,2.0381827354431152,2.0381827354431152,18,3.525341033935547,2.0381827354431152,0.8995603322982788,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-4.813007831573486,-0.5425402522087097,1.5,-0.026778697967529297,1.5842092037200928,0.0,-17.0,0.19110402464866638,1.5,12.20905590057373,0.3329857885837555,0.9429317712783813,0.0,0.3329857885837555,0.9429317712783813,0.0,0.3329857885837555,0.9429317712783813,0.0,0,0,none,0.0,3.4141898155212402,18,3.4141898155212402,21,1,high,0.8880360324767439,4.415644843437618,1.4156448434376143,1.9224740266799927,0.2317754477262497,0.1219257041811943,1,0,nan,nan,2.0,3.376446485519409,3.376446485519409,0.0,0.0,18,3.376446485519409,0.0,3.376446485519409,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-4.995200157165527,-0.2729136049747467,1.5,-0.9109618663787842,1.3481332063674927,0.0,-17.0,0.19110402464866638,1.5,12.013764381408691,-0.8162127137184143,0.5777515769004822,0.0,-0.8162127137184143,0.5777515769004822,0.0,-0.8162127137184143,0.5777515769004822,0.0,0,0,none,0.0,3.2726597785949707,18,3.2726597785949707,21,1,high,0.8880360324767439,4.415644843437618,1.215644843437615,1.0915902853012085,-0.6454518437385559,0.9623522162437439,1,0,nan,nan,2.0,1.32664155960083,1.32664155960083,1.9801764488220215,1.9801764488220215,18,3.413933038711548,1.9801764488220215,1.32664155960083,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,108,21.6,0,0,0,-5.107731342315674,0.06636062264442444,1.5,-0.5626567602157593,1.696371078491211,0.0,-17.0,0.19110402464866638,1.5,11.892923355102539,-0.1392257958650589,0.9902607202529907,0.0,-0.1392257958650589,0.9902607202529907,0.0,-0.1392257958650589,0.9902607202529907,0.0,0,0,none,0.0,3.2266924381256104,18,3.2266924381256104,21,1,high,0.8880360324767439,4.415644843437618,1.0156448434376157,1.977491855621338,-0.18234816193580627,0.5804188251495361,1,0,nan,nan,2.0,3.2723283767700195,3.2723283767700195,0.0,0.0,18,3.2723283767700195,0.0,3.2723283767700195,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,109,21.8,0,0,0,-5.313763618469238,0.3748438358306885,1.5,-1.030160903930664,1.542415976524353,0.0,-17.0,0.19110402464866638,1.5,11.687681198120117,-0.7058142423629761,0.7083969116210938,0.0,-0.7058142423629761,0.7083969116210938,0.0,-0.7058142423629761,0.7083969116210938,0.0,0,0,none,0.0,3.091542959213257,18,3.091542959213257,21,1,high,0.8880360324767439,4.415644843437618,0.8156448434376165,1.4388107061386108,-0.6157170534133911,1.005785584449768,1,0,nan,nan,2.0,2.033956289291382,2.033956289291382,1.766661524772644,1.766661524772644,18,3.226285457611084,1.766661524772644,2.033956289291382,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
