checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-3.9166576862335205,1.4886183738708496,1.5,-0.8003016114234924,1.1727641820907593,0.0,-17.0,0.19110402464866638,1.5,13.1475248336792,-0.7263420820236206,0.6873332262039185,0.0,-0.7263420820236206,0.6873332262039185,0.0,-0.7263420820236206,0.6873332262039185,0.0,0,0,none,0.0,3.595968246459961,19,3.595968246459961,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.5113195180892944,0.12137085199356079,0.6806560158729553,1,0,nan,nan,5.0,0.8580859303474426,0.8580859303474426,2.310882568359375,2.310882568359375,19,3.7728939056396484,2.310882568359375,0.8580859303474426,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-3.904344081878662,1.3904836177825928,1.5,0.06156831979751587,-0.4906740188598633,0.0,-17.0,0.19110402464866638,1.5,13.150463104248047,0.38241249322891235,-0.9239916801452637,0.0,0.38241249322891235,-0.9239916801452637,0.0,0.38241249322891235,-0.9239916801452637,0.0,0,0,none,0.0,3.7511448860168457,19,3.7511448860168457,23,4,high,0.363823115690584,5.336008764064575,5.136008764064572,1.9100366830825806,0.1995202898979187,-0.016560107469558716,1,0,nan,nan,5.0,3.595158338546753,3.595158338546753,0.0,0.0,19,3.595158338546753,0.0,3.595158338546753,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-4.106675148010254,1.2735137939453125,1.5,-1.0116550922393799,-0.5848492383956909,0.0,-17.0,0.19110402464866638,1.5,12.938679695129395,-0.9436845779418945,-0.33084648847579956,0.0,-0.9436845779418945,-0.33084648847579956,0.0,-0.9436845779418945,-0.33084648847579956,0.0,0,0,none,0.0,3.7682323455810547,19,3.7682323455810547,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,0.5014820694923401,-0.7987217307090759,1.0570355653762817,1,0,nan,nan,5.0,0.13266366720199585,0.13266366720199585,4.5,4.5,21,8.897783279418945,4.5,0.13266366720199585,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-4.406774520874023,1.1519683599472046,1.5,-1.5004972219467163,-0.6077274084091187,0.0,-17.0,0.19110402464866638,1.5,12.629829406738281,-0.9496879577636719,-0.31319761276245117,0.0,-0.9496879577636719,-0.31319761276245117,0.0,-0.9496879577636719,-0.31319761276245117,0.0,0,0,none,0.0,3.7563812732696533,19,3.7563812732696533,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.48007726669311523,-1.2551887035369873,1.5423837900161743,1,0,nan,nan,5.0,0.7898169755935669,0.7898169755935669,4.5,4.5,21,8.722214698791504,4.5,0.7898169755935669,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-4.749938011169434,1.0257937908172607,1.5,-1.7158172130584717,-0.6308726668357849,0.0,-17.0,0.19110402464866638,1.5,12.27846622467041,-0.9457555413246155,-0.3248792290687561,0.0,-0.9457555413246155,-0.3248792290687561,0.0,-0.9457555413246155,-0.3248792290687561,0.0,0,0,none,0.0,3.771562337875366,19,3.771562337875366,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.5196705460548401,-1.4478694200515747,1.754734754562378,1,0,nan,nan,5.0,1.3959757089614868,1.3959757089614868,4.5,4.5,21,8.485546112060547,4.5,1.3959757089614868,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-5.002213954925537,1.166325569152832,1.5,-1.2613798379898071,0.7026589512825012,0.0,-17.0,0.19110402464866638,1.5,12.037354469299316,-0.44528713822364807,0.8953878283500671,0.0,-0.44528713822364807,0.8953878283500671,0.0,-0.44528713822364807,0.8953878283500671,0.0,0,0,none,0.0,3.6542422771453857,19,3.6542422771453857,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,1.8570399284362793,-1.4063467979431152,1.2003065347671509,1,0,nan,nan,5.0,0.6694499850273132,0.6694499850273132,2.7893311977386475,2.7893311977386475,19,3.7705328464508057,2.7893311977386475,0.6694499850273132,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-5.313345909118652,1.1325044631958008,1.5,-1.555659532546997,-0.16910552978515625,0.0,-17.0,0.19110402464866638,1.5,11.724509239196777,-0.8978909254074097,-0.44021791219711304,0.0,-0.8978909254074097,-0.44021791219711304,0.0,-0.8978909254074097,-0.44021791219711304,0.0,0,0,none,0.0,3.6833336353302,19,3.6833336353302,23,4,high,0.363823115690584,5.336008764064575,4.136008764064572,0.7334038019180298,-1.4508180618286133,1.564214825630188,1,0,nan,nan,5.0,2.3554134368896484,2.3554134368896484,3.441657066345215,3.441657066345215,20,8.271134376525879,3.441657066345215,2.3554134368896484,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-5.6538286209106445,1.026505947113037,1.5,-1.7024123668670654,-0.5299926996231079,0.0,-17.0,0.19110402464866638,1.5,11.376884460449219,-0.9110788106918335,-0.4122321903705597,0.0,-0.9110788106918335,-0.4122321903705597,0.0,-0.9110788106918335,-0.4122321903705597,0.0,0,0,none,0.0,3.8095781803131104,19,3.8095781803131104,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,0.6884380578994751,-1.486809492111206,1.7367336750030518,1,0,nan,nan,5.0,2.074542284011841,2.074542284011841,3.3414218425750732,3.3414218425750732,20,7.927924633026123,3.3414218425750732,2.074542284011841,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-5.753058433532715,1.1924852132797241,1.5,-0.49614953994750977,0.8298965692520142,0.0,-17.0,0.19110402464866638,1.5,11.291433334350586,0.24406002461910248,0.9697601199150085,0.0,0.24406002461910248,0.9697601199150085,0.0,0.24406002461910248,0.9697601199150085,0.0,0,0,none,0.0,3.779895782470703,19,3.779895782470703,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,1.8885890245437622,-0.6931707859039307,0.4205951690673828,1,0,nan,nan,5.0,2.472647190093994,2.472647190093994,2.458806037902832,2.458806037902832,19,3.8083438873291016,2.458806037902832,2.472647190093994,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-6.006053924560547,1.1957623958587646,1.5,-1.2649776935577393,0.016385674476623535,0.0,-17.0,0.19110402464866638,1.5,11.039754867553711,-0.9461578130722046,-0.3237058222293854,0.0,-0.9461578130722046,-0.3237058222293854,0.0,-0.9461578130722046,-0.3237058222293854,0.0,0,0,none,0.0,7.183577060699463,20,7.183577060699463,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.47251754999160767,-1.227279782295227,1.258237600326538,1,0,nan,nan,5.0,1.3458119630813599,1.3458119630813599,3.266714572906494,3.266714572906494,20,7.458780288696289,3.266714572906494,1.3458119630813599,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-6.339086532592773,1.1771897077560425,1.5,-1.665163278579712,-0.09286361932754517,0.0,-17.0,0.19110402464866638,1.5,10.7064208984375,-0.9958505630493164,-0.09100367873907089,0.0,-0.9958505630493164,-0.09100367873907089,0.0,-0.9958505630493164,-0.09100367873907089,0.0,0,0,none,0.0,6.82590389251709,20,6.82590389251709,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.0022064533550292253,-1.5877567529678345,1.6666384935379028,0,0,nan,nan,5.0,0.20761634409427643,0.20761634409427643,3.378347635269165,3.378347635269165,20,7.18342399597168,3.378347635269165,0.20761634409427643,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-6.391380310058594,1.3664339780807495,1.5,-0.2614682912826538,0.9462214112281799,0.0,-17.0,0.19110402464866638,1.5,10.673528671264648,0.4419497847557068,0.8970398306846619,0.0,0.4419497847557068,0.8970398306846619,0.0,0.4419497847557068,0.8970398306846619,0.0,0,0,none,0.0,6.807370185852051,20,6.807370185852051,23,4,high,0.363823115690584,5.336008764064575,3.136008764064572,1.6858376264572144,-0.4637342095375061,0.15568378567695618,1,0,nan,nan,5.0,6.825716495513916,6.825716495513916,0.0,0.0,20,6.825716495513916,0.0,6.825716495513916,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-6.633806228637695,1.4272117614746094,1.5,-1.212129831314087,0.3038889169692993,0.0,-17.0,0.19110402464866638,1.5,10.439632415771484,-0.9939187169075012,-0.11011634021997452,0.0,-0.9939187169075012,-0.11011634021997452,0.0,-0.9939187169075012,-0.11011634021997452,0.0,0,0,none,0.0,6.564381122589111,20,6.564381122589111,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.01668703928589821,-1.2491718530654907,1.1676210165023804,0,0,nan,nan,5.0,0.17267532646656036,0.17267532646656036,3.1864962577819824,3.1864962577819824,20,6.807153701782227,3.1864962577819824,0.17267532646656036,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-6.961454391479492,1.4284400939941406,1.5,-1.6382396221160889,0.006141364574432373,0.0,-17.0,0.19110402464866638,1.5,10.114514350891113,-0.9929654002189636,-0.1184052899479866,0.0,-0.9929654002189636,-0.1184052899479866,0.0,-0.9929654002189636,-0.1184052899479866,0.0,0,0,none,0.0,6.219761848449707,20,6.219761848449707,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.007912389934062958,-1.60041344165802,1.6251838207244873,0,0,nan,nan,5.0,0.0262600090354681,0.0262600090354681,4.3650736808776855,4.3650736808776855,24,9.774685859680176,4.3650736808776855,0.0262600090354681,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-7.024803638458252,1.6326671838760376,1.5,-0.31674623489379883,1.0211355686187744,0.0,-17.0,0.19110402464866638,1.5,10.078822135925293,0.3807739317417145,0.9246681928634644,0.0,0.3807739317417145,0.9246681928634644,0.0,0.3807739317417145,0.9246681928634644,0.0,0,0,none,0.0,6.199733734130859,20,6.199733734130859,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,1.7213990688323975,-0.5037638545036316,0.16743768751621246,1,0,nan,nan,5.0,6.219456195831299,6.219456195831299,0.0,0.0,20,6.219456195831299,0.0,6.219456195831299,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-7.2712721824646,1.692927598953247,1.5,-1.2323418855667114,0.3013020157814026,0.0,-17.0,0.19110402464866638,1.5,9.843962669372559,-0.989718496799469,-0.14302892982959747,0.0,-0.989718496799469,-0.14302892982959747,0.0,-0.989718496799469,-0.14302892982959747,0.0,0,0,none,0.0,5.95442008972168,20,5.95442008972168,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,0.019279446452856064,-1.2660808563232422,1.1719484329223633,0,0,nan,nan,5.0,0.15249885618686676,0.15249885618686676,2.878666639328003,2.878666639328003,20,6.1993889808654785,2.878666639328003,0.15249885618686676,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-7.59970760345459,1.6863995790481567,1.5,-1.6421765089035034,-0.03264021873474121,0.0,-17.0,0.19110402464866638,1.5,9.518476486206055,-0.9882938265800476,-0.15256290137767792,0.0,-0.9882938265800476,-0.15256290137767792,0.0,-0.9882938265800476,-0.15256290137767792,0.0,0,0,none,0.0,5.606863021850586,20,5.606863021850586,23,4,high,0.363823115690584,5.336008764064575,2.136008764064572,0.00917280837893486,-1.6126179695129395,1.6269142627716064,0,0,nan,nan,5.0,0.14993567764759064,0.14993567764759064,2.758284568786621,2.758284568786621,20,5.954019546508789,2.758284568786621,0.14993567764759064,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-7.670689105987549,1.889988899230957,1.5,-0.35490846633911133,1.017946481704712,0.0,-17.0,0.19110402464866638,1.5,9.482734680175781,0.347729355096817,0.9375948905944824,0.0,0.347729355096817,0.9375948905944824,0.0,0.347729355096817,0.9375948905944824,0.0,0,0,none,0.0,5.583399772644043,20,5.583399772644043,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.7202552556991577,-0.48807281255722046,0.1667955368757248,1,0,nan,nan,5.0,5.606390953063965,5.606390953063965,0.0,0.0,20,5.606390953063965,0.0,5.606390953063965,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-7.91928768157959,1.9420051574707031,1.5,-1.2429938316345215,0.2600812315940857,0.0,-17.0,0.19110402464866638,1.5,9.24797248840332,-0.9838207960128784,-0.17915558815002441,0.0,-0.9838207960128784,-0.17915558815002441,0.0,-0.9838207960128784,-0.17915558815002441,0.0,0,0,none,0.0,5.33462381362915,20,5.33462381362915,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,0.02069914899766445,-1.2655152082443237,1.1712721586227417,0,0,nan,nan,5.0,0.14994125068187714,0.14994125068187714,2.56969952583313,2.56969952583313,20,5.582876205444336,2.56969952583313,0.14994125068187714,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-7.9912919998168945,2.1820390224456787,1.5,-0.36002111434936523,1.200169563293457,0.0,-17.0,0.19110402464866638,1.5,9.22608470916748,0.1802273690700531,0.9836249351501465,0.0,0.1802273690700531,0.9836249351501465,0.0,0.1802273690700531,0.9836249351501465,0.0,0,0,none,0.0,5.3313093185424805,20,5.3313093185424805,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.8431153297424316,-0.45084622502326965,0.09254908561706543,1,0,nan,nan,5.0,5.334022045135498,5.334022045135498,0.0,0.0,20,5.334022045135498,0.0,5.334022045135498,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-8.238723754882812,2.2423605918884277,1.5,-1.2371611595153809,0.30160778760910034,0.0,-17.0,0.19110402464866638,1.5,8.998201370239258,-0.9764389395713806,-0.2157941460609436,0.0,-0.9764389395713806,-0.2157941460609436,0.0,-0.9764389395713806,-0.2157941460609436,0.0,0,0,none,0.0,5.090152263641357,20,5.090152263641357,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,0.02495940402150154,-1.2530165910720825,1.1358309984207153,0,0,nan,nan,5.0,0.16926713287830353,0.16926713287830353,2.431988477706909,2.431988477706909,20,5.330650329589844,2.431988477706909,0.16926713287830353,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-8.351147651672363,2.489729642868042,1.5,-0.5621197819709778,1.2368454933166504,0.0,-17.0,0.19110402464866638,1.5,8.9490966796875,-0.005654404871165752,0.9999840259552002,0.0,-0.005654404871165752,0.9999840259552002,0.0,-0.005654404871165752,0.9999840259552002,0.0,0,0,none,0.0,5.062398433685303,20,5.062398433685303,23,4,high,0.363823115690584,5.336008764064575,1.136008764064572,1.9357733726501465,-0.5885834693908691,0.22556981444358826,1,0,nan,nan,5.0,5.089399814605713,5.089399814605713,0.0,0.0,20,5.089399814605713,0.0,5.089399814605713,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-8.614541053771973,2.544302463531494,1.5,-1.3169684410095215,0.27286458015441895,0.0,-17.0,0.19110402464866638,1.5,8.709389686584473,-0.9664497971534729,-0.25685563683509827,0.0,-0.9664497971534729,-0.25685563683509827,0.0,-0.9664497971534729,-0.25685563683509827,0.0,0,0,none,0.0,4.808769702911377,20,4.808769702911377,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,0.027647363021969795,-1.3193508386611938,1.1942604780197144,0,0,nan,nan,5.0,0.2175760418176651,0.2175760418176651,2.286250352859497,2.286250352859497,20,5.061576843261719,2.286250352859497,0.2175760418176651,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-8.764670372009277,2.786787509918213,1.5,-0.7506462335586548,1.212425708770752,0.0,-17.0,0.19110402464866638,1.5,8.634710311889648,-0.14427322149276733,0.9895378947257996,0.0,-0.14427322149276733,0.9895378947257996,0.0,-0.14427322149276733,0.9895378947257996,0.0,0,0,none,0.0,4.756590366363525,20,4.756590366363525,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.9742777347564697,-0.7144190073013306,0.351458877325058,1,0,nan,nan,5.0,4.807832717895508,4.807832717895508,0.0,0.0,20,4.807832717895508,0.0,4.807832717895508,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-9.042207717895508,2.8295280933380127,1.5,-1.3876888751983643,0.21370309591293335,0.0,-17.0,0.19110402464866638,1.5,8.38377857208252,-0.9537470936775208,-0.30061039328575134,0.0,-0.9537470936775208,-0.30061039328575134,0.0,-0.9537470936775208,-0.30061039328575134,0.0,0,0,none,0.0,4.490529537200928,20,4.490529537200928,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.029627297073602676,-1.3773854970932007,1.2499257326126099,0,0,nan,nan,5.0,0.2925426959991455,0.2925426959991455,2.1245670318603516,2.1245670318603516,20,4.755568027496338,2.1245670318603516,0.2925426959991455,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,140,28.0,0,0,0,-9.215834617614746,3.063499927520752,1.5,-0.8681337833404541,1.1698585748672485,0.0,-17.0,0.19110402464866638,1.5,8.297222137451172,-0.2220972329378128,0.9750245213508606,0.0,-0.2220972329378128,0.9750245213508606,0.0,-0.2220972329378128,0.9750245213508606,0.0,0,0,none,0.0,4.427096366882324,20,4.427096366882324,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,1.9832429885864258,-0.7662361264228821,0.4094623327255249,1,0,nan,nan,5.0,4.489364147186279,4.489364147186279,0.0,0.0,20,4.489364147186279,0.0,4.489364147186279,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,141,28.200000000000003,0,0,0,-9.50049877166748,3.0923759937286377,1.5,-1.42331862449646,0.14438021183013916,0.0,-17.0,0.19110402464866638,1.5,8.0411376953125,-0.9381653070449829,-0.3461877107620239,0.0,-0.9381653070449829,-0.3461877107620239,0.0,-0.9381653070449829,-0.3461877107620239,0.0,0,0,none,0.0,4.154697895050049,20,4.154697895050049,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457196,0.031248686835169792,-1.401968240737915,1.2753535509109497,0,0,nan,nan,5.0,0.3876316249370575,0.3876316249370575,1.9533236026763916,1.9533236026763916,20,4.425827980041504,1.9533236026763916,0.3876316249370575,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,142,28.400000000000002,0,0,0,-9.689465522766113,3.3169872760772705,1.5,-0.9448331594467163,1.123056411743164,0.0,-17.0,0.19110402464866638,1.5,7.950789928436279,-0.2772025763988495,0.9608114957809448,0.0,-0.2772025763988495,0.9608114957809448,0.0,-0.2772025763988495,0.9608114957809448,0.0,0,0,none,0.0,4.088929176330566,20,4.088929176330566,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9848463535308838,-0.768551230430603,0.42721444368362427,1,0,nan,nan,5.0,4.153249740600586,4.153249740600586,0.0,0.0,20,4.153249740600586,0.0,4.153249740600586,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,143,28.6,0,0,0,-9.97690486907959,3.3313121795654297,1.5,-1.4371949434280396,0.0716249942779541,0.0,-17.0,0.19110402464866638,1.5,7.693163871765137,-0.9194727540016174,-0.3931538164615631,0.0,-0.9194727540016174,-0.3931538164615631,0.0,-0.9194727540016174,-0.3931538164615631,0.0,0,0,none,0.0,3.8147199153900146,20,3.8147199153900146,23,4,high,0.363823115690584,5.336008764064575,0.0,0.032802972942590714,-1.4042354822158813,1.282780408859253,0,0,nan,nan,5.0,0.4985673129558563,0.4985673129558563,1.7789216041564941,1.7789216041564941,20,4.087357521057129,1.7789216041564941,0.4985673129558563,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,144,28.8,0,0,0,-10.168121337890625,3.549093246459961,1.5,-0.9560830593109131,1.0889055728912354,0.0,-17.0,0.19110402464866638,1.5,7.612533092498779,-0.2817560136318207,0.9594860672950745,0.0,-0.2817560136318207,0.9594860672950745,0.0,-0.2817560136318207,0.9594860672950745,0.0,0,0,none,0.0,3.7606663703918457,20,3.7606663703918457,23,4,high,0.363823115690584,5.336008764064575,0.0,1.970757007598877,-0.6878981590270996,0.3777073621749878,1,0,nan,nan,5.0,3.8129234313964844,3.8129234313964844,0.0,0.0,20,3.8129234313964844,0.0,3.8129234313964844,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,145,29.0,0,0,0,-10.467011451721191,3.590721607208252,1.5,-1.4944512844085693,0.2081412672996521,0.0,-17.0,0.19110402464866638,1.5,7.36460018157959,-0.9668707847595215,-0.25526630878448486,0.0,-0.9668707847595215,-0.25526630878448486,0.0,-0.9668707847595215,-0.25526630878448486,0.0,0,0,none,0.0,3.5138373374938965,20,3.5138373374938965,23,4,high,0.363823115690584,5.336008764064575,0.0,0.4397628605365753,-1.388815999031067,1.2296162843704224,1,0,nan,nan,5.0,0.3699948489665985,0.3699948489665985,4.5,4.5,25,6.936257362365723,4.5,0.3699948489665985,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,146,29.200000000000003,0,0,0,-10.483613967895508,3.4232399463653564,1.5,-0.08301079273223877,-0.8374082446098328,0.0,-17.0,0.19110402464866638,1.5,7.273925304412842,0.5343384742736816,-0.8452706336975098,0.0,0.5343384742736816,-0.8452706336975098,0.0,0.5343384742736816,-0.8452706336975098,0.0,0,0,none,0.0,3.2891693115234375,20,3.2891693115234375,23,4,high,0.363823115690584,5.336008764064575,0.0,1.989342451095581,-0.29492804408073425,0.44646427035331726,1,0,nan,nan,5.0,3.1590163707733154,3.1590163707733154,0.6143154501914978,0.6143154501914978,20,3.5116331577301025,0.6143154501914978,3.1590163707733154,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,147,29.400000000000002,0,0,0,-10.59567928314209,3.5418307781219482,1.5,-0.5603249073028564,0.5929537415504456,0.0,-17.0,0.19110402464866638,1.5,7.227910995483398,-0.4748985767364502,0.8800404667854309,0.0,-0.4748985767364502,0.8800404667854309,0.0,-0.4748985767364502,0.8800404667854309,0.0,0,0,none,0.0,3.220670223236084,20,3.220670223236084,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9998356103897095,-0.35749590396881104,0.22159573435783386,1,0,nan,nan,5.0,3.286672353744507,3.286672353744507,0.0,0.0,20,3.286672353744507,0.0,3.286672353744507,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,148,29.6,0,0,0,-10.856513977050781,3.6600475311279297,1.5,-1.3041746616363525,0.591083824634552,0.0,-17.0,0.19110402464866638,1.5,7.055210113525391,-0.9555655121803284,0.2947790026664734,0.0,-0.9555655121803284,0.2947790026664734,0.0,-0.9555655121803284,0.2947790026664734,0.0,0,0,none,0.0,3.0643041133880615,20,3.0643041133880615,23,4,high,0.363823115690584,5.336008764064575,0.0,1.453046202659607,-1.0346554517745972,0.8450127840042114,1,0,nan,nan,5.0,2.4261088371276855,2.4261088371276855,2.2496535778045654,2.2496535778045654,30,5.469449043273926,2.2496535778045654,2.4261088371276855,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
