checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,105,21.0,0,0,0,-6.1737284660339355,6.254735469818115,1.5,-1.605559229850769,-1.1923052072525024,0.0,-17.0,-1.7869397401809692,1.5,13.486166954040527,-0.8027706146240234,-0.5962879657745361,0.0,-0.8027706146240234,-0.5962879657745361,0.0,-0.8027706146240234,-0.5962879657745361,0.0,0,0,none,0.0,5.762673854827881,29,5.762673854827881,40,7,high,0.5836240354524539,4.746848299127433,0.0,6.723446404066635e-06,-1.6294065713882446,1.9998528957366943,0,0,nan,nan,8.0,1.6099766492843628,1.6099766492843628,4.5,4.5,48,8.009505271911621,4.5,1.6099766492843628,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,106,21.200000000000003,0,0,0,-6.494837760925293,6.016243934631348,1.5,-1.6055470705032349,-1.1924571990966797,0.0,-17.0,-1.7869397401809692,1.5,13.086179733276367,-0.8027685880661011,-0.596290647983551,0.0,-0.8027685880661011,-0.596290647983551,0.0,-0.8027685880661011,-0.596290647983551,0.0,0,0,none,0.0,5.4278130531311035,29,5.4278130531311035,40,7,high,0.5836240354524539,4.746848299127433,0.0,3.174192215738003e-06,-1.57771635055542,1.9999339580535889,0,0,nan,nan,8.0,1.6175674200057983,1.6175674200057983,4.5,4.5,48,7.703116416931152,4.5,1.6175674200057983,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,107,21.400000000000002,0,0,0,-6.815946102142334,5.777738571166992,1.5,-1.6055406332015991,-1.192526936531067,0.0,-17.0,-1.7869397401809692,1.5,12.686185836791992,-0.8027676939964294,-0.5962919592857361,0.0,-0.8027676939964294,-0.5962919592857361,0.0,-0.8027676939964294,-0.5962919592857361,0.0,0,0,none,0.0,5.111713886260986,29,5.111713886260986,40,7,high,0.5836240354524539,4.746848299127433,0.0,1.6037969317039824e-06,-1.5224076509475708,1.9999701976776123,0,0,nan,nan,8.0,1.545593023300171,1.545593023300171,4.5,4.5,48,7.397229194641113,4.5,1.545593023300171,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,108,21.6,0,0,0,-6.80573034286499,5.51357364654541,1.5,0.051077842712402344,-1.3208258152008057,0.0,-17.0,-1.7869397401809692,1.5,12.538763999938965,0.7014113664627075,-0.7127566337585449,0.0,0.7014113664627075,-0.7127566337585449,0.0,0.7014113664627075,-0.7127566337585449,0.0,0,0,none,0.0,4.76339054107666,29,4.76339054107666,40,7,high,0.5836240354524539,4.746848299127433,0.0,1.9757442474365234,-1.276094675064087,0.727504312992096,1,0,nan,nan,8.0,2.8692824840545654,2.8692824840545654,1.8270397186279297,1.8270397186279297,29,5.111696243286133,1.8270397186279297,2.8692824840545654,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,109,21.8,0,0,0,-6.8877410888671875,5.59740686416626,1.5,-0.410052627325058,0.4191659688949585,0.0,-17.0,-1.7869397401809692,1.5,12.521435737609863,-0.39315974712371826,0.9194701313972473,0.0,-0.39315974712371826,0.9194701313972473,0.0,-0.39315974712371826,0.9194701313972473,0.0,0,0,none,0.0,5.549766540527344,30,5.549766540527344,40,7,high,0.5836240354524539,4.746848299127433,0.0,1.9488416910171509,0.3278152346611023,0.08395932614803314,1,0,nan,nan,8.0,4.763370513916016,4.763370513916016,0.0,0.0,29,4.763370513916016,0.0,4.763370513916016,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,110,22.0,0,0,0,-7.102478504180908,5.5051751136779785,1.5,-1.0736876726150513,-0.4611580967903137,0.0,-17.0,-1.7869397401809692,1.5,12.293733596801758,-0.8075957894325256,-0.5897364020347595,0.0,-0.8075957894325256,-0.5897364020347595,0.0,-0.8075957894325256,-0.5897364020347595,0.0,0,0,none,0.0,5.426131725311279,30,5.426131725311279,50,5,high,0.5818783902531166,4.094106254464417,3.8941062544644174,0.00848436076194048,-1.1578679084777832,1.1379508972167969,0,0,nan,nan,6.0,1.927716851234436,1.927716851234436,4.342184543609619,4.342184543609619,48,7.0957512855529785,4.342184543609619,1.927716851234436,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,111,22.200000000000003,0,0,0,-7.376301288604736,5.333078861236572,1.5,-1.369114875793457,-0.860480546951294,0.0,-17.0,-1.7869397401809692,1.5,11.97122573852539,-0.8050867915153503,-0.5931571125984192,0.0,-0.8050867915153503,-0.5931571125984192,0.0,-0.8050867915153503,-0.5931571125984192,0.0,0,0,none,0.0,5.212857723236084,30,5.212857723236084,50,5,high,0.5818783902531166,4.094106254464417,3.6941062544644145,0.003987420350313187,-1.560059666633606,1.6124151945114136,0,0,nan,nan,6.0,1.9693323373794556,1.9693323373794556,4.5,4.5,50,8.206096649169922,4.5,1.9693323373794556,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,112,22.400000000000002,0,0,0,-7.676412105560303,5.124743938446045,1.5,-1.5005546808242798,-1.0416741371154785,0.0,-17.0,-1.7869397401809692,1.5,11.606060981750488,-0.8039025664329529,-0.5947610139846802,0.0,-0.8039025664329529,-0.5947610139846802,0.0,-0.8039025664329529,-0.5947610139846802,0.0,0,0,none,0.0,4.965457439422607,30,4.965457439422607,52,3,high,0.3910575447456538,4.193805410656255,3.9938054106562557,0.001897937967441976,-1.7520949840545654,1.825793981552124,0,0,nan,nan,4.0,2.110710859298706,2.110710859298706,4.059337615966797,4.059337615966797,48,6.692185878753662,4.059337615966797,2.110710859298706,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,113,22.6,0,0,0,-7.988210678100586,4.89995813369751,1.5,-1.5589923858642578,-1.1239296197891235,0.0,-17.0,-1.7869397401809692,1.5,11.221717834472656,-0.803337812423706,-0.5955236554145813,0.0,-0.803337812423706,-0.5955236554145813,0.0,-0.803337812423706,-0.5955236554145813,0.0,0,0,none,0.0,4.710208892822266,30,4.710208892822266,52,3,high,0.3910575447456538,4.193805410656255,3.7938054106562564,0.0009096504072658718,-1.8551169633865356,1.9217123985290527,0,0,nan,nan,4.0,1.9311308860778809,1.9311308860778809,4.5,4.5,52,13.988414764404297,4.5,1.9311308860778809,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,114,22.8,0,0,0,-8.187743186950684,5.011054039001465,1.5,-0.9976641535758972,0.5554801225662231,0.0,-17.0,-1.7869397401809692,1.5,11.129626274108887,-0.26981961727142334,0.9629108309745789,0.0,-0.26981961727142334,0.9629108309745789,0.0,-0.26981961727142334,0.9629108309745789,0.0,0,0,none,0.0,4.819835186004639,30,4.819835186004639,52,3,high,0.3910575447456538,4.193805410656255,3.593805410656257,1.8544466495513916,-0.19388547539710999,0.4506460428237915,1,0,nan,nan,4.0,4.710196495056152,4.710196495056152,0.0,0.0,30,4.710196495056152,0.0,4.710196495056152,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,115,23.0,0,0,0,-8.451804161071777,4.9264326095581055,1.5,-1.3203041553497314,-0.42310822010040283,0.0,-17.0,-1.7869397401809692,1.5,10.869269371032715,-0.7917836904525757,-0.610801637172699,0.0,-0.7917836904525757,-0.610801637172699,0.0,-0.7917836904525757,-0.610801637172699,0.0,0,0,none,0.0,4.746123790740967,30,4.746123790740967,52,3,high,0.3910575447456538,4.193805410656255,3.393805410656258,0.01734914444386959,-1.1600615978240967,1.299691915512085,0,0,nan,nan,4.0,1.6710032224655151,1.6710032224655151,3.673689126968384,3.673689126968384,52,12.998861312866211,3.673689126968384,1.6710032224655151,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,116,23.200000000000003,0,0,0,-8.743685722351074,4.752361297607422,1.5,-1.4594073295593262,-0.870355486869812,0.0,-17.0,-1.7869397401809692,1.5,10.532292366027832,-0.7864554524421692,-0.6176470518112183,0.0,-0.7864554524421692,-0.6176470518112183,0.0,-0.7864554524421692,-0.6176470518112183,0.0,0,0,none,0.0,4.597930908203125,30,4.597930908203125,52,3,high,0.3910575447456538,4.193805410656255,3.193805410656255,0.008237648755311966,-1.598388671875,1.6844236850738525,0,0,nan,nan,4.0,1.6895101070404053,1.6895101070404053,3.5119986534118652,3.5119986534118652,52,12.460286140441895,3.5119986534118652,1.6895101070404053,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,117,23.400000000000002,0,0,0,-8.938535690307617,4.885002613067627,1.5,-0.9742518067359924,0.6632076501846313,0.0,-17.0,-1.7869397401809692,1.5,10.46432113647461,-0.2891906499862671,0.9572715759277344,0.0,-0.2891906499862671,0.9572715759277344,0.0,-0.2891906499862671,0.9572715759277344,0.0,0,0,none,0.0,4.791019439697266,30,4.791019439697266,52,3,high,0.3910575447456538,4.193805410656255,2.9938054106562557,1.8436884880065918,-0.09990769624710083,0.3276861608028412,1,0,nan,nan,4.0,4.597927570343018,4.597927570343018,0.0,0.0,30,4.597927570343018,0.0,4.597927570343018,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,118,23.6,0,0,0,-9.19577693939209,4.804161548614502,1.5,-1.2862073183059692,-0.4042057991027832,0.0,-17.0,-1.7869397401809692,1.5,10.21511173248291,-0.7703762054443359,-0.6375895738601685,0.0,-0.7703762054443359,-0.6375895738601685,0.0,-0.7703762054443359,-0.6375895738601685,0.0,0,0,none,0.0,4.780959129333496,30,4.780959129333496,52,3,high,0.3910575447456538,4.193805410656255,2.7938054106562564,0.01991882734000683,-1.1273854970932007,1.2434529066085815,0,0,nan,nan,4.0,1.7318859100341797,1.7318859100341797,3.2204389572143555,3.2204389572143555,52,11.508581161499023,3.2204389572143555,1.7318859100341797,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,119,23.8,0,0,0,-9.347186088562012,4.985173225402832,1.5,-0.7570458054542542,0.9050579071044922,0.0,-17.0,-1.7869397401809692,1.5,10.218955993652344,-0.1626339554786682,0.9866864085197449,0.0,-0.1626339554786682,0.9866864085197449,0.0,-0.1626339554786682,0.9866864085197449,0.0,0,0,none,0.0,5.159897804260254,38,5.159897804260254,52,3,high,0.3910575447456538,4.193805410656255,2.593805410656257,1.6933828592300415,0.2259713113307953,-0.03284323215484619,1,0,nan,nan,4.0,4.780958652496338,4.780958652496338,0.0,0.0,30,4.780958652496338,0.0,4.780958652496338,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,120,24.0,0,0,0,-9.580174446105957,4.920535087585449,1.5,-1.1649402379989624,-0.32319188117980957,0.0,-17.0,-1.7869397401809692,1.5,10.002201080322266,-0.7488841414451599,-0.6627010703086853,0.0,-0.7488841414451599,-0.6627010703086853,0.0,-0.7488841414451599,-0.6627010703086853,0.0,0,0,none,0.0,5.13490104675293,38,5.13490104675293,52,3,high,0.3910575447456538,4.193805410656255,2.393805410656258,0.021194396540522575,-0.9878870844841003,1.0809075832366943,0,0,nan,nan,4.0,1.7358627319335938,1.7358627319335938,3.472022533416748,3.472022533416748,48,5.565462589263916,3.472022533416748,1.7358627319335938,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,121,24.200000000000003,0,0,0,-9.730242729187012,5.107034206390381,1.5,-0.7503405213356018,0.9324963092803955,0.0,-17.0,-1.7869397401809692,1.5,10.018794059753418,-0.20602057874202728,0.9785476922988892,0.0,-0.20602057874202728,0.9785476922988892,0.0,-0.20602057874202728,0.9785476922988892,0.0,0,0,none,0.0,5.3834381103515625,38,5.3834381103515625,52,3,high,0.3910575447456538,4.193805410656255,2.193805410656255,1.703619122505188,0.2521798014640808,-0.09719854593276978,1,0,nan,nan,4.0,5.1302876472473145,5.1302876472473145,0.0,0.0,38,5.1302876472473145,0.0,5.1302876472473145,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,122,24.400000000000002,0,0,0,-9.957502365112305,5.039266109466553,1.5,-1.1362967491149902,-0.3388404846191406,0.0,-17.0,-1.7869397401809692,1.5,9.807847023010254,-0.7256119847297668,-0.6881041526794434,0.0,-0.7256119847297668,-0.6881041526794434,0.0,-0.7256119847297668,-0.6881041526794434,0.0,0,0,none,0.0,5.4752984046936035,48,5.4752984046936035,52,3,high,0.3910575447456538,4.193805410656255,1.9938054106562557,0.02186102420091629,-0.9832819104194641,1.0517457723617554,0,0,nan,nan,4.0,0.42404618859291077,0.42404618859291077,4.5,4.5,59,6.7999267578125,4.5,0.42404618859291077,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,123,24.6,0,0,0,-10.126309394836426,5.218745231628418,1.5,-0.8440356254577637,0.8973946571350098,0.0,-17.0,-1.7869397401809692,1.5,9.814643859863281,-0.30278024077415466,0.9530603885650635,0.0,-0.30278024077415466,0.9530603885650635,0.0,-0.30278024077415466,0.9530603885650635,0.0,0,0,none,0.0,5.614144325256348,48,5.614144325256348,52,3,high,0.3910575447456538,4.193805410656255,1.7938054106562564,1.7672010660171509,0.16074800491333008,-0.04943883419036865,1,0,nan,nan,4.0,5.475297451019287,5.475297451019287,0.0,0.0,48,5.475297451019287,0.0,5.475297451019287,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,124,24.8,0,0,0,-10.356424331665039,5.142162799835205,1.5,-1.150575041770935,-0.38291168212890625,0.0,-17.0,-1.7869397401809692,1.5,9.599455833435059,-0.7003504633903503,-0.7137991786003113,0.0,-0.7003504633903503,-0.7137991786003113,0.0,-0.7003504633903503,-0.7137991786003113,0.0,0,0,none,0.0,5.541876316070557,48,5.541876316070557,52,3,high,0.3910575447456538,4.193805410656255,1.5938054106562571,0.023047450929880142,-1.0320477485656738,1.0726823806762695,0,0,nan,nan,4.0,0.2685829997062683,0.2685829997062683,4.493831157684326,4.493831157684326,65,16.636436462402344,4.493831157684326,0.2685829997062683,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,125,25.0,0,0,0,-10.5608549118042,5.303482532501221,1.5,-1.0221534967422485,0.8065993785858154,0.0,-17.0,-1.7869397401809692,1.5,9.577926635742188,-0.45868292450904846,0.8886000514030457,0.0,-0.45868292450904846,0.8886000514030457,0.0,-0.45868292450904846,0.8886000514030457,0.0,0,0,none,0.0,5.683511257171631,48,5.683511257171631,52,3,high,0.3910575447456538,4.193805410656255,1.3938054106562578,1.8739087581634521,-0.03301972150802612,0.0900680422782898,1,0,nan,nan,4.0,4.704634666442871,4.704634666442871,4.5,4.5,52,8.518658638000488,4.5,4.704634666442871,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,126,25.200000000000003,0,0,0,-10.694751739501953,5.592187404632568,1.5,-0.6694843769073486,1.4435250759124756,0.0,-17.0,-1.7869397401809692,1.5,9.706063270568848,-0.19085916876792908,0.9816173911094666,0.0,-0.19085916876792908,0.9816173911094666,0.0,-0.19085916876792908,0.9816173911094666,0.0,0,0,none,0.0,5.9936676025390625,48,5.9936676025390625,52,3,high,0.3910575447456538,4.193805410656255,1.193805410656255,1.5655605792999268,0.6923632621765137,-0.6625435948371887,1,0,nan,nan,4.0,5.668203830718994,5.668203830718994,4.5,4.5,52,8.136764526367188,4.5,5.668203830718994,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,127,25.400000000000002,0,0,0,-10.898006439208984,5.554449558258057,1.5,-1.0162720680236816,-0.18868815898895264,0.0,-17.0,-1.7869397401809692,1.5,9.546220779418945,-0.6496195197105408,-0.7602595090866089,0.0,-0.6496195197105408,-0.7602595090866089,0.0,-0.6496195197105408,-0.7602595090866089,0.0,0,0,none,0.0,5.880906581878662,55,5.880906581878662,52,3,high,0.3910575447456538,4.193805410656255,0.9938054106562557,0.027238231152296066,-0.7986100912094116,0.7947143316268921,0,0,nan,nan,4.0,0.7853711843490601,0.7853711843490601,4.0765228271484375,4.0765228271484375,65,15.621260643005371,4.0765228271484375,0.7853711843490601,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,128,25.6,0,0,0,-10.775890350341797,5.483090877532959,1.5,0.6105824708938599,-0.3567931652069092,0.0,-17.0,-1.7869397401809692,1.5,9.570417404174805,0.969020426273346,-0.24698057770729065,0.0,0.969020426273346,-0.24698057770729065,0.0,0.969020426273346,-0.24698057770729065,0.0,0,0,none,0.0,6.047711372375488,55,6.047711372375488,52,3,high,0.3910575447456538,4.193805410656255,0.7938054106562564,1.7934521436691284,0.15690073370933533,-0.12605878710746765,1,0,nan,nan,4.0,5.880399227142334,5.880399227142334,0.0,0.0,55,5.880399227142334,0.0,5.880399227142334,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,129,25.8,0,0,0,-10.86427116394043,5.283703804016113,1.5,-0.4419041872024536,-0.9969362616539001,0.0,-17.0,-1.7869397401809692,1.5,9.361685752868652,-0.6503488421440125,-0.7596356868743896,0.0,-0.6503488421440125,-0.7596356868743896,0.0,-0.6503488421440125,-0.7596356868743896,0.0,0,0,none,0.0,5.979889392852783,55,5.979889392852783,52,3,high,0.3910575447456538,4.193805410656255,0.5938054106562571,0.013359523378312588,-1.0103920698165894,1.042588472366333,0,0,nan,nan,4.0,0.5650644898414612,0.5650644898414612,4.5,4.5,53,14.737798690795898,4.5,0.5650644898414612,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,130,26.0,0,0,0,-11.048349380493164,5.027750015258789,1.5,-0.9203894138336182,-1.2797679901123047,0.0,-17.0,-1.7869397401809692,1.5,9.047769546508789,-0.6554085612297058,-0.7552745938301086,0.0,-0.6554085612297058,-0.7552745938301086,0.0,-0.6554085612297058,-0.7552745938301086,0.0,0,0,none,0.0,5.8058319091796875,55,5.8058319091796875,52,3,high,0.3910575447456538,4.193805410656255,0.39380541065625785,0.006349554285407066,-1.5327568054199219,1.5693433284759521,0,0,nan,nan,4.0,0.48967379331588745,0.48967379331588745,4.404287815093994,4.404287815093994,53,14.25486946105957,4.404287815093994,0.48967379331588745,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,131,26.200000000000003,0,0,0,-11.275954246520996,4.746838569641113,1.5,-1.138023853302002,-1.4045566320419312,0.0,-17.0,-1.7869397401809692,1.5,8.686481475830078,-0.6578030586242676,-0.7531899809837341,0.0,-0.6578030586242676,-0.7531899809837341,0.0,-0.6578030586242676,-0.7531899809837341,0.0,0,0,none,0.0,5.141759395599365,52,5.141759395599365,52,3,high,0.3910575447456538,4.193805410656255,0.193805410656255,0.003074806649237871,-1.7527189254760742,1.8063886165618896,0,0,nan,nan,4.0,0.4651998281478882,0.4651998281478882,4.2295355796813965,4.2295355796813965,53,13.682011604309082,4.2295355796813965,0.4651998281478882,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,132,26.400000000000002,0,0,0,-11.44394588470459,4.830852031707764,1.5,-0.8399572968482971,0.4200674295425415,0.0,-17.0,-1.7869397401809692,1.5,8.640885353088379,-0.2983725368976593,0.9544494152069092,0.0,-0.2983725368976593,0.9544494152069092,0.0,-0.2983725368976593,0.9544494152069092,0.0,0,0,none,0.0,4.748970985412598,52,4.748970985412598,52,3,high,0.3910575447456538,4.193805410656255,0.0,1.6844432353973389,-0.4461560547351837,0.21837225556373596,1,0,nan,nan,4.0,1.8452562093734741,1.8452562093734741,4.5,4.5,52,5.14126443862915,4.5,1.8452562093734741,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,133,26.6,0,0,0,-11.348590850830078,4.729560852050781,1.5,0.47677475214004517,-0.5064569711685181,0.0,-17.0,-1.7869397401809692,1.5,8.62572956085205,0.7755917906761169,-0.6312347650527954,0.0,0.7755917906761169,-0.6312347650527954,0.0,0.7755917906761169,-0.6312347650527954,0.0,0,0,none,0.0,4.491272449493408,52,4.491272449493408,52,3,high,0.3910575447456538,4.193805410656255,0.0,1.9990217685699463,0.16922467947006226,0.0702407956123352,1,0,nan,nan,4.0,4.5815324783325195,4.5815324783325195,0.34050074219703674,0.34050074219703674,52,4.7483062744140625,0.34050074219703674,4.5815324783325195,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,134,26.8,0,0,0,-11.450060844421387,4.517641067504883,1.5,-0.5073490738868713,-1.0595993995666504,0.0,-17.0,-1.7869397401809692,1.5,8.399378776550293,-0.6551804542541504,-0.7554724216461182,0.0,-0.6551804542541504,-0.7554724216461182,0.0,-0.6551804542541504,-0.7554724216461182,0.0,0,0,none,0.0,4.103522777557373,52,4.103522777557373,52,3,high,0.3910575447456538,4.193805410656255,0.0,0.014807776547968388,-0.8674465417861938,1.1305700540542603,0,0,nan,nan,4.0,0.26237061619758606,0.26237061619758606,3.8620126247406006,3.8620126247406006,53,12.495739936828613,3.8620126247406006,0.26237061619758606,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,135,27.0,0,0,0,-11.64119815826416,4.257085800170898,1.5,-0.9556849598884583,-1.3027769327163696,0.0,-17.0,-1.7869397401809692,1.5,8.077561378479004,-0.6607559323310852,-0.7506008148193359,0.0,-0.6607559323310852,-0.7506008148193359,0.0,-0.6607559323310852,-0.7506008148193359,0.0,0,0,none,0.0,3.6985063552856445,52,3.6985063552856445,52,3,high,0.3910575447456538,4.193805410656255,0.0,0.007105018012225628,-1.2300583124160767,1.6088201999664307,0,0,nan,nan,4.0,0.2097119241952896,0.2097119241952896,3.7129197120666504,3.7129197120666504,53,11.99797248840332,3.7129197120666504,0.2097119241952896,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,136,27.200000000000003,0,0,0,-11.790214538574219,4.351037979125977,1.5,-0.7450803518295288,0.46976006031036377,0.0,-17.0,-1.7869397401809692,1.5,8.050877571105957,-0.2866170406341553,0.958045244216919,0.0,-0.2866170406341553,0.958045244216919,0.0,-0.2866170406341553,0.958045244216919,0.0,0,0,none,0.0,3.4778127670288086,52,3.4778127670288086,52,3,high,0.3910575447456538,4.193805410656255,0.0,1.6769497394561768,-0.6637542247772217,0.12400290369987488,1,0,nan,nan,4.0,0.6942086219787598,0.6942086219787598,4.5,4.5,52,3.6970767974853516,4.5,0.6942086219787598,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,137,27.400000000000002,0,0,0,-11.891852378845215,4.175732135772705,1.5,-0.508186936378479,-0.8765290975570679,0.0,-17.0,-1.7869397401809692,1.5,7.851536750793457,-0.15744492411613464,-0.9875277280807495,0.0,-0.15744492411613464,-0.9875277280807495,0.0,-0.15744492411613464,-0.9875277280807495,0.0,0,0,none,0.0,3.3215086460113525,52,3.3215086460113525,52,3,high,0.3910575447456538,4.193805410656255,0.0,1.0458195209503174,-0.49932268261909485,0.9962825775146484,1,0,nan,nan,4.0,3.0108559131622314,3.0108559131622314,4.5,4.5,55,5.573110103607178,4.5,3.0108559131622314,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,1,1001,138,27.6,0,0,0,-12.113536834716797,4.22938871383667,1.5,-1.1084198951721191,0.268282413482666,0.0,-17.0,-1.7869397401809692,1.5,7.7507243156433105,-0.7990949153900146,0.6012049913406372,0.0,-0.7990949153900146,0.6012049913406372,0.0,-0.7990949153900146,0.6012049913406372,0.0,0,0,none,0.0,3.1081154346466064,52,3.1081154346466064,52,3,high,0.3910575447456538,4.193805410656255,0.0,1.9986218214035034,-1.1321773529052734,0.4905577600002289,1,0,nan,nan,4.0,1.4195826053619385,1.4195826053619385,1.6355655193328857,1.6355655193328857,52,3.3194494247436523,1.6355655193328857,1.4195826053619385,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
