checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_sudden_threat,1,1001,96,19.200000000000003,0,0,0,16.561058044433594,1.1327848434448242,1.5,-0.3809714913368225,-0.5043282508850098,0.0,-17.0,-1.7869397401809692,1.5,33.68782424926758,-0.103286974132061,-0.4508070945739746,0.17496296763420105,-0.103286974132061,-0.4508070945739746,0.17496296763420105,-0.103286974132061,-0.4508070945739746,0.17496296763420105,0,0,none,0.0,7.069138526916504,29,7.069138526916504,19,4,high,0.5117763067524228,6.652224771655886,1.4522247716558834,0.8803176879882812,-0.461203008890152,0.4232480525970459,1,0,nan,nan,5.0,6.934258937835693,6.934258937835693,0.0,0.0,29,6.934258937835693,0.0,6.934258937835693,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,97,19.400000000000002,0,0,0,16.395078659057617,1.006042242050171,1.5,-0.8299006223678589,-0.6337129473686218,0.0,-17.0,-1.7869397401809692,1.5,33.51167297363281,-0.598105788230896,-0.3696432411670685,-0.19953373074531555,-0.598105788230896,-0.3696432411670685,-0.19953373074531555,-0.598105788230896,-0.3696432411670685,-0.19953373074531555,0,0,none,0.0,7.13744592666626,29,7.13744592666626,19,4,high,0.5117763067524228,6.652224771655886,1.252224771655884,0.6370179057121277,-0.9340546131134033,0.8798291683197021,1,0,nan,nan,5.0,4.153314590454102,4.153314590454102,4.5,4.5,31,14.584718704223633,4.5,4.153314590454102,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,98,19.6,0,0,0,16.41018295288086,0.9343523979187012,1.5,0.07552176713943481,-0.3584491014480591,0.0,-17.0,-1.7869397401809692,1.5,33.52082443237305,0.40715789794921875,-0.06692155450582504,-0.05711913853883743,0.40715789794921875,-0.06692155450582504,-0.05711913853883743,0.40715789794921875,-0.06692155450582504,-0.05711913853883743,0,0,none,0.0,7.051024913787842,29,7.051024913787842,19,4,high,0.5117763067524228,6.652224771655886,1.0522247716558848,0.19950921833515167,0.001298472285270691,-0.04617283120751381,0,0,nan,nan,5.0,7.136476039886475,7.136476039886475,0.0,0.0,29,7.136476039886475,0.0,7.136476039886475,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,99,19.8,0,0,0,16.574771881103516,0.7484625577926636,1.5,0.8229431509971619,-0.9294490814208984,0.0,-17.0,-1.7869397401809692,1.5,33.67036437988281,0.8880053162574768,-0.8647964596748352,0.0743669793009758,0.8880053162574768,-0.8647964596748352,0.0743669793009758,0.8880053162574768,-0.8647964596748352,0.0743669793009758,0,0,none,0.0,7.154434680938721,29,7.154434680938721,19,4,high,0.5117763067524228,6.652224771655886,0.8522247716558855,1.858417272567749,0.6107836961746216,-0.750618577003479,1,0,nan,nan,5.0,7.050154685974121,7.050154685974121,0.0,0.0,29,7.050154685974121,0.0,7.050154685974121,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,100,20.0,0,0,0,16.763111114501953,0.49890729784965515,1.5,0.9416981339454651,-1.2477762699127197,0.0,-17.0,-1.7869397401809692,1.5,33.84040069580078,0.5192990899085999,-0.7537602186203003,0.09459599107503891,0.5192990899085999,-0.7537602186203003,0.09459599107503891,0.5192990899085999,-0.7537602186203003,0.09459599107503891,0,0,none,0.0,7.309690952301025,29,7.309690952301025,19,4,high,0.5117763067524228,6.652224771655886,0.6522247716558862,1.5742323398590088,0.6580948829650879,-0.8552627563476562,1,0,nan,nan,5.0,7.153680324554443,7.153680324554443,0.0,0.0,29,7.153680324554443,0.0,7.153680324554443,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,101,20.200000000000003,0,0,0,16.987760543823242,0.2715260684490204,1.5,1.1232500076293945,-1.1369061470031738,0.0,-17.0,-1.7869397401809692,1.5,34.05004119873047,0.6356950998306274,-0.5232199430465698,-0.11308679729700089,0.6356950998306274,-0.5232199430465698,-0.11308679729700089,0.6356950998306274,-0.5232199430465698,-0.11308679729700089,0,0,none,0.0,7.491158962249756,29,7.491158962249756,19,4,high,0.5117763067524228,6.652224771655886,0.4522247716558834,1.1213867664337158,0.8549777865409851,-1.0524648427963257,1,0,nan,nan,5.0,7.309047222137451,7.309047222137451,0.0,0.0,29,7.309047222137451,0.0,7.309047222137451,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,102,20.400000000000002,0,0,0,16.94248390197754,0.004619866609573364,1.5,-0.22638309001922607,-1.3345309495925903,0.0,-17.0,-1.7869397401809692,1.5,33.98973083496094,-0.7452632784843445,-0.8396523594856262,0.13383691012859344,-0.7452632784843445,-0.8396523594856262,0.13383691012859344,-0.7452632784843445,-0.8396523594856262,0.13383691012859344,0,0,none,0.0,7.442420482635498,29,7.442420482635498,19,4,high,0.5117763067524228,6.652224771655886,0.2522247716558841,1.5984063148498535,-0.5120745897293091,0.2964099645614624,1,0,nan,nan,5.0,2.625849485397339,2.625849485397339,4.5,4.5,22,9.267910957336426,4.5,2.625849485397339,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,103,20.6,0,0,0,16.875993728637695,-0.14263226091861725,1.5,-0.33245226740837097,-0.7362606525421143,0.0,-17.0,-1.7869397401809692,1.5,33.91587448120117,-0.20950056612491608,-0.12404616177082062,-0.19251592457294464,-0.20950056612491608,-0.12404616177082062,-0.19251592457294464,-0.20950056612491608,-0.12404616177082062,-0.19251592457294464,0,0,none,0.0,7.32728910446167,29,7.32728910446167,19,4,high,0.5117763067524228,6.652224771655886,0.052224771655884794,0.22748658061027527,-0.49484068155288696,0.3677566647529602,0,0,nan,nan,5.0,5.505443096160889,5.505443096160889,3.949427604675293,3.949427604675293,29,7.441955089569092,3.949427604675293,5.505443096160889,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,104,20.8,0,0,0,16.7574462890625,-0.4104292392730713,1.5,-0.5927369594573975,-1.338984727859497,0.0,-17.0,-1.7869397401809692,1.5,33.785499572753906,-0.4291381239891052,-0.9758296608924866,0.10218478739261627,-0.4291381239891052,-0.9758296608924866,0.10218478739261627,-0.4291381239891052,-0.9758296608924866,0.10218478739261627,0,0,none,0.0,7.211400032043457,29,7.211400032043457,19,4,high,0.5117763067524228,6.652224771655886,0.0,1.9150704145431519,-0.8945543766021729,0.6467986106872559,1,0,nan,nan,5.0,4.5008087158203125,4.5008087158203125,4.5,4.5,1,11.590208053588867,4.5,4.5008087158203125,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,105,21.0,0,0,0,16.848196029663086,-0.36409232020378113,1.5,0.45374739170074463,0.23168456554412842,0.0,-17.0,-1.7869397401809692,1.5,33.878089904785156,0.722791314125061,0.8364653587341309,-0.03909469023346901,0.722791314125061,0.8364653587341309,-0.03909469023346901,0.722791314125061,0.8364653587341309,-0.03909469023346901,0,0,none,0.0,7.1746506690979,29,7.1746506690979,19,4,high,0.5117763067524228,6.652224771655886,0.0,1.6107414960861206,0.4985508918762207,-0.4630775451660156,1,0,nan,nan,5.0,7.211065292358398,7.211065292358398,0.0,0.0,29,7.211065292358398,0.0,7.211065292358398,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,106,21.200000000000003,0,0,0,16.716032028198242,-0.213148295879364,1.5,-0.6608161926269531,0.7547200918197632,0.0,-17.0,-1.7869397401809692,1.5,33.75274658203125,-0.7851312160491943,0.5907496809959412,-0.17949619889259338,-0.7851312160491943,0.5907496809959412,-0.17949619889259338,-0.7851312160491943,0.5907496809959412,-0.17949619889259338,0,0,none,0.0,6.910862445831299,29,6.910862445831299,19,4,high,0.5117763067524228,6.652224771655886,0.0,1.2534310817718506,-0.40530210733413696,0.6249070167541504,1,0,nan,nan,5.0,4.536475658416748,4.536475658416748,1.817801594734192,1.817801594734192,29,7.17437744140625,1.817801594734192,4.536475658416748,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,107,21.400000000000002,0,0,0,16.673572540283203,-0.15867692232131958,1.5,-0.21229425072669983,0.27235689759254456,0.0,-17.0,-1.7869397401809692,1.5,33.71291732788086,0.07684226334095001,-0.0606176033616066,-0.03890904039144516,0.07684226334095001,-0.0606176033616066,-0.03890904039144516,0.07684226334095001,-0.0606176033616066,-0.03890904039144516,0,0,none,0.0,6.778780937194824,29,6.778780937194824,19,4,high,0.5117763067524228,6.652224771655886,0.0,0.12851636111736298,-0.11227012425661087,0.19889222085475922,0,0,nan,nan,5.0,6.805833339691162,6.805833339691162,0.8966083526611328,0.8966083526611328,29,6.910638332366943,0.8966083526611328,6.805833339691162,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,108,21.6,0,0,0,16.595882415771484,-0.17172908782958984,1.5,-0.3884504735469818,-0.06526079773902893,0.0,-17.0,-1.7869397401809692,1.5,33.63468933105469,-0.26609399914741516,-0.17037270963191986,0.02987503819167614,-0.26609399914741516,-0.17037270963191986,0.02987503819167614,-0.26609399914741516,-0.17037270963191986,0.02987503819167614,0,0,none,0.0,6.641575336456299,29,6.641575336456299,19,4,high,0.5117763067524228,6.652224771655886,0.0,0.31479549407958984,-0.3868657648563385,0.3911362588405609,1,0,nan,nan,5.0,5.224327087402344,5.224327087402344,3.5279688835144043,3.5279688835144043,29,6.7786054611206055,3.5279688835144043,5.224327087402344,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,109,21.8,0,0,0,16.69074058532715,-0.1506703794002533,1.5,0.47429320216178894,0.10529351234436035,0.0,-17.0,-1.7869397401809692,1.5,33.73045349121094,0.5891314148902893,0.12223004549741745,0.18119773268699646,0.5891314148902893,0.12223004549741745,0.18119773268699646,0.5891314148902893,0.12223004549741745,0.18119773268699646,0,0,none,0.0,6.6784467697143555,29,6.6784467697143555,19,4,high,0.5117763067524228,6.652224771655886,0.0,0.18701457977294922,0.47951245307922363,-0.4788426160812378,1,0,nan,nan,5.0,6.641442775726318,6.641442775726318,0.0,0.0,29,6.641442775726318,0.0,6.641442775726318,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,110,22.0,0,0,0,16.60835838317871,0.04015301167964935,1.5,-0.4119127690792084,0.954116940498352,0.0,-17.0,-1.7869397401809692,1.5,33.65798568725586,-0.6754777431488037,0.98000168800354,0.0443078950047493,-0.6754777431488037,0.98000168800354,0.0443078950047493,-0.6754777431488037,0.98000168800354,0.0443078950047493,0,0,none,0.0,6.536761283874512,29,6.536761283874512,19,4,high,0.5117763067524228,6.652224771655886,0.0,2.0304486751556396,0.0102386474609375,0.3595120906829834,1,0,nan,nan,5.0,5.730503559112549,5.730503559112549,0.936407208442688,0.936407208442688,29,6.6783552169799805,0.936407208442688,5.730503559112549,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,111,22.200000000000003,0,0,0,16.461153030395508,0.1480911672115326,1.5,-0.7360274791717529,0.5396907925605774,0.0,-17.0,-1.7869397401809692,1.5,33.51705551147461,-0.500247061252594,0.10076653212308884,-0.19949375092983246,-0.500247061252594,0.10076653212308884,-0.19949375092983246,-0.500247061252594,0.10076653212308884,-0.19949375092983246,0,0,none,0.0,6.366429805755615,29,6.366429805755615,19,4,high,0.5117763067524228,6.652224771655886,0.0,0.25895819067955017,-0.4276278018951416,0.7036420702934265,0,0,nan,nan,5.0,4.849606037139893,4.849606037139893,4.5,4.5,31,11.149968147277832,4.5,4.849606037139893,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,112,22.400000000000002,0,0,0,16.490293502807617,0.1303686499595642,1.5,0.14570271968841553,-0.08861255645751953,0.0,-17.0,-1.7869397401809692,1.5,33.54513168334961,0.43258237838745117,-0.3006434142589569,-0.03130238130688667,0.43258237838745117,-0.3006434142589569,-0.03130238130688667,0.43258237838745117,-0.3006434142589569,-0.03130238130688667,0,0,none,0.0,6.394233226776123,29,6.394233226776123,19,4,high,0.5117763067524228,6.652224771655886,0.0,0.6497533321380615,0.0897047370672226,-0.14039979875087738,1,0,nan,nan,5.0,6.366394519805908,6.366394519805908,0.0,0.0,29,6.366394519805908,0.0,6.366394519805908,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,113,22.6,0,0,0,16.38026237487793,0.30504775047302246,1.5,-0.5501603484153748,0.8733955025672913,0.0,-17.0,-1.7869397401809692,1.5,33.44575500488281,-0.6322550177574158,0.9378747940063477,-0.09813534468412399,-0.6322550177574158,0.9378747940063477,-0.09813534468412399,-0.6322550177574158,0.9378747940063477,-0.09813534468412399,0,0,none,0.0,6.307536602020264,29,6.307536602020264,19,4,high,0.5117763067524228,6.652224771655886,0.0,1.9511700868606567,-0.05951598286628723,0.4944533109664917,1,0,nan,nan,5.0,6.00213098526001,6.00213098526001,0.6205447912216187,0.6205447912216187,29,6.394217014312744,0.6205447912216187,6.00213098526001,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,114,22.8,0,0,0,16.171823501586914,0.5359762907028198,1.5,-1.0421899557113647,1.1546427011489868,0.0,-17.0,-1.7869397401809692,1.5,33.253055572509766,-0.7645054459571838,0.7329763174057007,-0.0529617965221405,-0.7645054459571838,0.7329763174057007,-0.0529617965221405,-0.7645054459571838,0.7329763174057007,-0.0529617965221405,0,0,none,0.0,6.168149948120117,29,6.168149948120117,19,4,high,0.5117763067524228,6.652224771655886,0.0,1.5691816806793213,-0.2926948070526123,0.9589856266975403,1,0,nan,nan,5.0,5.81503963470459,5.81503963470459,0.7435470819473267,0.7435470819473267,29,6.307531833648682,0.7435470819473267,5.81503963470459,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,115,23.0,0,0,0,15.990079879760742,0.605259358882904,1.5,-0.9087180495262146,0.3464152216911316,0.0,-17.0,-1.7869397401809692,1.5,33.07670211791992,-0.399904727935791,-0.1565355509519577,0.1667325794696808,-0.399904727935791,-0.1565355509519577,0.1667325794696808,-0.399904727935791,-0.1565355509519577,0.1667325794696808,0,0,none,0.0,6.063835620880127,29,6.063835620880127,19,4,high,0.5117763067524228,6.652224771655886,0.0,0.2544068396091461,-0.5771315693855286,0.8812845945358276,0,0,nan,nan,5.0,5.585956573486328,5.585956573486328,1.8919553756713867,1.8919553756713867,29,6.168149948120117,1.8919553756713867,5.585956573486328,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,116,23.200000000000003,0,0,0,16.018205642700195,0.4929921627044678,1.5,0.14062458276748657,-0.5613359212875366,0.0,-17.0,-1.7869397401809692,1.5,33.096824645996094,0.49842631816864014,-0.6510151028633118,-0.10497488081455231,0.49842631816864014,-0.6510151028633118,-0.10497488081455231,0.49842631816864014,-0.6510151028633118,-0.10497488081455231,0,0,none,0.0,6.13645076751709,29,6.13645076751709,19,4,high,0.5117763067524228,6.652224771655886,0.0,1.3676072359085083,-0.19014161825180054,-0.10162193328142166,1,0,nan,nan,5.0,6.063832759857178,6.063832759857178,0.0,0.0,29,6.063832759857178,0.0,6.063832759857178,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,117,23.400000000000002,0,0,0,15.861651420593262,0.4804403483867645,1.5,-0.7827722430229187,-0.06275913119316101,0.0,-17.0,-1.7869397401809692,1.5,32.939781188964844,-0.7681164741516113,0.17203132808208466,-0.05919386073946953,-0.7681164741516113,0.17203132808208466,-0.05919386073946953,-0.7681164741516113,0.17203132808208466,-0.05919386073946953,0,0,none,0.0,6.0662312507629395,29,6.0662312507629395,19,4,high,0.5117763067524228,6.652224771655886,0.0,0.4489917457103729,-0.6807757616043091,0.785235583782196,1,0,nan,nan,5.0,1.8429362773895264,1.8429362773895264,4.5,4.5,31,9.972379684448242,4.5,1.8429362773895264,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,118,23.6,0,0,0,15.84502124786377,0.6124936938285828,1.5,-0.08314943313598633,0.660266637802124,0.0,-17.0,-1.7869397401809692,1.5,32.93254852294922,0.24385954439640045,0.6251156330108643,-0.13981404900550842,0.24385954439640045,0.6251156330108643,-0.13981404900550842,0.24385954439640045,0.6251156330108643,-0.13981404900550842,0,0,none,0.0,6.194650650024414,29,6.194650650024414,19,4,high,0.5117763067524228,6.652224771655886,0.0,1.2113736867904663,0.32004499435424805,0.03482205048203468,1,0,nan,nan,5.0,6.066197872161865,6.066197872161865,0.0,0.0,29,6.066197872161865,0.0,6.066197872161865,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,119,23.8,0,0,0,15.960963249206543,0.7697285413742065,1.5,0.5797078609466553,0.7861741185188293,0.0,-17.0,-1.7869397401809692,1.5,33.05997085571289,0.5602884888648987,0.44445517659187317,0.15742497146129608,0.5602884888648987,0.44445517659187317,0.15742497146129608,0.5602884888648987,0.44445517659187317,0.15742497146129608,0,0,none,0.0,6.479372978210449,29,6.479372978210449,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.7995892763137817,0.9273980259895325,-0.6387699246406555,1,0,nan,nan,3.0,6.194592475891113,6.194592475891113,0.0,0.0,29,6.194592475891113,0.0,6.194592475891113,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,120,24.0,0,0,0,15.979875564575195,1.049829125404358,1.5,0.09456384181976318,1.4005026817321777,0.0,-17.0,-1.7869397401809692,1.5,33.10165023803711,-0.15064866840839386,0.9508870244026184,-0.030487269163131714,-0.15064866840839386,0.9508870244026184,-0.030487269163131714,-0.15064866840839386,0.9508870244026184,-0.030487269163131714,0,0,none,0.0,6.757054805755615,29,6.757054805755615,22,2,high,0.5791512216435625,4.649312263342433,0.0,1.9205983877182007,0.9387210011482239,-0.214237242937088,1,0,nan,nan,3.0,6.479284763336182,6.479284763336182,0.0,0.0,29,6.479284763336182,0.0,6.479284763336182,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,121,24.200000000000003,0,0,0,15.863154411315918,1.0052160024642944,1.5,-0.5836071372032166,-0.22306561470031738,0.0,-17.0,-1.7869397401809692,1.5,32.9815559387207,-0.5684858560562134,-0.7739212512969971,-0.0010105553083121777,-0.5684858560562134,-0.7739212512969971,-0.0010105553083121777,-0.5684858560562134,-0.7739212512969971,-0.0010105553083121777,0,0,none,0.0,6.781799793243408,29,6.781799793243408,22,2,high,0.5791512216435625,4.649312263342433,0.0,1.4460320472717285,-0.5909782648086548,0.6003963351249695,1,0,nan,nan,3.0,2.9638659954071045,2.9638659954071045,4.5,4.5,29,6.756932258605957,4.5,2.9638659954071045,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,122,24.400000000000002,0,0,0,15.857166290283203,0.8803147673606873,1.5,-0.029940366744995117,-0.6245062947273254,0.0,-17.0,-1.7869397401809692,1.5,32.965248107910156,0.21091647446155548,-0.47603416442871094,0.15830576419830322,0.21091647446155548,-0.47603416442871094,0.15830576419830322,0.21091647446155548,-0.47603416442871094,0.15830576419830322,0,0,none,0.0,6.865972995758057,29,6.865972995758057,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.9830777645111084,-0.4310896396636963,0.08037169277667999,1,0,nan,nan,3.0,6.781632423400879,6.781632423400879,0.0,0.0,29,6.781632423400879,0.0,6.781632423400879,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,123,24.6,0,0,0,15.671937942504883,0.7824574708938599,1.5,-0.9261410236358643,-0.4892866313457489,0.0,-17.0,-1.7869397401809692,1.5,32.77281188964844,-0.8287052512168884,-0.18947598338127136,-0.1347125917673111,-0.8287052512168884,-0.18947598338127136,-0.1347125917673111,-0.8287052512168884,-0.18947598338127136,-0.1347125917673111,0,0,none,0.0,6.820226192474365,29,6.820226192474365,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.24784409999847412,-1.013138771057129,0.9616504907608032,0,0,nan,nan,3.0,1.090087652206421,1.090087652206421,4.034834384918213,4.034834384918213,35,12.18810749053955,4.034834384918213,1.090087652206421,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,124,24.8,0,0,0,15.4368257522583,0.7019429206848145,1.5,-1.175562858581543,-0.4025728106498718,0.0,-17.0,-1.7869397401809692,1.5,32.532169342041016,-0.6895412802696228,-0.16590863466262817,0.18548662960529327,-0.6895412802696228,-0.16590863466262817,0.18548662960529327,-0.6895412802696228,-0.16590863466262817,0.18548662960529327,0,0,none,0.0,6.755317687988281,29,6.755317687988281,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.2253376990556717,-1.1206954717636108,1.2029165029525757,0,0,nan,nan,3.0,2.3789191246032715,2.3789191246032715,3.8466227054595947,3.8466227054595947,35,11.640356063842773,3.8466227054595947,2.3789191246032715,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,125,25.0,0,0,0,15.196014404296875,0.8145428895950317,1.5,-1.2040574550628662,0.562999963760376,0.0,-17.0,-1.7869397401809692,1.5,32.30094528198242,-0.6136540770530701,0.675437331199646,0.15696321427822113,-0.6136540770530701,0.675437331199646,0.15696321427822113,-0.6136540770530701,0.675437331199646,0.15696321427822113,0,0,none,0.0,6.825960636138916,29,6.825960636138916,22,2,high,0.5791512216435625,4.649312263342433,0.0,1.445332407951355,-0.40636125206947327,1.154802680015564,1,0,nan,nan,3.0,3.3503565788269043,3.3503565788269043,4.5,4.5,31,8.588696479797363,4.5,3.3503565788269043,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,126,25.200000000000003,0,0,0,14.933845520019531,1.0226585865020752,1.5,-1.3108428716659546,1.0405786037445068,0.0,-17.0,-1.7869397401809692,1.5,32.05720520019531,-0.877471923828125,0.897739827632904,0.032578643411397934,-0.877471923828125,0.897739827632904,0.032578643411397934,-0.877471923828125,0.897739827632904,0.032578643411397934,0,0,none,0.0,6.980628967285156,29,6.980628967285156,22,2,high,0.5791512216435625,4.649312263342433,0.0,1.9423794746398926,-0.04281961917877197,1.2145987749099731,1,0,nan,nan,3.0,3.8585007190704346,3.8585007190704346,4.078306198120117,4.078306198120117,31,8.303194046020508,4.078306198120117,3.8585007190704346,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,127,25.400000000000002,0,0,0,14.858473777770996,1.0977743864059448,1.5,-0.3768572211265564,0.37557899951934814,0.0,-17.0,-1.7869397401809692,1.5,31.98880958557129,0.19262173771858215,-0.08351912349462509,-0.1959148347377777,0.19262173771858215,-0.08351912349462509,-0.1959148347377777,0.19262173771858215,-0.08351912349462509,-0.1959148347377777,0,0,none,0.0,7.197638034820557,29,7.197638034820557,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.2010984718799591,0.061784982681274414,0.3414524495601654,0,0,nan,nan,3.0,6.980146884918213,6.980146884918213,0.0,0.0,29,6.980146884918213,0.0,6.980146884918213,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,128,25.6,0,0,0,14.88729476928711,1.1820664405822754,1.5,0.1441037654876709,0.4214603304862976,0.0,-17.0,-1.7869397401809692,1.5,32.02521514892578,0.28459516167640686,0.22944897413253784,-0.16629956662654877,0.28459516167640686,0.22944897413253784,-0.16629956662654877,0.28459516167640686,0.22944897413253784,-0.16629956662654877,0,0,none,0.0,7.500641345977783,29,7.500641345977783,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.40415289998054504,0.4232703149318695,-0.18255606293678284,1,0,nan,nan,3.0,7.197088718414307,7.197088718414307,0.0,0.0,29,7.197088718414307,0.0,7.197088718414307,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,129,25.8,0,0,0,14.725838661193848,1.1970607042312622,1.5,-0.8072806596755981,0.07497134804725647,0.0,-17.0,-1.7869397401809692,1.5,31.865859985351562,-0.7917891144752502,-0.10387596487998962,0.10309266299009323,-0.7917891144752502,-0.10387596487998962,0.10309266299009323,-0.7917891144752502,-0.10387596487998962,0.10309266299009323,0,0,none,0.0,7.63809061050415,29,7.63809061050415,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.058548733592033386,-0.4058394432067871,0.7967128157615662,0,0,nan,nan,3.0,2.4680867195129395,2.4680867195129395,4.5,4.5,27,8.225982666015625,4.5,2.4680867195129395,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,130,26.0,0,0,0,14.641806602478027,1.3184537887573242,1.5,-0.42015892267227173,0.6069654226303101,0.0,-17.0,-1.7869397401809692,1.5,31.793827056884766,-0.052140332758426666,0.5205273032188416,-0.18760110437870026,-0.052140332758426666,0.5205273032188416,-0.18760110437870026,-0.052140332758426666,0.5205273032188416,-0.18760110437870026,0,0,none,0.0,7.521035194396973,31,7.521035194396973,22,2,high,0.5791512216435625,4.649312263342433,0.0,1.046262264251709,0.2712273597717285,0.3588659465312958,1,0,nan,nan,3.0,6.934028148651123,6.934028148651123,4.5,4.5,31,7.640274524688721,4.5,6.934028148651123,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,131,26.200000000000003,0,0,0,14.453635215759277,1.4280109405517578,1.5,-0.9408559799194336,0.5477855205535889,0.0,-17.0,-1.7869397401809692,1.5,31.61751365661621,-0.6828635931015015,0.2497483640909195,0.11105024814605713,-0.6828635931015015,0.2497483640909195,0.11105024814605713,-0.6828635931015015,0.2497483640909195,0.11105024814605713,0,0,none,0.0,7.299951076507568,31,7.299951076507568,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.6357784867286682,-0.031802356243133545,0.8802791833877563,1,0,nan,nan,3.0,1.8007822036743164,1.8007822036743164,4.5,4.5,21,10.065901756286621,4.5,1.8007822036743164,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,132,26.400000000000002,0,0,0,14.156895637512207,1.4462412595748901,1.5,-1.483699917793274,0.0911514163017273,0.0,-17.0,-1.7869397401809692,1.5,31.324199676513672,-0.9633210897445679,-0.1407233029603958,0.05720774084329605,-0.9633210897445679,-0.1407233029603958,0.05720774084329605,-0.9633210897445679,-0.1407233029603958,0.05720774084329605,0,0,none,0.0,6.960902214050293,31,6.960902214050293,22,2,high,0.5791512216435625,4.649312263342433,0.0,0.08108171075582504,-0.6603273749351501,1.4663670063018799,0,0,nan,nan,3.0,0.8418770432472229,0.8418770432472229,4.5,4.5,34,10.972521781921387,4.5,0.8418770432472229,b2_formal,random,random,reference
