checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,94,18.8,0,0,0,-3.366220235824585,-9.945384979248047,1.5,-1.7175809144973755,1.017909288406372,0.0,-17.0,-1.7869397401809692,1.5,15.88836669921875,-0.8581517934799194,0.5133960843086243,0.0,-0.8581517934799194,0.5133960843086243,0.0,-0.8581517934799194,0.5133960843086243,0.0,0,0,none,0.0,5.483787536621094,33,5.483787536621094,45,0,high,0.4626172144310514,3.3784606787104914,0.3784606787104914,0.00020840852812398225,-1.5178431272506714,1.996534824371338,0,0,nan,nan,1.0,2.8122010231018066,2.8122010231018066,1.759656548500061,1.759656548500061,33,6.006699085235596,1.759656548500061,2.8122010231018066,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,95,19.0,0,0,0,-3.7095839977264404,-9.740804672241211,1.5,-1.7168185710906982,1.0228992700576782,0.0,-17.0,-1.7869397401809692,1.5,15.488677024841309,-0.8580982685089111,0.5134854912757874,0.0,-0.8580982685089111,0.5134854912757874,0.0,-0.8580982685089111,0.5134854912757874,0.0,0,0,none,0.0,4.9766740798950195,33,4.9766740798950195,45,0,high,0.4626172144310514,3.3784606787104914,0.1784606787104921,9.847993351286277e-05,-1.493972659111023,1.9984427690505981,0,0,nan,nan,1.0,2.813262462615967,2.813262462615967,1.56006920337677,1.56006920337677,33,5.482609748840332,1.56006920337677,2.813262462615967,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,-4.052873611450195,-9.5357666015625,1.5,-1.716448187828064,1.0251879692077637,0.0,-17.0,-1.7869397401809692,1.5,15.08881664276123,-0.8580729961395264,0.5135277509689331,0.0,-0.8580729961395264,0.5135277509689331,0.0,-0.8580729961395264,0.5135277509689331,0.0,0,0,none,0.0,4.492802143096924,33,4.492802143096924,45,0,high,0.4626172144310514,3.3784606787104914,0.0,4.651072231354192e-05,-1.4645910263061523,1.9993003606796265,0,0,nan,nan,1.0,2.8137686252593994,2.8137686252593994,1.3602590560913086,1.3602590560913086,33,4.9752373695373535,1.3602590560913086,2.8137686252593994,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,97,19.400000000000002,0,0,0,-4.396127223968506,-9.33051872253418,1.5,-1.7162686586380005,1.0262383222579956,0.0,-17.0,-1.7869397401809692,1.5,14.68887996673584,-0.8580610752105713,0.5135477185249329,0.0,-0.8580610752105713,0.5135477185249329,0.0,-0.8580610752105713,0.5135477185249329,0.0,0,0,none,0.0,4.040910243988037,33,4.040910243988037,45,0,high,0.4626172144310514,3.3784606787104914,0.0,2.203921576438006e-05,-1.4307891130447388,1.999685525894165,0,0,nan,nan,1.0,2.8140103816986084,2.8140103816986084,1.160346508026123,1.160346508026123,33,4.4910502433776855,1.160346508026123,2.8140103816986084,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,98,19.6,0,0,0,-4.739363670349121,-9.125174522399902,1.5,-1.716181755065918,1.0267207622528076,0.0,-17.0,-1.7869397401809692,1.5,14.288908004760742,-0.8580554127693176,0.5135571956634521,0.0,-0.8580554127693176,0.5135571956634521,0.0,-0.8580554127693176,0.5135571956634521,0.0,0,0,none,0.0,3.6331326961517334,33,3.6331326961517334,45,0,high,0.4626172144310514,3.3784606787104914,0.0,1.0324515642423648e-05,-1.3919014930725098,1.9998588562011719,0,0,nan,nan,1.0,2.8141257762908936,2.8141257762908936,0.9603866338729858,0.9603866338729858,33,4.038774490356445,0.9603866338729858,2.8141257762908936,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,99,19.8,0,0,0,-5.1117048263549805,-9.002182960510254,1.5,-1.8617057800292969,0.6149560213088989,0.0,-17.0,-1.7869397401809692,1.5,13.906519889831543,-0.9902241826057434,0.1394849568605423,0.0,-0.9902241826057434,0.1394849568605423,0.0,-0.9902241826057434,0.1394849568605423,0.0,0,0,none,0.0,3.373270273208618,33,3.373270273208618,45,0,high,0.4626172144310514,3.3784606787104914,0.0,0.7890499830245972,-0.9571949243545532,1.910583257675171,1,0,nan,nan,1.0,2.7762277126312256,2.7762277126312256,4.5,4.5,52,12.479047775268555,4.5,2.7762277126312256,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,100,20.0,0,0,0,-5.498311996459961,-8.967514038085938,1.5,-1.9330358505249023,0.17334294319152832,0.0,-17.0,-1.7869397401809692,1.5,13.559110641479492,-0.9956193566322327,-0.09349922090768814,0.0,-0.9956193566322327,-0.09349922090768814,0.0,-0.9956193566322327,-0.09349922090768814,0.0,0,0,none,0.0,3.270425319671631,33,3.270425319671631,45,0,high,0.4626172144310514,3.3784606787104914,0.0,1.2131353616714478,-0.4518551826477051,1.731520414352417,1,0,nan,nan,1.0,3.344362735748291,3.344362735748291,0.16629549860954285,0.16629549860954285,33,3.3702313899993896,0.16629549860954285,3.344362735748291,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,101,20.200000000000003,0,0,0,-5.890242099761963,-8.98193359375,1.5,-1.9596502780914307,-0.07209871709346771,0.0,-17.0,-1.7869397401809692,1.5,13.236112594604492,-0.990683376789093,-0.1361854076385498,0.0,-0.990683376789093,-0.1361854076385498,0.0,-0.990683376789093,-0.1361854076385498,0.0,0,0,none,0.0,3.2885148525238037,33,3.2885148525238037,45,0,high,0.4626172144310514,3.3784606787104914,0.0,1.3056625127792358,-0.11598731577396393,1.6056445837020874,1,0,nan,nan,1.0,2.9050228595733643,2.9050228595733643,1.669264554977417,1.669264554977417,54,5.8926167488098145,1.669264554977417,2.9050228595733643,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,102,20.400000000000002,0,0,0,-6.2859320640563965,-9.005755424499512,1.5,-1.9784506559371948,-0.11910939961671829,0.0,-17.0,-1.7869397401809692,1.5,12.919076919555664,-0.9968956112861633,-0.07873426377773285,0.0,-0.9968956112861633,-0.07873426377773285,0.0,-0.9968956112861633,-0.07873426377773285,0.0,0,0,none,0.0,6.289892196655273,42,6.289892196655273,45,0,high,0.4626172144310514,3.3784606787104914,0.0,1.244666337966919,0.019091695547103882,1.5742164850234985,1,0,nan,nan,1.0,3.284825325012207,3.284825325012207,0.0,0.0,33,3.284825325012207,0.0,3.284825325012207,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,103,20.6,0,0,0,-6.646400451660156,-8.893379211425781,1.5,-1.8023418188095093,0.561879575252533,0.0,-17.0,-1.7869397401809692,1.5,12.557806015014648,-0.8293214440345764,0.5587717890739441,0.0,-0.8293214440345764,0.5587717890739441,0.0,-0.8293214440345764,0.5587717890739441,0.0,0,0,none,0.0,6.274800777435303,42,6.274800777435303,45,0,high,0.4626172144310514,3.3784606787104914,0.0,0.01723604090511799,-0.5751011967658997,1.803952693939209,0,0,nan,nan,1.0,2.0245347023010254,2.0245347023010254,4.5,4.5,55,9.416507720947266,4.5,2.0245347023010254,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,104,20.8,0,0,0,-6.634979724884033,-8.707038879394531,1.5,0.05710446834564209,0.931699275970459,0.0,-17.0,-1.7869397401809692,1.5,12.462801933288574,0.7871748805046082,0.6167297959327698,0.0,0.7871748805046082,0.6167297959327698,0.0,0.7871748805046082,0.6167297959327698,0.0,0,0,none,0.0,6.162443161010742,42,6.162443161010742,45,0,high,0.4626172144310514,3.3784606787104914,0.0,1.9000133275985718,-0.9303685426712036,0.46984314918518066,1,0,nan,nan,1.0,5.575637340545654,5.575637340545654,1.6209831237792969,1.6209831237792969,42,6.274800777435303,1.6209831237792969,5.575637340545654,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,105,21.0,0,0,0,-6.813040256500244,-8.501004219055176,1.5,-0.8903017640113831,1.0301710367202759,0.0,-17.0,-1.7869397401809692,1.5,12.200526237487793,-0.8316766023635864,0.5552603006362915,0.0,-0.8316766023635864,0.5552603006362915,0.0,-0.8316766023635864,0.5552603006362915,0.0,0,0,none,0.0,6.031252384185791,42,6.031252384185791,45,0,high,0.4626172144310514,3.3784606787104914,0.0,0.011882110498845577,-1.0361446142196655,1.3102798461914062,0,0,nan,nan,1.0,1.486140489578247,1.486140489578247,3.809511184692383,3.809511184692383,55,8.853109359741211,3.809511184692383,1.486140489578247,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,106,21.200000000000003,0,0,0,-7.076963424682617,-8.287211418151855,1.5,-1.3196158409118652,1.0689647197723389,0.0,-17.0,-1.7869397401809692,1.5,11.862553596496582,-0.8349608182907104,0.5503094792366028,0.0,-0.8349608182907104,0.5503094792366028,0.0,-0.8349608182907104,0.5503094792366028,0.0,0,0,none,0.0,5.906467437744141,42,5.906467437744141,45,0,high,0.4626172144310514,3.3784606787104914,0.0,0.005609104875475168,-1.0485458374023438,1.6896157264709473,0,0,nan,nan,1.0,1.4320247173309326,1.4320247173309326,3.61572265625,3.61572265625,55,8.548344612121582,3.61572265625,1.4320247173309326,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,107,21.400000000000002,0,0,0,-7.060541152954102,-8.017107009887695,1.5,0.08211064338684082,1.3505229949951172,0.0,-17.0,-1.7869397401809692,1.5,11.730635643005371,0.6129359602928162,0.7901325821876526,0.0,0.6129359602928162,0.7901325821876526,0.0,0.6129359602928162,0.7901325821876526,0.0,0,0,none,0.0,8.101308822631836,30,8.101308822631836,50,3,high,0.6015107417755889,5.32552522652661,2.9255252265266076,1.9900342226028442,-0.6396775245666504,0.647692859172821,1,0,nan,nan,4.0,3.70114803314209,3.70114803314209,2.6082613468170166,2.6082613468170166,42,5.906467437744141,2.6082613468170166,3.70114803314209,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,108,21.6,0,0,0,-7.239797592163086,-7.778756141662598,1.5,-0.8962810635566711,1.1917543411254883,0.0,-17.0,-1.7869397401809692,1.5,11.452659606933594,-0.8473078012466431,0.5311022996902466,0.0,-0.8473078012466431,0.5311022996902466,0.0,-0.8473078012466431,0.5311022996902466,0.0,0,0,none,0.0,7.939350605010986,55,7.939350605010986,50,3,high,0.6015107417755889,5.32552522652661,2.7255252265266083,0.018642498180270195,-1.3875386714935303,1.3873333930969238,0,0,nan,nan,4.0,0.8274487853050232,0.8274487853050232,4.349591255187988,4.349591255187988,62,8.985136985778809,4.349591255187988,0.8274487853050232,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,109,21.8,0,0,0,-7.508059978485107,-7.556417942047119,1.5,-1.3413124084472656,1.1116912364959717,0.0,-17.0,-1.7869397401809692,1.5,11.107826232910156,-0.8522214889526367,0.5231812000274658,0.0,-0.8522214889526367,0.5231812000274658,0.0,-0.8522214889526367,0.5231812000274658,0.0,0,0,none,0.0,7.720958232879639,55,7.720958232879639,50,3,high,0.6015107417755889,5.32552522652661,2.525525226526609,0.00884613674134016,-1.7252247333526611,1.7236076593399048,0,0,nan,nan,4.0,1.1944605112075806,1.1944605112075806,3.784517765045166,3.784517765045166,62,8.681565284729004,3.784517765045166,1.1944605112075806,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,110,22.0,0,0,0,-7.443124294281006,-7.3376970291137695,1.5,0.32467782497406006,1.0936044454574585,0.0,-17.0,-1.7869397401809692,1.5,11.051912307739258,0.8420348167419434,0.5394231677055359,0.0,0.8420348167419434,0.5394231677055359,0.0,0.8420348167419434,0.5394231677055359,0.0,0,0,none,0.0,7.890002250671387,55,7.890002250671387,50,3,high,0.6015107417755889,5.32552522652661,2.3255252265266098,1.7787203788757324,-0.2869780361652374,0.2684989869594574,1,0,nan,nan,4.0,6.606320858001709,6.606320858001709,3.000455379486084,3.000455379486084,34,9.033008575439453,3.000455379486084,6.606320858001709,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,111,22.200000000000003,0,0,0,-7.604418754577637,-7.128790855407715,1.5,-0.8064718246459961,1.0445306301116943,0.0,-17.0,-1.7869397401809692,1.5,10.807974815368652,-0.8647259473800659,0.5022440552711487,0.0,-0.8647259473800659,0.5022440552711487,0.0,-0.8647259473800659,0.5022440552711487,0.0,0,0,none,0.0,7.874634742736816,55,7.874634742736816,69,7,high,0.39204520376066315,4.260700604820839,4.060700604820836,0.018437782302498817,-0.8030944466590881,1.217341661453247,0,0,nan,nan,8.0,2.0851590633392334,2.0851590633392334,3.766329765319824,3.766329765319824,62,8.282685279846191,3.766329765319824,2.0851590633392334,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,112,22.400000000000002,0,0,0,-7.868376731872559,-6.926055431365967,1.5,-1.319789171218872,1.0136771202087402,0.0,-17.0,-1.7869397401809692,1.5,10.478408813476562,-0.8693193197250366,0.4942508935928345,0.0,-0.8693193197250366,0.4942508935928345,0.0,-0.8693193197250366,0.4942508935928345,0.0,0,0,none,0.0,7.700107574462891,62,7.700107574462891,69,7,high,0.39204520376066315,4.260700604820839,3.8607006048208365,0.008738021366298199,-1.3176476955413818,1.6473132371902466,0,0,nan,nan,8.0,1.109684705734253,1.109684705734253,4.5,4.5,69,8.921531677246094,4.5,1.109684705734253,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,113,22.6,0,0,0,-8.178937911987305,-6.726930141448975,1.5,-1.5528064966201782,0.9956256151199341,0.0,-17.0,-1.7869397401809692,1.5,10.110125541687012,-0.8714703917503357,0.49044811725616455,0.0,-0.8714703917503357,0.49044811725616455,0.0,-0.8714703917503357,0.49044811725616455,0.0,0,0,none,0.0,7.32609748840332,62,7.32609748840332,69,7,high,0.39204520376066315,4.260700604820839,3.6607006048208373,0.004197394009679556,-1.5505223274230957,1.8413009643554688,0,0,nan,nan,8.0,0.37992149591445923,0.37992149591445923,4.5,4.5,69,8.626906394958496,4.5,0.37992149591445923,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,114,22.8,0,0,0,-8.242984771728516,-6.4305315017700195,1.5,-0.3202322721481323,1.4819921255111694,0.0,-17.0,-1.7869397401809692,1.5,9.912026405334473,0.3427533507347107,0.9394254088401794,0.0,0.3427533507347107,0.9394254088401794,0.0,0.3427533507347107,0.9394254088401794,0.0,0,0,none,0.0,7.139492034912109,62,7.139492034912109,69,7,high,0.39204520376066315,4.260700604820839,3.460700604820838,1.9810620546340942,-0.29841354489326477,0.9772013425827026,1,0,nan,nan,8.0,2.652820587158203,2.652820587158203,3.0271921157836914,3.0271921157836914,47,8.69648551940918,3.0271921157836914,2.652820587158203,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,115,23.0,0,0,0,-8.356921195983887,-6.500492095947266,1.5,-0.5696800351142883,-0.34980320930480957,0.0,-17.0,-1.7869397401809692,1.5,9.844815254211426,-0.3866104781627655,-0.9222431182861328,0.0,-0.3866104781627655,-0.9222431182861328,0.0,-0.3866104781627655,-0.9222431182861328,0.0,0,0,none,0.0,7.014480113983154,62,7.014480113983154,69,7,high,0.39204520376066315,4.260700604820839,3.2607006048208387,1.9895403385162354,-0.5635190010070801,0.3326597213745117,1,0,nan,nan,8.0,6.5530171394348145,6.5530171394348145,1.703563928604126,1.703563928604126,64,8.206530570983887,1.703563928604126,6.5530171394348145,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,116,23.200000000000003,0,0,0,-8.601496696472168,-6.42646598815918,1.5,-1.2228772640228271,0.37012964487075806,0.0,-17.0,-1.7869397401809692,1.5,9.594793319702148,-0.877932071685791,0.47878527641296387,0.0,-0.877932071685791,0.47878527641296387,0.0,-0.877932071685791,0.47878527641296387,0.0,0,0,none,0.0,6.7640156745910645,62,6.7640156745910645,69,7,high,0.39204520376066315,4.260700604820839,3.060700604820836,0.010861984454095364,-1.2347381114959717,1.2493822574615479,0,0,nan,nan,8.0,0.33241093158721924,0.33241093158721924,4.5,4.5,69,8.117998123168945,4.5,0.33241093158721924,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,117,23.400000000000002,0,0,0,-8.553290367126465,-6.239834785461426,1.5,0.24103176593780518,0.933157205581665,0.0,-17.0,-1.7869397401809692,1.5,9.548569679260254,0.7177660465240479,0.6962843537330627,0.0,0.7177660465240479,0.6962843537330627,0.0,0.7177660465240479,0.6962843537330627,0.0,0,0,none,0.0,6.776059627532959,62,6.776059627532959,69,7,high,0.39204520376066315,4.260700604820839,2.8607006048208365,1.9013211727142334,0.2082480788230896,0.22195219993591309,1,0,nan,nan,8.0,4.437908172607422,4.437908172607422,2.52828311920166,2.52828311920166,47,7.919430255889893,2.52828311920166,4.437908172607422,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,118,23.6,0,0,0,-8.726480484008789,-6.053255558013916,1.5,-0.8659498691558838,0.9328961968421936,0.0,-17.0,-1.7869397401809692,1.5,9.308736801147461,-0.8846047520637512,0.46634161472320557,0.0,-0.8846047520637512,0.46634161472320557,0.0,-0.8846047520637512,0.46634161472320557,0.0,0,0,none,0.0,6.590835094451904,62,6.590835094451904,69,7,high,0.39204520376066315,4.260700604820839,2.6607006048208373,0.01810845360159874,-0.8953436017036438,1.197206735610962,0,0,nan,nan,8.0,0.4355255365371704,0.4355255365371704,3.9823896884918213,3.9823896884918213,66,12.7882719039917,3.9823896884918213,0.4355255365371704,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,119,23.8,0,0,0,-9.000072479248047,-5.868468284606934,1.5,-1.3679591417312622,0.9239367842674255,0.0,-17.0,-1.7869397401809692,1.5,8.980963706970215,-0.8887908458709717,0.45831310749053955,0.0,-0.8887908458709717,0.45831310749053955,0.0,-0.8887908458709717,0.45831310749053955,0.0,0,0,none,0.0,6.334586143493652,62,6.334586143493652,69,7,high,0.39204520376066315,4.260700604820839,2.460700604820838,0.008650855161249638,-1.3950984477996826,1.6384265422821045,0,0,nan,nan,8.0,0.3275831341743469,0.3275831341743469,4.321224212646484,4.321224212646484,44,8.206446647644043,4.321224212646484,0.3275831341743469,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,120,24.0,0,0,0,-9.044390678405762,-5.991199970245361,1.5,-0.22159254550933838,-0.6136582493782043,0.0,-17.0,-1.7869397401809692,1.5,8.99819564819336,0.35690197348594666,-0.9341418743133545,0.0,0.35690197348594666,-0.9341418743133545,0.0,0.35690197348594666,-0.9341418743133545,0.0,0,0,none,0.0,6.45335054397583,62,6.45335054397583,69,7,high,0.39204520376066315,4.260700604820839,2.2607006048208387,1.318299651145935,-0.17621542513370514,-0.09080436825752258,1,0,nan,nan,8.0,6.3193745613098145,6.3193745613098145,0.0,0.0,62,6.3193745613098145,0.0,6.3193745613098145,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,121,24.200000000000003,0,0,0,-9.259051322937012,-5.943429946899414,1.5,-1.0733017921447754,0.23884975910186768,0.0,-17.0,-1.7869397401809692,1.5,8.78627872467041,-0.8841338157653809,0.46723371744155884,0.0,-0.8841338157653809,0.46723371744155884,0.0,-0.8841338157653809,0.46723371744155884,0.0,0,0,none,0.0,6.247740268707275,55,6.247740268707275,69,7,high,0.39204520376066315,4.260700604820839,2.060700604820836,0.013216367922723293,-1.0910900831222534,1.058599591255188,0,0,nan,nan,8.0,0.1242799237370491,0.1242799237370491,3.5774354934692383,3.5774354934692383,71,11.116148948669434,3.5774354934692383,0.1242799237370491,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,122,24.400000000000002,0,0,0,-9.136287689208984,-5.900463104248047,1.5,0.6138163805007935,0.21483342349529266,0.0,-17.0,-1.7869397401809692,1.5,8.874629020690918,0.995223879814148,0.0976184532046318,0.0,0.995223879814148,0.0976184532046318,0.0,0.995223879814148,0.0976184532046318,0.0,0,0,none,0.0,6.288487434387207,55,6.288487434387207,69,7,high,0.39204520376066315,4.260700604820839,1.8607006048208365,1.09559965133667,0.5856887698173523,-0.4443175196647644,1,0,nan,nan,8.0,6.247715473175049,6.247715473175049,0.0,0.0,55,6.247715473175049,0.0,6.247715473175049,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,123,24.6,0,0,0,-9.276304244995117,-5.779059410095215,1.5,-0.7000818252563477,0.6070194244384766,0.0,-17.0,-1.7869397401809692,1.5,8.694395065307617,-0.8860891461372375,0.4635149836540222,0.0,-0.8860891461372375,0.4635149836540222,0.0,-0.8860891461372375,0.4635149836540222,0.0,0,0,none,0.0,6.125040531158447,55,6.125040531158447,69,7,high,0.39204520376066315,4.260700604820839,1.6607006048208373,0.009816687554121017,-0.7706043720245361,0.9006392359733582,0,0,nan,nan,8.0,0.5502879619598389,0.5502879619598389,4.140500545501709,4.140500545501709,68,12.127740859985352,4.140500545501709,0.5502879619598389,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,124,24.8,0,0,0,-9.534893989562988,-5.62337064743042,1.5,-1.2929482460021973,0.7784438133239746,0.0,-17.0,-1.7869397401809692,1.5,8.39321231842041,-0.8883535265922546,0.459160178899765,0.0,-0.8883535265922546,0.459160178899765,0.0,-0.8883535265922546,0.459160178899765,0.0,0,0,none,0.0,5.90472936630249,55,5.90472936630249,69,7,high,0.39204520376066315,4.260700604820839,1.460700604820838,0.004663861356675625,-1.3887133598327637,1.5057932138442993,0,0,nan,nan,8.0,0.46716833114624023,0.46716833114624023,4.0095343589782715,4.0095343589782715,68,11.726981163024902,4.0095343589782715,0.46716833114624023,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,125,25.0,0,0,0,-9.652172088623047,-5.773680686950684,1.5,-0.5863893628120422,-0.7515513896942139,0.0,-17.0,-1.7869397401809692,1.5,8.359704971313477,-0.0049306172877550125,-0.9999878406524658,0.0,-0.0049306172877550125,-0.9999878406524658,0.0,-0.0049306172877550125,-0.9999878406524658,0.0,0,0,none,0.0,5.879302024841309,55,5.879302024841309,69,7,high,0.39204520376066315,4.260700604820839,1.2607006048208387,1.7625969648361206,-0.4287751317024231,0.15699684619903564,1,0,nan,nan,8.0,5.904719829559326,5.904719829559326,0.0,0.0,55,5.904719829559326,0.0,5.904719829559326,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,126,25.200000000000003,0,0,0,-9.89847469329834,-5.736173629760742,1.5,-1.2315146923065186,0.18753588199615479,0.0,-17.0,-1.7869397401809692,1.5,8.125768661499023,-0.8789576888084412,0.4768996834754944,0.0,-0.8789576888084412,0.4768996834754944,0.0,-0.8789576888084412,0.4768996834754944,0.0,0,0,none,0.0,5.774456024169922,55,5.774456024169922,69,7,high,0.39204520376066315,4.260700604820839,1.0607006048208358,0.020796675235033035,-1.2422664165496826,1.167428731918335,0,0,nan,nan,8.0,0.3126607835292816,0.3126607835292816,3.761132001876831,3.761132001876831,68,11.050885200500488,3.761132001876831,0.3126607835292816,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,127,25.400000000000002,0,0,0,-10.012323379516602,-5.939566135406494,1.5,-0.5692413449287415,-1.0169621706008911,0.0,-17.0,-1.7869397401809692,1.5,8.128463745117188,-0.014424318447709084,-0.9998959898948669,0.0,-0.014424318447709084,-0.9998959898948669,0.0,-0.014424318447709084,-0.9998959898948669,0.0,0,0,none,0.0,5.84608793258667,55,5.84608793258667,69,7,high,0.39204520376066315,4.260700604820839,0.8607006048208365,1.7338696718215942,-0.26480934023857117,-0.030188947916030884,1,0,nan,nan,8.0,5.774453163146973,5.774453163146973,0.0,0.0,55,5.774453163146973,0.0,5.774453163146973,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
