checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,32,6.4,0,0,0,10.323797225952148,-3.967513084411621,1.5,-1.9059618711471558,0.10811539739370346,0.0,-17.0,-1.7869397401809692,1.5,27.410669326782227,-0.9945365786552429,0.10438890755176544,0.0,-0.9945365786552429,0.10438890755176544,0.0,-0.9945365786552429,0.10438890755176544,0.0,0,0,none,0.0,2.0423662662506104,6,2.0423662662506104,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.04988140985369682,-1.5034241676330566,1.908522129058838,0,0,nan,nan,2.0,0.5751965641975403,0.5751965641975403,1.3043537139892578,1.3043537139892578,1,2.809307813644409,1.3043537139892578,0.5751965641975403,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,33,6.6000000000000005,0,0,0,9.933411598205566,-3.9351885318756104,1.5,-1.9519290924072266,0.16162237524986267,0.0,-17.0,-1.7869397401809692,1.5,27.018949508666992,-0.9947183728218079,0.10264112800359726,0.0,-0.9947183728218079,0.10264112800359726,0.0,-0.9947183728218079,0.10264112800359726,0.0,0,0,none,0.0,2.061116933822632,1,2.061116933822632,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.046454302966594696,-1.5247471332550049,1.9585999250411987,0,0,nan,nan,2.0,0.4545201063156128,0.4545201063156128,4.129610538482666,4.129610538482666,11,9.796701431274414,4.129610538482666,0.4545201063156128,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,34,6.800000000000001,0,0,0,9.537732124328613,-3.921062469482422,1.5,-1.9783985614776611,0.0706300362944603,0.0,-17.0,-1.7869397401809692,1.5,26.623403549194336,-0.9999983310699463,-0.001808317145332694,0.0,-0.9999983310699463,-0.001808317145332694,0.0,-0.9999983310699463,-0.001808317145332694,0.0,0,0,none,0.0,1.7067698240280151,1,1.7067698240280151,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.16392402350902557,-1.39403235912323,1.9776939153671265,0,0,nan,nan,2.0,0.2584853768348694,0.2584853768348694,1.9316555261611938,1.9316555261611938,4,4.390418529510498,1.9316555261611938,0.2584853768348694,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,35,7.0,0,0,0,9.156088829040527,-3.998154878616333,1.5,-1.9082159996032715,-0.3854624629020691,0.0,-17.0,-1.7869397401809692,1.5,26.249391555786133,-0.9254747033119202,-0.37880927324295044,0.0,-0.9254747033119202,-0.37880927324295044,0.0,-0.9254747033119202,-0.37880927324295044,0.0,0,0,none,0.0,3.5334784984588623,4,3.5334784984588623,11,3,high,0.6672696829991132,3.614800788008507,1.6148007880085071,0.9108473062515259,-0.9971883296966553,1.8689625263214111,1,0,nan,nan,4.0,0.9464355707168579,0.9464355707168579,2.0797340869903564,2.0797340869903564,4,3.9344358444213867,2.0797340869903564,0.9464355707168579,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,36,7.2,0,0,0,8.765040397644043,-4.015202522277832,1.5,-1.9552404880523682,-0.08523833751678467,0.0,-17.0,-1.7869397401809692,1.5,25.861215591430664,-0.9968054890632629,0.07986722141504288,0.0,-0.9968054890632629,0.07986722141504288,0.0,-0.9968054890632629,0.07986722141504288,0.0,0,0,none,0.0,3.096179246902466,4,3.096179246902466,11,3,high,0.6672696829991132,3.614800788008507,1.414800788008507,0.01263378094881773,-1.2038174867630005,1.9406248331069946,0,0,nan,nan,4.0,0.06573064625263214,0.06573064625263214,3.9049201011657715,3.9049201011657715,15,8.47293472290039,3.9049201011657715,0.06573064625263214,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,37,7.4,0,0,0,8.369627952575684,-4.007089614868164,1.5,-1.9770610332489014,0.04056479036808014,0.0,-17.0,-1.7869397401809692,1.5,25.466588973999023,-0.9974328875541687,0.07160793989896774,0.0,-0.9974328875541687,0.07160793989896774,0.0,-0.9974328875541687,0.07160793989896774,0.0,0,0,none,0.0,2.643692970275879,4,2.643692970275879,20,5,high,0.6040057848277327,6.211875178513729,6.011875178513729,0.03123965486884117,-1.818110704421997,1.9730700254440308,0,0,nan,nan,6.0,0.02910563349723816,0.02910563349723816,3.6793200969696045,3.6793200969696045,15,8.019402503967285,3.6793200969696045,0.02910563349723816,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,38,7.6000000000000005,0,0,0,7.971971035003662,-3.992304563522339,1.5,-1.9882835149765015,0.07392532378435135,0.0,-17.0,-1.7869397401809692,1.5,25.069164276123047,-0.9987203478813171,0.0505731962621212,0.0,-0.9987203478813171,0.0505731962621212,0.0,-0.9987203478813171,0.0505731962621212,0.0,0,0,none,0.0,2.187188148498535,4,2.187188148498535,20,5,high,0.6040057848277327,6.211875178513729,5.811875178513729,0.07496301829814911,-1.8064122200012207,1.987078309059143,0,0,nan,nan,6.0,0.16595067083835602,0.16595067083835602,3.4357025623321533,3.4357025623321533,15,7.575653553009033,3.4357025623321533,0.16595067083835602,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,39,7.800000000000001,0,0,0,7.573032379150391,-3.987565755844116,1.5,-1.9946942329406738,0.023694083094596863,0.0,-17.0,-1.7869397401809692,1.5,24.67137336730957,-0.999962568283081,-0.008646453730762005,0.0,-0.999962568283081,-0.008646453730762005,0.0,-0.999962568283081,-0.008646453730762005,0.0,0,0,none,0.0,1.7354360818862915,4,1.7354360818862915,20,5,high,0.6040057848277327,6.211875178513729,5.611875178513729,0.19561238586902618,-1.8225194215774536,1.9888566732406616,0,0,nan,nan,6.0,0.22190292179584503,0.22190292179584503,0.9620384573936462,0.9620384573936462,4,2.187174081802368,0.9620384573936462,0.22190292179584503,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,40,8.0,0,0,0,7.182712554931641,-4.048442363739014,1.5,-1.9515986442565918,-0.3043838143348694,0.0,-17.0,-1.7869397401809692,1.5,24.288227081298828,-0.9582170248031616,-0.28604215383529663,0.0,-0.9582170248031616,-0.28604215383529663,0.0,-0.9582170248031616,-0.28604215383529663,0.0,0,0,none,0.0,1.319015622138977,4,1.319015622138977,20,5,high,0.6040057848277327,6.211875178513729,5.411875178513729,0.7480401992797852,-1.9093436002731323,1.9147788286209106,1,0,nan,nan,6.0,0.15620829164981842,0.15620829164981842,0.8860469460487366,0.8860469460487366,4,1.735414743423462,0.8860469460487366,0.15620829164981842,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,41,8.200000000000001,0,0,0,7.153432369232178,-4.240636825561523,1.5,-0.14640188217163086,-0.9609727263450623,0.0,-17.0,-1.7869397401809692,1.5,24.277746200561523,0.6632888913154602,-0.7483634948730469,0.0,0.6632888913154602,-0.7483634948730469,0.0,0.6632888913154602,-0.7483634948730469,0.0,0,0,none,0.0,1.2867376804351807,4,1.2867376804351807,20,5,high,0.6040057848277327,6.211875178513729,5.211875178513728,1.3549888134002686,-0.5087259411811829,0.04852887988090515,1,0,nan,nan,6.0,1.318982481956482,1.318982481956482,0.0,0.0,4,1.318982481956482,0.0,1.318982481956482,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,42,8.4,0,0,0,6.921170234680176,-4.349599838256836,1.5,-1.161310076713562,-0.54481440782547,0.0,-17.0,-1.7869397401809692,1.5,24.058046340942383,-0.9947203993797302,-0.1026216596364975,0.0,-0.9947203993797302,-0.1026216596364975,0.0,-0.9947203993797302,-0.1026216596364975,0.0,0,0,none,0.0,4.981686115264893,11,4.981686115264893,20,5,high,0.6040057848277327,6.211875178513729,5.011875178513729,0.41599059104919434,-1.281689167022705,1.096669316291809,1,0,nan,nan,6.0,0.12476980686187744,0.12476980686187744,0.5926589965820312,0.5926589965820312,4,1.2866982221603394,0.5926589965820312,0.12476980686187744,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,43,8.6,0,0,0,6.597793102264404,-4.375097274780273,1.5,-1.6168863773345947,-0.12748607993125916,0.0,-17.0,-1.7869397401809692,1.5,23.739299774169922,-0.9943106174468994,0.10651988536119461,0.0,-0.9943106174468994,0.10651988536119461,0.0,-0.9943106174468994,0.10651988536119461,0.0,0,0,none,0.0,4.652176856994629,11,4.652176856994629,22,4,high,0.4517888627303483,5.020162091186795,4.820162091186796,0.005037935450673103,-1.0809977054595947,1.5933493375778198,0,0,nan,nan,5.0,0.6043980717658997,0.6043980717658997,2.627408742904663,2.627408742904663,15,5.649261474609375,2.627408742904663,0.6043980717658997,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,44,8.8,0,0,0,6.233534812927246,-4.362539291381836,1.5,-1.8212910890579224,0.06278973817825317,0.0,-17.0,-1.7869397401809692,1.5,23.37586212158203,-0.9940391778945923,0.10902418196201324,0.0,-0.9940391778945923,0.10902418196201324,0.0,-0.9940391778945923,0.10902418196201324,0.0,0,0,none,0.0,4.2948760986328125,11,4.2948760986328125,22,4,high,0.4517888627303483,5.020162091186795,4.620162091186795,0.0023297283332794905,-1.3523378372192383,1.8171203136444092,0,0,nan,nan,5.0,0.19832640886306763,0.19832640886306763,2.174595832824707,2.174595832824707,11,4.652172088623047,2.174595832824707,0.19832640886306763,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,45,9.0,0,0,0,5.850935935974121,-4.332626819610596,1.5,-1.9129953384399414,0.14956134557724,0.0,-17.0,-1.7869397401809692,1.5,22.992300033569336,-0.9939114451408386,0.110182024538517,0.0,-0.9939114451408386,0.110182024538517,0.0,-0.9939114451408386,0.110182024538517,0.0,0,0,none,0.0,3.9260005950927734,11,3.9260005950927734,22,4,high,0.4517888627303483,5.020162091186795,4.420162091186795,0.0010808124206960201,-1.467402696609497,1.9177929162979126,0,0,nan,nan,5.0,0.3190409541130066,0.3190409541130066,2.1279261112213135,2.1279261112213135,11,4.2948760986328125,2.1279261112213135,0.3190409541130066,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,46,9.200000000000001,0,0,0,5.460089206695557,-4.29497766494751,1.5,-1.9542343616485596,0.18824626505374908,0.0,-17.0,-1.7869397401809692,1.5,22.599687576293945,-0.9939420223236084,0.10990592837333679,0.0,-0.9939420223236084,0.10990592837333679,0.0,-0.9939420223236084,0.10990592837333679,0.0,0,0,none,0.0,3.5435352325439453,11,3.5435352325439453,22,4,high,0.4517888627303483,5.020162091186795,4.220162091186794,0.002154667628929019,-1.5091350078582764,1.9630539417266846,0,0,nan,nan,5.0,0.5599614381790161,0.5599614381790161,1.980747938156128,1.980747938156128,11,3.9259960651397705,1.980747938156128,0.5599614381790161,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,47,9.4,0,0,0,5.065385818481445,-4.255252838134766,1.5,-1.9735162258148193,0.19862326979637146,0.0,-17.0,-1.7869397401809692,1.5,22.203014373779297,-0.9946247339248657,0.10354527086019516,0.0,-0.9946247339248657,0.10354527086019516,0.0,-0.9946247339248657,0.10354527086019516,0.0,0,0,none,0.0,3.138326644897461,11,3.138326644897461,22,4,high,0.4517888627303483,5.020162091186795,4.020162091186795,0.015338381752371788,-1.511176586151123,1.9833641052246094,0,0,nan,nan,5.0,0.4915449917316437,0.4915449917316437,1.7865538597106934,1.7865538597106934,11,3.5435142517089844,1.7865538597106934,0.4915449917316437,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,48,9.600000000000001,0,0,0,4.668668270111084,-4.217482566833496,1.5,-1.9835867881774902,0.188850998878479,0.0,-17.0,-1.7869397401809692,1.5,21.80455780029297,-0.9959020614624023,0.09043858200311661,0.0,-0.9959020614624023,0.09043858200311661,0.0,-0.9959020614624023,0.09043858200311661,0.0,0,0,none,0.0,2.700853109359741,11,2.700853109359741,22,4,high,0.4517888627303483,5.020162091186795,3.820162091186794,0.04227549210190773,-1.4874836206436157,1.9922759532928467,0,0,nan,nan,5.0,0.1846538633108139,0.1846538633108139,1.5473825931549072,1.5473825931549072,11,3.138272523880005,1.5473825931549072,0.1846538633108139,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,49,9.8,0,0,0,4.270471572875977,-4.188490867614746,1.5,-1.9909839630126953,0.14495760202407837,0.0,-17.0,-1.7869397401809692,1.5,21.405616760253906,-0.9985098838806152,0.05457103252410889,0.0,-0.9985098838806152,0.05457103252410889,0.0,-0.9985098838806152,0.05457103252410889,0.0,0,0,none,0.0,2.2311959266662598,11,2.2311959266662598,22,4,high,0.4517888627303483,5.020162091186795,3.6201620911867947,0.11559779942035675,-1.4306658506393433,1.994676947593689,0,0,nan,nan,5.0,0.25354689359664917,0.25354689359664917,1.2580691576004028,1.2580691576004028,11,2.700739622116089,1.2580691576004028,0.25354689359664917,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,50,10.0,0,0,0,3.871518611907959,-4.185674667358398,1.5,-1.9947649240493774,0.0140819251537323,0.0,-17.0,-1.7869397401809692,1.5,21.008909225463867,-0.9989250302314758,-0.04635410010814667,0.0,-0.9989250302314758,-0.04635410010814667,0.0,-0.9989250302314758,-0.04635410010814667,0.0,0,0,none,0.0,1.7578486204147339,11,1.7578486204147339,22,4,high,0.4517888627303483,5.020162091186795,3.4201620911867954,0.3202105760574341,-1.296223759651184,1.9833276271820068,1,0,nan,nan,5.0,0.1454438418149948,0.1454438418149948,4.33892822265625,4.33892822265625,20,10.741236686706543,4.33892822265625,0.1454438418149948,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,51,10.200000000000001,0,0,0,3.490574836730957,-4.272965908050537,1.5,-1.9047188758850098,-0.43645572662353516,0.0,-17.0,-1.7869397401809692,1.5,20.640832901000977,-0.9156221747398376,-0.40203961730003357,0.0,-0.9156221747398376,-0.40203961730003357,0.0,-0.9156221747398376,-0.40203961730003357,0.0,0,0,none,0.0,1.4050215482711792,11,1.4050215482711792,22,4,high,0.4517888627303483,5.020162091186795,3.2201620911867943,1.018784761428833,-0.8356691002845764,1.8382853269577026,1,0,nan,nan,5.0,1.2508653402328491,1.2508653402328491,0.5873251557350159,0.5873251557350159,11,1.7574511766433716,0.5873251557350159,1.2508653402328491,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,52,10.4,0,0,0,3.1724355220794678,-4.476254940032959,1.5,-1.5906970500946045,-1.0164457559585571,0.0,-17.0,-1.7869397401809692,1.5,20.350910186767578,-0.6672329306602478,-0.7448490262031555,0.0,-0.6672329306602478,-0.7448490262031555,0.0,-0.6672329306602478,-0.7448490262031555,0.0,0,0,none,0.0,1.3070896863937378,11,1.3070896863937378,22,4,high,0.4517888627303483,5.020162091186795,3.020162091186795,1.6529794931411743,-0.11588382720947266,1.4424264430999756,1,0,nan,nan,5.0,1.378852367401123,1.378852367401123,0.14387167990207672,0.14387167990207672,11,1.4043422937393188,0.14387167990207672,1.378852367401123,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,53,10.600000000000001,0,0,0,2.845059633255005,-4.688035488128662,1.5,-1.636879324913025,-1.0589020252227783,0.0,-17.0,-1.7869397401809692,1.5,20.05599021911621,-0.8372812271118164,-0.5467724800109863,0.0,-0.8372812271118164,-0.5467724800109863,0.0,-0.8372812271118164,-0.5467724800109863,0.0,0,0,none,0.0,1.4184890985488892,11,1.4184890985488892,22,4,high,0.4517888627303483,5.020162091186795,2.820162091186794,1.3242692947387695,-0.032844364643096924,1.4664942026138306,1,0,nan,nan,5.0,1.3061332702636719,1.3061332702636719,0.0,0.0,11,1.3061332702636719,0.0,1.3061332702636719,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,54,10.8,0,0,0,2.491567373275757,-4.860137462615967,1.5,-1.767460823059082,-0.860509991645813,0.0,-17.0,-1.7869397401809692,1.5,19.73235321044922,-0.9370054602622986,-0.349314421415329,0.0,-0.9370054602622986,-0.349314421415329,0.0,-0.9370054602622986,-0.349314421415329,0.0,0,0,none,0.0,1.6781611442565918,15,1.6781611442565918,22,4,high,0.4517888627303483,5.020162091186795,2.6201620911867947,0.981969952583313,-0.1946818232536316,1.6118738651275635,1,0,nan,nan,5.0,1.417371392250061,1.417371392250061,0.0,0.0,11,1.417371392250061,0.0,1.417371392250061,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,55,11.0,0,0,0,2.115586280822754,-4.974419593811035,1.5,-1.8799054622650146,-0.5714104771614075,0.0,-17.0,-1.7869397401809692,1.5,19.3795166015625,-0.9858282804489136,-0.16775751113891602,0.0,-0.9858282804489136,-0.16775751113891602,0.0,-0.9858282804489136,-0.16775751113891602,0.0,0,0,none,0.0,1.818657398223877,15,1.818657398223877,22,4,high,0.4517888627303483,5.020162091186795,2.4201620911867954,0.6552373170852661,-0.4295140206813812,1.7603191137313843,1,0,nan,nan,5.0,1.4726656675338745,1.4726656675338745,3.1354315280914307,3.1354315280914307,20,8.216313362121582,3.1354315280914307,1.4726656675338745,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,56,11.200000000000001,0,0,0,1.7263983488082886,-5.028717517852783,1.5,-1.9459394216537476,-0.271488755941391,0.0,-17.0,-1.7869397401809692,1.5,19.004924774169922,-0.9999104738235474,-0.01338139083236456,0.0,-0.9999104738235474,-0.01338139083236456,0.0,-0.9999104738235474,-0.01338139083236456,0.0,0,0,none,0.0,2.0170223712921143,15,2.0170223712921143,22,4,high,0.4517888627303483,5.020162091186795,2.2201620911867943,0.36749139428138733,-0.6613242626190186,1.8711113929748535,1,0,nan,nan,5.0,0.6694048047065735,0.6694048047065735,3.139239549636841,3.139239549636841,20,7.708670616149902,3.139239549636841,0.6694048047065735,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,57,11.4,0,0,0,1.3316054344177246,-5.0407209396362305,1.5,-1.9739642143249512,-0.060017481446266174,0.0,-17.0,-1.7869397401809692,1.5,18.618133544921875,-0.9984157681465149,0.056267958134412766,0.0,-0.9984157681465149,0.056267958134412766,0.0,-0.9984157681465149,0.056267958134412766,0.0,0,0,none,0.0,2.2568202018737793,15,2.2568202018737793,22,4,high,0.4517888627303483,5.020162091186795,2.020162091186795,0.23817043006420135,-0.8076348304748535,1.9330966472625732,0,0,nan,nan,5.0,0.34761613607406616,0.34761613607406616,3.023087739944458,3.023087739944458,20,7.213387966156006,3.023087739944458,0.34761613607406616,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,58,11.600000000000001,0,0,0,0.9352361559867859,-5.022301197052002,1.5,-1.9818463325500488,0.09209902584552765,0.0,-17.0,-1.7869397401809692,1.5,18.224716186523438,-0.9941388964653015,0.1081104725599289,0.0,-0.9941388964653015,0.1081104725599289,0.0,-0.9941388964653015,0.1081104725599289,0.0,0,0,none,0.0,2.5261213779449463,15,2.5261213779449463,22,4,high,0.4517888627303483,5.020162091186795,1.820162091186794,0.14018455147743225,-0.900892436504364,1.9667168855667114,0,0,nan,nan,5.0,0.11854810267686844,0.11854810267686844,2.881598711013794,2.881598711013794,20,6.729182243347168,2.881598711013794,0.11854810267686844,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,59,11.8,0,0,0,0.5389378070831299,-4.983896255493164,1.5,-1.9814919233322144,0.1920251101255417,0.0,-17.0,-1.7869397401809692,1.5,17.827924728393555,-0.9906013607978821,0.13678070902824402,0.0,-0.9906013607978821,0.13678070902824402,0.0,-0.9906013607978821,0.13678070902824402,0.0,0,0,none,0.0,2.81886625289917,15,2.81886625289917,22,4,high,0.4517888627303483,5.020162091186795,1.6201620911867947,0.08614813536405563,-0.9507063627243042,1.98380708694458,0,0,nan,nan,5.0,0.005030015017837286,0.005030015017837286,2.710662603378296,2.710662603378296,20,6.254703044891357,2.710662603378296,0.005030015017837286,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,60,12.0,0,0,0,0.14324221014976501,-4.932631492614746,1.5,-1.978477954864502,0.2563231885433197,0.0,-17.0,-1.7869397401809692,1.5,17.429462432861328,-0.9880093336105347,0.15439411997795105,0.0,-0.9880093336105347,0.15439411997795105,0.0,-0.9880093336105347,0.15439411997795105,0.0,0,0,none,0.0,3.1306700706481934,15,3.1306700706481934,22,4,high,0.4517888627303483,5.020162091186795,1.4201620911867954,0.0529169924557209,-0.9724858999252319,1.992249608039856,0,0,nan,nan,5.0,0.05839398130774498,0.05839398130774498,2.5267276763916016,2.5267276763916016,20,5.787437438964844,2.5267276763916016,0.05839398130774498,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,61,12.200000000000001,0,0,0,-0.251787930727005,-4.873153209686279,1.5,-1.97515070438385,0.29739248752593994,0.0,-17.0,-1.7869397401809692,1.5,17.030189514160156,-0.9862178564071655,0.16545182466506958,0.0,-0.9862178564071655,0.16545182466506958,0.0,-0.9862178564071655,0.16545182466506958,0.0,0,0,none,0.0,3.2019073963165283,12,3.2019073963165283,22,4,high,0.4517888627303483,5.020162091186795,1.2201620911867943,0.03202039375901222,-0.9766175150871277,1.9963407516479492,0,0,nan,nan,5.0,0.09442439675331116,0.09442439675331116,2.3357224464416504,2.3357224464416504,20,5.325259208679199,2.3357224464416504,0.09442439675331116,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,62,12.4,0,0,0,-0.6462677717208862,-4.808516502380371,1.5,-1.9723989963531494,0.32318463921546936,0.0,-17.0,-1.7869397401809692,1.5,16.630529403686523,-0.9850768446922302,0.17211508750915527,0.0,-0.9850768446922302,0.17211508750915527,0.0,-0.9850768446922302,0.17211508750915527,0.0,0,0,none,0.0,3.7981526851654053,15,3.7981526851654053,27,2,high,0.441402066339229,6.357715065573389,6.15771506557339,0.01945354789495468,-1.6517094373703003,1.9982895851135254,0,0,nan,nan,3.0,0.1135675385594368,0.1135675385594368,2.140439033508301,2.140439033508301,20,4.866572380065918,2.140439033508301,0.1135675385594368,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,63,12.600000000000001,0,0,0,-1.0401562452316284,-4.73964262008667,1.5,-1.9694421291351318,0.34436964988708496,0.0,-17.0,-1.7869397401809692,1.5,16.230682373046875,-0.9835147261619568,0.18082796037197113,0.0,-0.9835147261619568,0.18082796037197113,0.0,-0.9835147261619568,0.18082796037197113,0.0,0,0,none,0.0,3.955906867980957,20,3.955906867980957,27,2,high,0.441402066339229,6.357715065573389,5.957715065573389,0.002223076531663537,-1.667649269104004,1.9992263317108154,0,0,nan,nan,3.0,0.139803946018219,0.139803946018219,1.946638584136963,1.946638584136963,20,4.410207748413086,1.946638584136963,0.139803946018219,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
