checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,32,6.4,0,0,0,6.205567359924316,-5.39413595199585,1.5,-1.965322494506836,-0.28831255435943604,0.0,-17.0,-1.7869397401809692,1.5,23.4842529296875,-0.9986286163330078,-0.052354536950588226,0.0,-0.9986286163330078,-0.052354536950588226,0.0,-0.9986286163330078,-0.052354536950588226,0.0,0,0,none,0.0,1.7085682153701782,13,1.7085682153701782,13,5,high,0.520840177576605,4.437375732250861,0.0,0.41024646162986755,1.9637901782989502,1.8977152109146118,1,0,nan,nan,6.0,1.5141119956970215,1.5141119956970215,0.0,0.0,13,1.5141119956970215,0.0,1.5141119956970215,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,33,6.6000000000000005,0,0,0,5.809025287628174,-5.407782554626465,1.5,-1.9827104806900024,-0.06823419034481049,0.0,-17.0,-1.7869397401809692,1.5,23.094633102416992,-0.9984492063522339,0.05567115172743797,0.0,-0.9984492063522339,0.05567115172743797,0.0,-0.9984492063522339,0.05567115172743797,0.0,0,0,none,0.0,1.6373908519744873,20,1.6373908519744873,13,5,high,0.520840177576605,4.437375732250861,0.0,0.2031141221523285,1.9820399284362793,1.9474925994873047,1,0,nan,nan,6.0,0.22952014207839966,0.22952014207839966,4.41019868850708,4.41019868850708,35,11.6673583984375,4.41019868850708,0.22952014207839966,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,34,6.800000000000001,0,0,0,5.4113240242004395,-5.432013511657715,1.5,-1.9885071516036987,-0.12115474045276642,0.0,-17.0,-1.7869397401809692,1.5,22.705814361572266,-0.9966185092926025,-0.08216805756092072,0.0,-0.9966185092926025,-0.08216805756092072,0.0,-0.9966185092926025,-0.08216805756092072,0.0,0,0,none,0.0,1.5255546569824219,20,1.5255546569824219,24,2,high,0.6767258586719339,4.809471560518123,3.009471560518122,0.4821886718273163,-1.9109677076339722,1.9432668685913086,1,0,nan,nan,3.0,1.0602840185165405,1.0602840185165405,4.122129440307617,4.122129440307617,42,11.962799072265625,4.122129440307617,1.0602840185165405,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,35,7.0,0,0,0,5.015280723571777,-5.478670597076416,1.5,-1.9802173376083374,-0.2332857847213745,0.0,-17.0,-1.7869397401809692,1.5,22.322668075561523,-0.9867265820503235,-0.16239045560359955,0.0,-0.9867265820503235,-0.16239045560359955,0.0,-0.9867265820503235,-0.16239045560359955,0.0,0,0,none,0.0,1.751437783241272,20,1.751437783241272,24,2,high,0.6767258586719339,4.809471560518123,2.809471560518123,0.6466789841651917,-1.9566134214401245,1.9143685102462769,1,0,nan,nan,3.0,1.525553584098816,1.525553584098816,0.0,0.0,20,1.525553584098816,0.0,1.525553584098816,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,36,7.2,0,0,0,4.617098331451416,-5.503825664520264,1.5,-1.9909117221832275,-0.12577471137046814,0.0,-17.0,-1.7869397401809692,1.5,21.934314727783203,-0.9998189806938171,-0.019024645909667015,0.0,-0.9998189806938171,-0.019024645909667015,0.0,-0.9998189806938171,-0.019024645909667015,0.0,0,0,none,0.0,2.170926094055176,20,2.170926094055176,24,2,high,0.6767258586719339,4.809471560518123,2.6094715605181227,0.37634825706481934,-1.9514851570129395,1.9408057928085327,1,0,nan,nan,3.0,0.9408214092254639,0.9408214092254639,2.2666914463043213,2.2666914463043213,37,7.058919429779053,2.2666914463043213,0.9408214092254639,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,37,7.4,0,0,0,4.219320774078369,-5.490283012390137,1.5,-1.9888876676559448,0.06771335005760193,0.0,-17.0,-1.7869397401809692,1.5,21.540061950683594,-0.9936180710792542,0.11279653012752533,0.0,-0.9936180710792542,0.11279653012752533,0.0,-0.9936180710792542,0.11279653012752533,0.0,0,0,none,0.0,2.6498959064483643,20,2.6498959064483643,24,2,high,0.6767258586719339,4.809471560518123,2.4094715605181225,0.11942800134420395,-1.9195075035095215,1.9709140062332153,0,0,nan,nan,3.0,0.5435341000556946,0.5435341000556946,2.2079601287841797,2.2079601287841797,37,6.439365863800049,2.2079601287841797,0.5435341000556946,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,38,7.6000000000000005,0,0,0,3.8229482173919678,-5.450268745422363,1.5,-1.9818626642227173,0.200071319937706,0.0,-17.0,-1.7869397401809692,1.5,21.142732620239258,-0.9880653023719788,0.15403547883033752,0.0,-0.9880653023719788,0.15403547883033752,0.0,-0.9880653023719788,0.15403547883033752,0.0,0,0,none,0.0,3.139224052429199,20,3.139224052429199,24,2,high,0.6767258586719339,4.809471560518123,2.2094715605181223,0.03898605704307556,-1.907376766204834,1.9865525960922241,0,0,nan,nan,3.0,0.4201566278934479,0.4201566278934479,3.851776599884033,3.851776599884033,28,8.963969230651855,3.851776599884033,0.4201566278934479,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,39,7.800000000000001,0,0,0,3.4276511669158936,-5.39562463760376,1.5,-1.9764857292175293,0.2732205092906952,0.0,-17.0,-1.7869397401809692,1.5,20.74395179748535,-0.9860491752624512,0.16645388305187225,0.0,-0.9860491752624512,0.16645388305187225,0.0,-0.9860491752624512,0.16645388305187225,0.0,0,0,none,0.0,3.622087240219116,20,3.622087240219116,24,2,high,0.6767258586719339,4.809471560518123,2.009471560518122,0.015240996144711971,-1.9158709049224854,1.9938788414001465,0,0,nan,nan,3.0,0.43468886613845825,0.43468886613845825,1.8544670343399048,1.8544670343399048,37,5.2629499435424805,1.8544670343399048,0.43468886613845825,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,40,8.0,0,0,0,3.033048152923584,-5.3331780433654785,1.5,-1.9730147123336792,0.3122327923774719,0.0,-17.0,-1.7869397401809692,1.5,20.34450340270996,-0.9850912094116211,0.17203275859355927,0.0,-0.9850912094116211,0.17203275859355927,0.0,-0.9850912094116211,0.17203275859355927,0.0,0,0,none,0.0,4.092462539672852,20,4.092462539672852,24,2,high,0.6767258586719339,4.809471560518123,1.8094715605181229,0.004623148590326309,-1.9360177516937256,1.99723482131958,0,0,nan,nan,3.0,0.08317269384860992,0.08317269384860992,3.386033058166504,3.386033058166504,28,8.060954093933105,3.386033058166504,0.08317269384860992,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,41,8.200000000000001,0,0,0,2.638845205307007,-5.266724109649658,1.5,-1.9710142612457275,0.3322695195674896,0.0,-17.0,-1.7869397401809692,1.5,19.944751739501953,-0.9846909642219543,0.17430941760540009,0.0,-0.9846909642219543,0.17430941760540009,0.0,-0.9846909642219543,0.17430941760540009,0.0,0,0,none,0.0,3.566213607788086,37,3.566213607788086,24,2,high,0.6767258586719339,4.809471560518123,1.6094715605181218,0.0003285758721176535,-1.9611842632293701,1.998754858970642,0,0,nan,nan,3.0,0.43099135160446167,0.43099135160446167,1.457327961921692,1.457327961921692,37,4.127387523651123,1.457327961921692,0.43099135160446167,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,42,8.4,0,0,0,2.245249032974243,-5.196132183074951,1.5,-1.9679813385009766,0.35295993089675903,0.0,-17.0,-1.7869397401809692,1.5,19.544876098632812,-0.982753336429596,0.18492130935192108,0.0,-0.982753336429596,0.18492130935192108,0.0,-0.982753336429596,0.18492130935192108,0.0,0,0,none,0.0,3.0084612369537354,37,3.0084612369537354,24,2,high,0.6767258586719339,4.809471560518123,1.4094715605181225,0.02133156545460224,-1.9834564924240112,1.9993783235549927,0,0,nan,nan,3.0,0.2634079158306122,0.2634079158306122,3.036407470703125,3.036407470703125,53,10.265262603759766,3.036407470703125,0.2634079158306122,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,43,8.6,0,0,0,1.8533339500427246,-5.116800308227539,1.5,-1.9595756530761719,0.39665868878364563,0.0,-17.0,-1.7869397401809692,1.5,19.1451358795166,-0.9763584733009338,0.2161576896905899,0.0,-0.9763584733009338,0.2161576896905899,0.0,-0.9763584733009338,0.2161576896905899,0.0,0,0,none,0.0,2.4583730697631836,37,2.4583730697631836,24,2,high,0.6767258586719339,4.809471560518123,1.2094715605181232,0.08609553426504135,-1.9964628219604492,1.998698353767395,0,0,nan,nan,3.0,0.13578683137893677,0.13578683137893677,2.8014237880706787,2.8014237880706787,53,9.592119216918945,2.8014237880706787,0.13578683137893677,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,44,8.8,0,0,0,1.4673582315444946,-5.014297008514404,1.5,-1.9298784732818604,0.5125157833099365,0.0,-17.0,-1.7869397401809692,1.5,18.747243881225586,-0.952823281288147,0.3035256564617157,0.0,-0.952823281288147,0.3035256564617157,0.0,-0.952823281288147,0.3035256564617157,0.0,0,0,none,0.0,1.9267395734786987,37,1.9267395734786987,24,2,high,0.6767258586719339,4.809471560518123,1.0094715605181221,0.26992934942245483,-1.9967665672302246,1.989296555519104,0,0,nan,nan,3.0,0.20474191009998322,0.20474191009998322,2.514145612716675,2.514145612716675,53,8.912652969360352,2.514145612716675,0.20474191009998322,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,45,9.0,0,0,0,1.1249668598175049,-4.826923370361328,1.5,-1.7119569778442383,0.9368688464164734,0.0,-17.0,-1.7869397401809692,1.5,18.378137588500977,-0.7670701742172241,0.6415632963180542,0.0,-0.7670701742172241,0.6415632963180542,0.0,-0.7670701742172241,0.6415632963180542,0.0,0,0,none,0.0,1.4722317457199097,37,1.4722317457199097,24,2,high,0.6767258586719339,4.809471560518123,0.8094715605181229,1.0116838216781616,-1.9315561056137085,1.8433440923690796,1,0,nan,nan,3.0,0.0736813023686409,0.0736813023686409,0.9773914217948914,0.9773914217948914,37,1.9263279438018799,0.9773914217948914,0.0736813023686409,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,46,9.200000000000001,0,0,0,1.0794875621795654,-4.550963401794434,1.5,-0.22739660739898682,1.3797996044158936,0.0,-17.0,-1.7869397401809692,1.5,18.28955078125,0.49197715520858765,0.8706080317497253,0.0,0.49197715520858765,0.8706080317497253,0.0,0.49197715520858765,0.8706080317497253,0.0,0,0,none,0.0,1.3282123804092407,37,1.3282123804092407,24,2,high,0.6767258586719339,4.809471560518123,0.6094715605181218,1.8699182271957397,-0.73994380235672,0.4333082437515259,1,0,nan,nan,3.0,1.2665624618530273,1.2665624618530273,1.4306581020355225,1.4306581020355225,44,6.177552700042725,1.4306581020355225,1.2665624618530273,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,47,9.4,0,0,0,1.0296707153320312,-4.208666801452637,1.5,-0.24908436834812164,1.7114839553833008,0.0,-17.0,-1.7869397401809692,1.5,18.191585540771484,-0.1333904266357422,0.9910635948181152,0.0,-0.1333904266357422,0.9910635948181152,0.0,-0.1333904266357422,0.9910635948181152,0.0,0,0,none,0.0,1.2056777477264404,37,1.2056777477264404,24,2,high,0.6767258586719339,4.809471560518123,0.4094715605181225,1.9289703369140625,-0.9067366123199463,0.47470611333847046,1,0,nan,nan,3.0,0.2401391565799713,0.2401391565799713,1.2593098878860474,1.2593098878860474,44,5.436437129974365,1.2593098878860474,0.2401391565799713,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,48,9.600000000000001,0,0,0,1.114046573638916,-3.862196207046509,1.5,0.42187952995300293,1.7323529720306396,0.0,-17.0,-1.7869397401809692,1.5,18.23253631591797,0.484681636095047,0.8746907114982605,0.0,0.484681636095047,0.8746907114982605,0.0,0.484681636095047,0.8746907114982605,0.0,0,0,none,0.0,1.2136391401290894,37,1.2136391401290894,24,2,high,0.6767258586719339,4.809471560518123,0.20947156051812144,1.8483469486236572,-0.2815021872520447,-0.22195862233638763,1,0,nan,nan,3.0,1.1834381818771362,1.1834381818771362,1.0650944709777832,1.0650944709777832,44,4.617871284484863,1.0650944709777832,1.1834381818771362,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,49,9.8,0,0,0,1.121687889099121,-3.4883384704589844,1.5,0.03820675611495972,1.8692885637283325,0.0,-17.0,-1.7869397401809692,1.5,18.201383590698242,-0.1374286413192749,0.9905117154121399,0.0,-0.1374286413192749,0.9905117154121399,0.0,-0.1374286413192749,0.9905117154121399,0.0,0,0,none,0.0,1.1570966243743896,37,1.1570966243743896,24,2,high,0.6767258586719339,4.809471560518123,0.009471560518122146,1.9466569423675537,-0.6746107339859009,0.1366947889328003,1,0,nan,nan,3.0,0.056285206228494644,0.056285206228494644,0.9931934475898743,0.9931934475898743,44,3.8944668769836426,0.9931934475898743,0.056285206228494644,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,50,10.0,0,0,0,0.9793572425842285,-3.485492706298828,1.5,-0.7116530537605286,0.014228582382202148,0.0,-17.0,-1.7869397401809692,1.5,18.059412002563477,-0.6617566347122192,-0.7497187852859497,0.0,-0.6617566347122192,-0.7497187852859497,0.0,-0.6617566347122192,-0.7497187852859497,0.0,0,0,none,0.0,0.9263451099395752,37,0.9263451099395752,24,2,high,0.6767258586719339,4.809471560518123,0.0,1.617271900177002,-0.6171440482139587,0.7098366618156433,1,0,nan,nan,3.0,0.8969360589981079,0.8969360589981079,0.1881612241268158,0.1881612241268158,37,1.1570818424224854,0.1881612241268158,0.8969360589981079,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,51,10.200000000000001,0,0,0,1.1139246225357056,-3.579648494720459,1.5,0.67283695936203,-0.4707786440849304,0.0,-17.0,-1.7869397401809692,1.5,18.20241928100586,0.9012670516967773,-0.4332640767097473,0.0,0.9012670516967773,-0.4332640767097473,0.0,0.9012670516967773,-0.4332640767097473,0.0,0,0,none,0.0,1.1700851917266846,37,1.1700851917266846,24,2,high,0.6767258586719339,4.809471560518123,0.0,0.6847884654998779,0.8204699754714966,-0.7159315347671509,1,0,nan,nan,3.0,0.926344633102417,0.926344633102417,0.0,0.0,37,0.926344633102417,0.0,0.926344633102417,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,52,10.4,0,0,0,1.1851909160614014,-3.84195876121521,1.5,0.35633131861686707,-1.311551570892334,0.0,-17.0,-1.7869397401809692,1.5,18.300935745239258,0.049036700278520584,-0.9987969398498535,0.0,0.049036700278520584,-0.9987969398498535,0.0,0.049036700278520584,-0.9987969398498535,0.0,0,0,none,0.0,1.253231406211853,32,1.253231406211853,24,2,high,0.6767258586719339,4.809471560518123,0.0,1.9739474058151245,1.18088698387146,-0.5013523101806641,1,0,nan,nan,3.0,1.1081024408340454,1.1081024408340454,1.6689887046813965,1.6689887046813965,32,1.3663606643676758,1.6689887046813965,1.1081024408340454,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,53,10.600000000000001,0,0,0,1.1566716432571411,-4.171607494354248,1.5,-0.14259609580039978,-1.6482436656951904,0.0,-17.0,-1.7869397401809692,1.5,18.31260108947754,-0.2748520076274872,-0.9614865779876709,0.0,-0.2748520076274872,-0.9614865779876709,0.0,-0.2748520076274872,-0.9614865779876709,0.0,0,0,none,0.0,1.1332650184631348,32,1.1332650184631348,24,2,high,0.6767258586719339,4.809471560518123,0.0,1.9781818389892578,1.2254153490066528,-0.07325248420238495,1,0,nan,nan,3.0,0.09267371147871017,0.09267371147871017,1.6669899225234985,1.6669899225234985,32,1.2531784772872925,1.6669899225234985,0.09267371147871017,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,54,10.8,0,0,0,1.1425296068191528,-4.539992809295654,1.5,-0.07071033120155334,-1.8419256210327148,0.0,-17.0,-1.7869397401809692,1.5,18.350223541259766,-0.006026990246027708,-0.9999818205833435,0.0,-0.006026990246027708,-0.9999818205833435,0.0,-0.006026990246027708,-0.9999818205833435,0.0,0,0,none,0.0,1.0761308670043945,32,1.0761308670043945,24,2,high,0.6767258586719339,4.809471560518123,0.0,1.9791359901428223,1.5358511209487915,-0.20643097162246704,1,0,nan,nan,3.0,0.9358580708503723,0.9358580708503723,1.3880858421325684,1.3880858421325684,32,1.1331819295883179,1.3880858421325684,0.9358580708503723,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,55,11.0,0,0,0,1.164046287536621,-4.924016952514648,1.5,0.1075831949710846,-1.9201205968856812,0.0,-17.0,-1.7869397401809692,1.5,18.43295669555664,0.12653234601020813,-0.9919624924659729,0.0,0.12653234601020813,-0.9919624924659729,0.0,0.12653234601020813,-0.9919624924659729,0.0,0,0,none,0.0,1.079520344734192,32,1.079520344734192,59,6,high,0.40732512014463906,5.0278379964578,4.8278379964578,1.9119138717651367,1.5540099143981934,-0.4327961504459381,1,0,nan,nan,7.0,1.0760154724121094,1.0760154724121094,0.0,0.0,32,1.0760154724121094,0.0,1.0760154724121094,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,56,11.200000000000001,0,0,0,1.2793586254119873,-5.28985071182251,1.5,0.5765618085861206,-1.8291696310043335,0.0,-17.0,-1.7869397401809692,1.5,18.611967086791992,0.4796162247657776,-0.8774783611297607,0.0,0.4796162247657776,-0.8774783611297607,0.0,0.4796162247657776,-0.8774783611297607,0.0,0,0,none,0.0,1.1758776903152466,32,1.1758776903152466,59,6,high,0.40732512014463906,5.0278379964578,4.627837996457799,1.5430597066879272,1.7776217460632324,-0.9105216264724731,1,0,nan,nan,7.0,1.0793761014938354,1.0793761014938354,0.0,0.0,32,1.0793761014938354,0.0,1.0793761014938354,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,57,11.4,0,0,0,1.3425939083099365,-5.6742024421691895,1.5,0.3161765933036804,-1.9217592477798462,0.0,-17.0,-1.7869397401809692,1.5,18.749975204467773,0.05185551941394806,-0.9986546039581299,0.0,0.05185551941394806,-0.9986546039581299,0.0,0.05185551941394806,-0.9986546039581299,0.0,0,0,none,0.0,1.2519378662109375,32,1.2519378662109375,59,6,high,0.40732512014463906,5.0278379964578,4.4278379964578,1.9324121475219727,1.6843560934066772,-0.7077279686927795,1,0,nan,nan,7.0,1.1757181882858276,1.1757181882858276,0.0,0.0,32,1.1757181882858276,0.0,1.1757181882858276,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,58,11.600000000000001,0,0,0,1.22537362575531,-6.012156963348389,1.5,-0.5861015915870667,-1.6897735595703125,0.0,-17.0,-1.7869397401809692,1.5,18.7087345123291,-0.6611650586128235,-0.7502405643463135,0.0,-0.6611650586128235,-0.7502405643463135,0.0,-0.6611650586128235,-0.7502405643463135,0.0,0,0,none,0.0,4.878974437713623,53,4.878974437713623,59,6,high,0.40732512014463906,5.0278379964578,4.227837996457799,1.7603521347045898,0.9417358636856079,0.18933725357055664,1,0,nan,nan,7.0,0.3491755723953247,0.3491755723953247,0.9068195819854736,0.9068195819854736,32,1.2517629861831665,0.9068195819854736,0.3491755723953247,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,59,11.8,0,0,0,0.9581255912780762,-6.114264011383057,1.5,-1.3362400531768799,-0.5105348825454712,0.0,-17.0,-1.7869397401809692,1.5,18.47214126586914,-0.9741639494895935,0.2258419692516327,0.0,-0.9741639494895935,0.2258419692516327,0.0,-0.9741639494895935,0.2258419692516327,0.0,0,0,none,0.0,4.5041303634643555,53,4.5041303634643555,59,6,high,0.40732512014463906,5.0278379964578,4.0278379964578,0.01730441302061081,-0.43558162450790405,1.1794581413269043,0,0,nan,nan,7.0,1.5560823678970337,1.5560823678970337,2.4466745853424072,2.4466745853424072,58,9.822186470031738,2.4466745853424072,1.5560823678970337,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,60,12.0,0,0,0,0.6239042282104492,-6.1085429191589355,1.5,-1.6711069345474243,0.02860468626022339,0.0,-17.0,-1.7869397401809692,1.5,18.146026611328125,-0.9721735119819641,0.23426219820976257,0.0,-0.9721735119819641,0.23426219820976257,0.0,-0.9721735119819641,0.23426219820976257,0.0,0,0,none,0.0,4.020360469818115,53,4.020360469818115,59,6,high,0.40732512014463906,5.0278379964578,3.8278379964578004,0.008016448467969894,-1.0570893287658691,1.629836082458496,0,0,nan,nan,7.0,1.578361988067627,1.578361988067627,2.3075454235076904,2.3075454235076904,58,9.2659273147583,2.3075454235076904,1.578361988067627,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,61,12.200000000000001,0,0,0,0.2597983181476593,-6.053514003753662,1.5,-1.820529580116272,0.2751452326774597,0.0,-17.0,-1.7869397401809692,1.5,17.779321670532227,-0.971226692199707,0.2381570041179657,0.0,-0.971226692199707,0.2381570041179657,0.0,-0.971226692199707,0.2381570041179657,0.0,0,0,none,0.0,3.5087194442749023,53,3.5087194442749023,59,6,high,0.40732512014463906,5.0278379964578,3.6278379964577994,0.0037424187175929546,-1.3332687616348267,1.833360195159912,0,0,nan,nan,7.0,1.4549192190170288,1.4549192190170288,2.1854703426361084,2.1854703426361084,58,8.60239028930664,2.1854703426361084,1.4549192190170288,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,62,12.4,0,0,0,-0.1176457405090332,-5.975964546203613,1.5,-1.8872202634811401,0.3877483010292053,0.0,-17.0,-1.7869397401809692,1.5,17.394306182861328,-0.9708187580108643,0.23981431126594543,0.0,-0.9708187580108643,0.23981431126594543,0.0,-0.9708187580108643,0.23981431126594543,0.0,0,0,none,0.0,3.033292055130005,53,3.033292055130005,59,6,high,0.40732512014463906,5.0278379964578,3.4278379964578,0.0020873115863651037,-1.4526058435440063,1.9250558614730835,0,0,nan,nan,7.0,1.2146745920181274,1.2146745920181274,2.088017225265503,2.088017225265503,58,7.908400535583496,2.088017225265503,1.2146745920181274,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,63,12.600000000000001,0,0,0,-0.500892162322998,-5.887528896331787,1.5,-1.9162321090698242,0.44217732548713684,0.0,-17.0,-1.7869397401809692,1.5,17.001039505004883,-0.969952404499054,0.24329479038715363,0.0,-0.969952404499054,0.24329479038715363,0.0,-0.969952404499054,0.24329479038715363,0.0,0,0,none,0.0,2.646052122116089,53,2.646052122116089,59,6,high,0.40732512014463906,5.0278379964578,3.227837996457799,0.004325689747929573,-1.5062562227249146,1.9663095474243164,0,0,nan,nan,7.0,0.6229678392410278,0.6229678392410278,3.0865132808685303,3.0865132808685303,73,7.783836841583252,3.0865132808685303,0.6229678392410278,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
