checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,32,6.4,0,0,0,5.823935508728027,-4.054220676422119,1.5,-1.9900546073913574,0.19648195803165436,0.0,-17.0,-1.7869397401809692,1.5,22.9362735748291,-0.9951047897338867,0.09882568567991257,0.0,-0.9951047897338867,0.09882568567991257,0.0,-0.9951047897338867,0.09882568567991257,0.0,0,0,none,0.0,3.854311227798462,10,3.854311227798462,9,3,high,0.43985104036759126,5.671886162308327,0.0,5.153048550710082e-05,-0.6224445104598999,1.9997303485870361,0,0,nan,nan,4.0,0.5085490942001343,0.5085490942001343,3.897806406021118,3.897806406021118,12,7.547929286956787,3.897806406021118,0.5085490942001343,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,33,6.6000000000000005,0,0,0,5.425890922546387,-4.014962196350098,1.5,-1.990222454071045,0.1962922364473343,0.0,-17.0,-1.7869397401809692,1.5,22.536296844482422,-0.9951797127723694,0.0980687215924263,0.0,-0.9951797127723694,0.0980687215924263,0.0,-0.9951797127723694,0.0980687215924263,0.0,0,0,none,0.0,3.6728363037109375,6,3.6728363037109375,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.0015977983130142093,-0.5471433997154236,1.9998786449432373,0,0,nan,nan,4.0,0.3488103449344635,0.3488103449344635,3.121591567993164,3.121591567993164,13,9.184576988220215,3.121591567993164,0.3488103449344635,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,34,6.800000000000001,0,0,0,5.027738094329834,-3.9766902923583984,1.5,-1.9907647371292114,0.1913600116968155,0.0,-17.0,-1.7869397401809692,1.5,22.136310577392578,-0.9956035614013672,0.09366773813962936,0.0,-0.9956035614013672,0.09366773813962936,0.0,-0.9956035614013672,0.09366773813962936,0.0,0,0,none,0.0,3.2048676013946533,6,3.2048676013946533,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.01055595837533474,-0.4688783586025238,1.9999302625656128,0,0,nan,nan,4.0,0.5140119791030884,0.5140119791030884,2.470778226852417,2.470778226852417,13,8.497637748718262,2.470778226852417,0.5140119791030884,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,35,7.0,0,0,0,4.629284858703613,-3.941734552383423,1.5,-1.992264986038208,0.17477822303771973,0.0,-17.0,-1.7869397401809692,1.5,21.736352920532227,-0.9967445731163025,0.08062402158975601,0.0,-0.9967445731163025,0.08062402158975601,0.0,-0.9967445731163025,0.08062402158975601,0.0,0,0,none,0.0,2.781008005142212,6,2.781008005142212,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.037167228758335114,-0.3815464973449707,1.999777913093567,0,0,nan,nan,4.0,0.7621468901634216,0.7621468901634216,2.255709648132324,2.255709648132324,13,7.806655406951904,2.255709648132324,0.7621468901634216,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,36,7.2,0,0,0,4.230336666107178,-3.913496732711792,1.5,-1.994740605354309,0.14118947088718414,0.0,-17.0,-1.7869397401809692,1.5,21.33657455444336,-0.9983803629875183,0.05689109489321709,0.0,-0.9983803629875183,0.05689109489321709,0.0,-0.9983803629875183,0.05689109489321709,0.0,0,0,none,0.0,2.4368276596069336,6,2.4368276596069336,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.08579592406749725,-0.2798089385032654,1.9988805055618286,0,0,nan,nan,4.0,0.4293780028820038,0.4293780028820038,2.166130542755127,2.166130542755127,13,7.139212608337402,2.166130542755127,0.4293780028820038,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,37,7.4,0,0,0,3.8308932781219482,-3.894726037979126,1.5,-1.997216820716858,0.09385351836681366,0.0,-17.0,-1.7869397401809692,1.5,20.937259674072266,-0.999618649482727,0.02761448733508587,0.0,-0.999618649482727,0.02761448733508587,0.0,-0.999618649482727,0.02761448733508587,0.0,0,0,none,0.0,2.208510398864746,6,2.208510398864746,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.14631789922714233,-0.1669447422027588,1.996518850326538,0,0,nan,nan,4.0,1.3431339263916016,1.3431339263916016,2.2004778385162354,2.2004778385162354,13,6.552594184875488,2.2004778385162354,1.3431339263916016,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,38,7.6000000000000005,0,0,0,3.4311482906341553,-3.884812831878662,1.5,-1.9987245798110962,0.04956614598631859,0.0,-17.0,-1.7869397401809692,1.5,20.538570404052734,-0.9999774694442749,0.006714574061334133,0.0,-0.9999774694442749,0.006714574061334133,0.0,-0.9999774694442749,0.006714574061334133,0.0,0,0,none,0.0,2.0930330753326416,6,2.0930330753326416,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.19092267751693726,0.7087758779525757,1.9933335781097412,1,0,nan,nan,7.0,1.5271215438842773,1.5271215438842773,1.7412408590316772,1.7412408590316772,13,5.903360366821289,1.7412408590316772,1.5271215438842773,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,39,7.800000000000001,0,0,0,3.0312728881835938,-3.878269672393799,1.5,-1.9993773698806763,0.032715506851673126,0.0,-17.0,-1.7869397401809692,1.5,20.140148162841797,-0.9999550580978394,0.009482979774475098,0.0,-0.9999550580978394,0.009482979774475098,0.0,-0.9999550580978394,0.009482979774475098,0.0,0,0,none,0.0,2.1091713905334473,6,2.1091713905334473,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.1888049691915512,1.1872925758361816,1.9919660091400146,1,0,nan,nan,7.0,0.42738547921180725,0.42738547921180725,3.033531665802002,3.033531665802002,20,6.174436569213867,3.033531665802002,0.42738547921180725,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,40,8.0,0,0,0,2.631474256515503,-3.8673276901245117,1.5,-1.998993158340454,0.05471029132604599,0.0,-17.0,-1.7869397401809692,1.5,19.741395950317383,-0.9993398785591125,0.036328643560409546,0.0,-0.9993398785591125,0.036328643560409546,0.0,-0.9993398785591125,0.036328643560409546,0.0,0,0,none,0.0,2.237229824066162,6,2.237229824066162,25,4,high,0.4915203774837048,5.317245207344238,5.117245207344238,0.13837216794490814,-1.4116687774658203,1.993627905845642,0,0,nan,nan,5.0,0.2832167446613312,0.2832167446613312,2.8671438694000244,2.8671438694000244,20,5.770302772521973,2.8671438694000244,0.2832167446613312,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,41,8.200000000000001,0,0,0,2.232053518295288,-3.8477439880371094,1.5,-1.9971033334732056,0.09791819751262665,0.0,-17.0,-1.7869397401809692,1.5,19.342151641845703,-0.9977806210517883,0.06658719480037689,0.0,-0.9977806210517883,0.06658719480037689,0.0,-0.9977806210517883,0.06658719480037689,0.0,0,0,none,0.0,4.071682929992676,12,4.071682929992676,25,4,high,0.4915203774837048,5.317245207344238,4.917245207344237,0.0802001878619194,-1.4344820976257324,1.9961682558059692,0,0,nan,nan,5.0,0.13623850047588348,0.13623850047588348,2.7005045413970947,2.7005045413970947,20,5.367673397064209,2.7005045413970947,0.13623850047588348,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,42,8.4,0,0,0,1.833569049835205,-3.815462589263916,1.5,-1.992422342300415,0.16140703856945038,0.0,-17.0,-1.7869397401809692,1.5,18.94249725341797,-0.9943013787269592,0.1066058948636055,0.0,-0.9943013787269592,0.1066058948636055,0.0,-0.9943013787269592,0.1066058948636055,0.0,0,0,none,0.0,3.729523181915283,12,3.729523181915283,25,4,high,0.4915203774837048,5.317245207344238,4.717245207344238,0.0009707024437375367,-1.469882607460022,1.998249888420105,0,0,nan,nan,5.0,0.044113144278526306,0.044113144278526306,2.5395634174346924,2.5395634174346924,20,4.968044281005859,2.5395634174346924,0.044113144278526306,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,43,8.6,0,0,0,1.4355156421661377,-3.7773795127868652,1.5,-1.9902671575546265,0.1904158890247345,0.0,-17.0,-1.7869397401809692,1.5,18.54265594482422,-0.9942543506622314,0.1070430725812912,0.0,-0.9942543506622314,0.1070430725812912,0.0,-0.9942543506622314,0.1070430725812912,0.0,0,0,none,0.0,3.356081485748291,12,3.356081485748291,25,4,high,0.4915203774837048,5.317245207344238,4.517245207344239,0.0006049860385246575,-1.4807575941085815,1.9992073774337769,0,0,nan,nan,5.0,0.03629428520798683,0.03629428520798683,2.338080406188965,2.338080406188965,20,4.573063373565674,2.338080406188965,0.03629428520798683,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,44,8.8,0,0,0,1.0376225709915161,-3.7370009422302246,1.5,-1.9894654750823975,0.20189251005649567,0.0,-17.0,-1.7869397401809692,1.5,18.14272689819336,-0.9944056868553162,0.10562852025032043,0.0,-0.9944056868553162,0.10562852025032043,0.0,-0.9944056868553162,0.10562852025032043,0.0,0,0,none,0.0,3.0830345153808594,12,3.0830345153808594,25,4,high,0.4915203774837048,5.317245207344238,4.317245207344238,0.003733136225491762,-1.478485107421875,1.9996403455734253,0,0,nan,nan,5.0,0.02624392881989479,0.02624392881989479,2.136044502258301,2.136044502258301,20,4.180190563201904,2.136044502258301,0.02624392881989479,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,45,9.0,0,0,0,0.6397643089294434,-3.695944309234619,1.5,-1.9892914295196533,0.20528268814086914,0.0,-17.0,-1.7869397401809692,1.5,17.742761611938477,-0.9945747256278992,0.1040244847536087,0.0,-0.9945747256278992,0.1040244847536087,0.0,-0.9945747256278992,0.1040244847536087,0.0,0,0,none,0.0,2.883204936981201,12,2.883204936981201,25,4,high,0.4915203774837048,5.317245207344238,4.117245207344238,0.007178168743848801,-1.4699054956436157,1.9998306035995483,0,0,nan,nan,5.0,0.01872442476451397,0.01872442476451397,1.934497356414795,1.934497356414795,20,3.788139820098877,1.934497356414795,0.01872442476451397,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,46,9.200000000000001,0,0,0,0.24195876717567444,-3.654231071472168,1.5,-1.9890276193618774,0.2085665911436081,0.0,-17.0,-1.7869397401809692,1.5,17.342777252197266,-0.9944062232971191,0.10562306642532349,0.0,-0.9944062232971191,0.10562306642532349,0.0,-0.9944062232971191,0.10562306642532349,0.0,0,0,none,0.0,2.749190330505371,12,2.749190330505371,25,4,high,0.4915203774837048,5.317245207344238,3.917245207344237,0.004116709344089031,-1.4603418111801147,1.9999210834503174,0,0,nan,nan,5.0,0.02335049770772457,0.02335049770772457,1.735482931137085,1.735482931137085,20,3.3963210582733154,1.735482931137085,0.02335049770772457,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,47,9.4,0,0,0,-0.15557044744491577,-3.6099562644958496,1.5,-1.9876461029052734,0.22137422859668732,0.0,-17.0,-1.7869397401809692,1.5,16.942790985107422,-0.9932594299316406,0.11591241508722305,0.0,-0.9932594299316406,0.11591241508722305,0.0,-0.9932594299316406,0.11591241508722305,0.0,0,0,none,0.0,2.6145455837249756,20,2.6145455837249756,25,4,high,0.4915203774837048,5.317245207344238,3.717245207344238,0.01673278398811817,-1.4565125703811646,1.999926209449768,0,0,nan,nan,5.0,0.05224716290831566,0.05224716290831566,1.5414772033691406,1.5414772033691406,20,3.0047450065612793,1.5414772033691406,0.05224716290831566,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,48,9.600000000000001,0,0,0,-0.5521292686462402,-3.5581021308898926,1.5,-1.9827940464019775,0.25927072763442993,0.0,-17.0,-1.7869397401809692,1.5,16.542957305908203,-0.9894174933433533,0.14509649574756622,0.0,-0.9894174933433533,0.14509649574756622,0.0,-0.9894174933433533,0.14509649574756622,0.0,0,0,none,0.0,2.22713041305542,20,2.22713041305542,25,4,high,0.4915203774837048,5.317245207344238,3.517245207344237,0.07666214555501938,-1.469399333000183,1.999155879020691,0,0,nan,nan,5.0,0.12353207170963287,0.12353207170963287,1.3556286096572876,1.3556286096572876,20,2.614187717437744,1.3556286096572876,0.12353207170963287,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,49,9.8,0,0,0,-0.9452577233314514,-3.4866604804992676,1.5,-1.9656422138214111,0.3572077453136444,0.0,-17.0,-1.7869397401809692,1.5,16.144466400146484,-0.9758234024047852,0.21856051683425903,0.0,-0.9758234024047852,0.21856051683425903,0.0,-0.9758234024047852,0.21856051683425903,0.0,0,0,none,0.0,1.8491804599761963,20,1.8491804599761963,25,4,high,0.4915203774837048,5.317245207344238,3.3172452073442376,0.229218527674675,-1.5220547914505005,1.9923256635665894,0,0,nan,nan,5.0,0.2787613570690155,0.2787613570690155,1.1825376749038696,1.1825376749038696,20,2.2268285751342773,1.1825376749038696,0.2787613570690155,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,50,10.0,0,0,0,-1.3168144226074219,-3.3519575595855713,1.5,-1.8577837944030762,0.6735143661499023,0.0,-17.0,-1.7869397401809692,1.5,15.761077880859375,-0.8848874568939209,0.46580490469932556,0.0,-0.8848874568939209,0.46580490469932556,0.0,-0.8848874568939209,0.46580490469932556,0.0,0,0,none,0.0,1.5148462057113647,20,1.5148462057113647,25,4,high,0.4915203774837048,5.317245207344238,3.1172452073442383,0.751273512840271,-1.6993391513824463,1.9154800176620483,1,0,nan,nan,5.0,0.02253403700888157,0.02253403700888157,4.0195794105529785,4.0195794105529785,25,11.123822212219238,4.0195794105529785,0.02253403700888157,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,51,10.200000000000001,0,0,0,-1.5306740999221802,-3.076215982437134,1.5,-1.069298267364502,1.378707766532898,0.0,-17.0,-1.7869397401809692,1.5,15.52295970916748,-0.21296033263206482,0.977060854434967,0.0,-0.21296033263206482,0.977060854434967,0.0,-0.21296033263206482,0.977060854434967,0.0,0,0,none,0.0,1.3951274156570435,20,1.3951274156570435,25,4,high,0.4915203774837048,5.317245207344238,2.917245207344237,1.9119946956634521,-1.7420334815979004,1.1801137924194336,1,0,nan,nan,5.0,1.5146644115447998,1.5146644115447998,0.0,0.0,20,1.5146644115447998,0.0,1.5146644115447998,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,52,10.4,0,0,0,-1.7786071300506592,-2.7927465438842773,1.5,-1.2396653890609741,1.41734778881073,0.0,-17.0,-1.7869397401809692,1.5,15.254587173461914,-0.6893395781517029,0.7244383692741394,0.0,-0.6893395781517029,0.7244383692741394,0.0,-0.6893395781517029,0.7244383692741394,0.0,0,0,none,0.0,1.2825638055801392,20,1.2825638055801392,25,4,high,0.4915203774837048,5.317245207344238,2.717245207344238,1.3548210859298706,-1.8818905353546143,1.3304202556610107,1,0,nan,nan,5.0,0.40660572052001953,0.40660572052001953,3.1191530227661133,3.1191530227661133,17,10.032011985778809,3.1191530227661133,0.40660572052001953,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,53,10.600000000000001,0,0,0,-1.9723657369613647,-2.4610819816589355,1.5,-0.9687927961349487,1.658322811126709,0.0,-17.0,-1.7869397401809692,1.5,15.04274845123291,-0.37388497591018677,0.9274751543998718,0.0,-0.37388497591018677,0.9274751543998718,0.0,-0.37388497591018677,0.9274751543998718,0.0,0,0,none,0.0,1.2876195907592773,20,1.2876195907592773,25,4,high,0.4915203774837048,5.317245207344238,2.517245207344237,1.8195751905441284,-1.8467521667480469,1.0421373844146729,1,0,nan,nan,5.0,0.7753615975379944,0.7753615975379944,4.5,4.5,16,4.3624796867370605,4.5,0.7753615975379944,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,54,10.8,0,0,0,-2.199625253677368,-2.142165422439575,1.5,-1.1362972259521484,1.5945831537246704,0.0,-17.0,-1.7869397401809692,1.5,14.804637908935547,-0.636487603187561,0.7712869048118591,0.0,-0.636487603187561,0.7712869048118591,0.0,-0.636487603187561,0.7712869048118591,0.0,0,0,none,0.0,1.3118374347686768,20,1.3118374347686768,25,4,high,0.4915203774837048,5.317245207344238,2.3172452073442376,1.5115855932235718,-1.8980677127838135,1.1742308139801025,1,0,nan,nan,5.0,0.8861852288246155,0.8861852288246155,3.1729817390441895,3.1729817390441895,16,4.16256046295166,3.1729817390441895,0.8861852288246155,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,55,11.0,0,0,0,-2.461207389831543,-1.846919059753418,1.5,-1.3079110383987427,1.4762316942214966,0.0,-17.0,-1.7869397401809692,1.5,14.53891658782959,-0.7239710092544556,0.689830482006073,0.0,-0.7239710092544556,0.689830482006073,0.0,-0.7239710092544556,0.689830482006073,0.0,0,0,none,0.0,1.353948712348938,20,1.353948712348938,25,4,high,0.4915203774837048,5.317245207344238,2.1172452073442383,1.37367582321167,-1.9291846752166748,1.3139898777008057,1,0,nan,nan,5.0,0.3339606821537018,0.3339606821537018,2.549225330352783,2.549225330352783,17,8.141142845153809,2.549225330352783,0.3339606821537018,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,56,11.200000000000001,0,0,0,-2.7445907592773438,-1.5692979097366333,1.5,-1.416917324066162,1.3881057500839233,0.0,-17.0,-1.7869397401809692,1.5,14.257070541381836,-0.7529314160346985,0.6580989956855774,0.0,-0.7529314160346985,0.6580989956855774,0.0,-0.7529314160346985,0.6580989956855774,0.0,0,0,none,0.0,1.2504078149795532,15,1.2504078149795532,25,4,high,0.4915203774837048,5.317245207344238,1.9172452073442372,1.3390324115753174,-1.937142252922058,1.3955620527267456,1,0,nan,nan,5.0,0.17176401615142822,0.17176401615142822,2.3669421672821045,2.3669421672821045,17,7.50384521484375,2.3669421672821045,0.17176401615142822,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,57,11.4,0,0,0,-2.6524300575256348,-1.4630191326141357,1.5,0.460803747177124,0.5313940048217773,0.0,-17.0,-1.7869397401809692,1.5,14.351226806640625,0.9964803457260132,-0.08382690697908401,0.0,0.9964803457260132,-0.08382690697908401,0.0,0.9964803457260132,-0.08382690697908401,0.0,0,0,none,0.0,1.3272037506103516,15,1.3272037506103516,25,4,high,0.4915203774837048,5.317245207344238,1.717245207344238,0.21259409189224243,0.1772974729537964,-0.4726804196834564,1,0,nan,nan,5.0,1.2053180932998657,1.2053180932998657,0.0,0.0,15,1.2053180932998657,0.0,1.2053180932998657,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,58,11.600000000000001,0,0,0,-2.662214756011963,-1.20102858543396,1.5,-0.04892367124557495,1.3099524974822998,0.0,-17.0,-1.7869397401809692,1.5,14.349752426147461,-0.23242202401161194,0.9726150035858154,0.0,-0.23242202401161194,0.9726150035858154,0.0,-0.23242202401161194,0.9726150035858154,0.0,0,0,none,0.0,1.4728827476501465,15,1.4728827476501465,25,4,high,0.4915203774837048,5.317245207344238,1.5172452073442368,1.9625877141952515,-0.47647207975387573,-0.004603471606969833,1,0,nan,nan,5.0,1.2024320363998413,1.2024320363998413,2.3032100200653076,2.3032100200653076,12,3.031834840774536,2.3032100200653076,1.2024320363998413,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,59,11.8,0,0,0,-2.8153486251831055,-0.9208420515060425,1.5,-0.765669584274292,1.4009324312210083,0.0,-17.0,-1.7869397401809692,1.5,14.211068153381348,-0.6752550005912781,0.7375844717025757,0.0,-0.6752550005912781,0.7375844717025757,0.0,-0.6752550005912781,0.7375844717025757,0.0,0,0,none,0.0,1.6160166263580322,20,1.6160166263580322,25,4,high,0.4915203774837048,5.317245207344238,1.3172452073442376,1.5547339916229248,-1.0283252000808716,0.6788660287857056,1,0,nan,nan,5.0,1.085780382156372,1.085780382156372,1.878296971321106,1.878296971321106,17,6.148614883422852,1.878296971321106,1.085780382156372,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,60,12.0,0,0,0,-3.0830869674682617,-0.7003698348999023,1.5,-1.3386919498443604,1.1023609638214111,0.0,-17.0,-1.7869397401809692,1.5,13.95926570892334,-0.9031294584274292,0.42936834692955017,0.0,-0.9031294584274292,0.42936834692955017,0.0,-0.9031294584274292,0.42936834692955017,0.0,0,0,none,0.0,1.6843973398208618,20,1.6843973398208618,25,4,high,0.4915203774837048,5.317245207344238,1.1172452073442383,0.9967279434204102,-1.4046353101730347,1.248824119567871,1,0,nan,nan,5.0,0.1372988075017929,0.1372988075017929,1.8675540685653687,1.8675540685653687,17,5.604522228240967,1.8675540685653687,0.1372988075017929,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,61,12.200000000000001,0,0,0,-3.4172730445861816,-0.5486546754837036,1.5,-1.6709297895431519,0.7585757970809937,0.0,-17.0,-1.7869397401809692,1.5,13.639055252075195,-0.9710123538970947,0.23902937769889832,0.0,-0.9710123538970947,0.23902937769889832,0.0,-0.9710123538970947,0.23902937769889832,0.0,0,0,none,0.0,1.7354152202606201,20,1.7354152202606201,25,4,high,0.4915203774837048,5.317245207344238,0.9172452073442372,0.6524001955986023,-1.6057668924331665,1.5951582193374634,1,0,nan,nan,5.0,0.23432673513889313,0.23432673513889313,2.0049586296081543,2.0049586296081543,27,6.977941513061523,2.0049586296081543,0.23432673513889313,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,62,12.4,0,0,0,-3.7860472202301025,-0.4535437822341919,1.5,-1.8438704013824463,0.47555437684059143,0.0,-17.0,-1.7869397401809692,1.5,13.281057357788086,-0.9924920201301575,0.12230923771858215,0.0,-0.9924920201301575,0.12230923771858215,0.0,-0.9924920201301575,0.12230923771858215,0.0,0,0,none,0.0,1.8021315336227417,20,1.8021315336227417,25,4,high,0.4915203774837048,5.317245207344238,0.7172452073442379,0.44267159700393677,-1.689880132675171,1.7868090867996216,1,0,nan,nan,5.0,0.5463850498199463,0.5463850498199463,2.231672525405884,2.231672525405884,30,5.152981758117676,2.231672525405884,0.5463850498199463,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,63,12.600000000000001,0,0,0,-4.171880722045898,-0.40307527780532837,1.5,-1.929167628288269,0.25234246253967285,0.0,-17.0,-1.7869397401809692,1.5,12.902546882629395,-0.9993836879730225,0.03510455787181854,0.0,-0.9993836879730225,0.03510455787181854,0.0,-0.9993836879730225,0.03510455787181854,0.0,0,0,none,0.0,1.9058537483215332,20,1.9058537483215332,25,4,high,0.4915203774837048,5.317245207344238,0.5172452073442368,0.2841821610927582,-1.6971590518951416,1.8909744024276733,0,0,nan,nan,5.0,0.3824959099292755,0.3824959099292755,2.18355131149292,2.18355131149292,30,4.709150314331055,2.18355131149292,0.3824959099292755,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
