checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,98,19.6,0,0,0,-5.643742561340332,-7.242580413818359,1.5,-1.8370208740234375,0.7868762016296387,0.0,-17.0,-1.7869397401809692,1.5,12.598753929138184,-0.9184686541557312,0.395493745803833,0.0,-0.9184686541557312,0.395493745803833,0.0,-0.9184686541557312,0.395493745803833,0.0,0,0,none,0.0,3.5434842109680176,41,3.5434842109680176,44,7,high,0.4514667668658015,7.984724542207148,6.184724542207147,0.08246947079896927,-1.795288324356079,1.996593952178955,0,0,nan,nan,8.0,2.2819859981536865,2.2819859981536865,4.312062740325928,4.312062740325928,45,8.632110595703125,4.312062740325928,2.2819859981536865,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,99,19.8,0,0,0,-5.735927104949951,-6.964012145996094,1.5,-0.4609222412109375,1.3928405046463013,0.0,-17.0,-1.7869397401809692,1.5,12.396830558776855,0.3309638798236847,0.9436434507369995,0.0,0.3309638798236847,0.9436434507369995,0.0,0.3309638798236847,0.9436434507369995,0.0,0,0,none,0.0,3.46958065032959,41,3.46958065032959,44,7,high,0.4514667668658015,7.984724542207148,5.984724542207148,1.9912657737731934,-1.3483152389526367,1.0004732608795166,1,0,nan,nan,8.0,1.2043702602386475,1.2043702602386475,1.5389667749404907,1.5389667749404907,42,5.449254512786865,1.5389667749404907,1.2043702602386475,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,100,20.0,0,0,0,-5.812510013580322,-7.0562872886657715,1.5,-0.3829154670238495,-0.4613755941390991,0.0,-17.0,-1.7869397401809692,1.5,12.366323471069336,-0.15963229537010193,-0.9871765375137329,0.0,-0.15963229537010193,-0.9871765375137329,0.0,-0.15963229537010193,-0.9871765375137329,0.0,0,0,none,0.0,3.6910195350646973,41,3.6910195350646973,44,7,high,0.4514667668658015,7.984724542207148,5.784724542207148,1.9221858978271484,0.09178721904754639,0.14981935918331146,1,0,nan,nan,8.0,3.362982749938965,3.362982749938965,0.0,0.0,41,3.362982749938965,0.0,3.362982749938965,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,101,20.200000000000003,0,0,0,-5.9883832931518555,-7.26658821105957,1.5,-0.8793671131134033,-1.0515036582946777,0.0,-17.0,-1.7869397401809692,1.5,12.299684524536133,-0.6422274708747864,-0.7665141224861145,0.0,-0.6422274708747864,-0.7665141224861145,0.0,-0.6422274708747864,-0.7665141224861145,0.0,0,0,none,0.0,3.9777212142944336,41,3.9777212142944336,44,7,high,0.4514667668658015,7.984724542207148,5.584724542207145,1.944723129272461,0.2187497615814209,0.3188197910785675,1,0,nan,nan,8.0,3.585599899291992,3.585599899291992,0.0,0.0,41,3.585599899291992,0.0,3.585599899291992,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,102,20.400000000000002,0,0,0,-6.271686553955078,-7.278688907623291,1.5,-1.4165151119232178,-0.06050419807434082,0.0,-17.0,-1.7869397401809692,1.5,12.052220344543457,-0.9274049401283264,0.3740589916706085,0.0,-0.9274049401283264,0.3740589916706085,0.0,-0.9274049401283264,0.3740589916706085,0.0,0,0,none,0.0,4.0673933029174805,41,4.0673933029174805,44,7,high,0.4514667668658015,7.984724542207148,5.384724542207146,0.17922896146774292,-0.8747401237487793,1.2333449125289917,0,0,nan,nan,8.0,1.1434497833251953,1.1434497833251953,4.263377666473389,4.263377666473389,45,7.846968650817871,4.263377666473389,1.1434497833251953,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,103,20.6,0,0,0,-6.597010612487793,-7.187673091888428,1.5,-1.6266202926635742,0.4550783038139343,0.0,-17.0,-1.7869397401809692,1.5,11.721352577209473,-0.8990294933319092,0.43788808584213257,0.0,-0.8990294933319092,0.43788808584213257,0.0,-0.8990294933319092,0.43788808584213257,0.0,0,0,none,0.0,3.9351468086242676,42,3.9351468086242676,44,7,high,0.4514667668658015,7.984724542207148,5.184724542207147,0.05120117589831352,-1.3969967365264893,1.6533476114273071,0,0,nan,nan,8.0,0.8037819266319275,0.8037819266319275,3.8179526329040527,3.8179526329040527,51,9.131897926330566,3.8179526329040527,0.8037819266319275,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,104,20.8,0,0,0,-6.9474945068359375,-7.064454555511475,1.5,-1.752420425415039,0.6160926818847656,0.0,-17.0,-1.7869397401809692,1.5,11.35363483428955,-0.9275345802307129,0.3737374544143677,0.0,-0.9275345802307129,0.3737374544143677,0.0,-0.9275345802307129,0.3737374544143677,0.0,0,0,none,0.0,4.088440895080566,41,4.088440895080566,44,7,high,0.4514667668658015,7.984724542207148,4.984724542207148,0.20047849416732788,-1.5939103364944458,1.8379712104797363,0,0,nan,nan,8.0,1.3937005996704102,1.3937005996704102,3.900115728378296,3.900115728378296,45,7.238827705383301,3.900115728378296,1.3937005996704102,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,105,21.0,0,0,0,-7.156469821929932,-6.794923782348633,1.5,-1.0448756217956543,1.347653865814209,0.0,-17.0,-1.7869397401809692,1.5,11.044229507446289,-0.23377151787281036,0.9722915291786194,0.0,-0.23377151787281036,0.9722915291786194,0.0,-0.23377151787281036,0.9722915291786194,0.0,0,0,none,0.0,4.0060343742370605,41,4.0060343742370605,55,3,high,0.3818968905934384,3.073107529349861,2.873107529349862,1.5211666822433472,-1.0066057443618774,1.5423705577850342,1,0,nan,nan,4.0,0.6564158797264099,0.6564158797264099,3.607708215713501,3.607708215713501,30,5.595160007476807,3.607708215713501,0.6564158797264099,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,106,21.200000000000003,0,0,0,-7.453181743621826,-6.5878801345825195,1.5,-1.4835591316223145,1.0352187156677246,0.0,-17.0,-1.7869397401809692,1.5,10.686007499694824,-0.9207550883293152,0.39014115929603577,0.0,-0.9207550883293152,0.39014115929603577,0.0,-0.9207550883293152,0.39014115929603577,0.0,0,0,none,0.0,3.993380546569824,41,3.993380546569824,55,3,high,0.3818968905934384,3.073107529349861,2.673107529349859,0.13024212419986725,-1.4742168188095093,1.7904995679855347,0,0,nan,nan,4.0,1.2504620552062988,1.2504620552062988,3.665273904800415,3.665273904800415,45,6.7136430740356445,3.665273904800415,1.2504620552062988,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,107,21.400000000000002,0,0,0,-7.6724019050598145,-6.292020320892334,1.5,-1.0960999727249146,1.4792983531951904,0.0,-17.0,-1.7869397401809692,1.5,10.358564376831055,-0.3899731934070587,0.9208261966705322,0.0,-0.3899731934070587,0.9208261966705322,0.0,-0.3899731934070587,0.9208261966705322,0.0,0,0,none,0.0,3.9395060539245605,41,3.9395060539245605,55,3,high,0.3818968905934384,3.073107529349861,2.4731075293498597,1.3191474676132202,-1.0880459547042847,1.6303744316101074,1,0,nan,nan,4.0,1.374490737915039,1.374490737915039,3.356600761413574,3.356600761413574,30,5.185541152954102,3.356600761413574,1.374490737915039,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,108,21.6,0,0,0,-7.98640251159668,-6.113491535186768,1.5,-1.5700031518936157,0.8926429748535156,0.0,-17.0,-1.7869397401809692,1.5,9.998199462890625,-0.978346049785614,0.20697598159313202,0.0,-0.978346049785614,0.20697598159313202,0.0,-0.978346049785614,0.20697598159313202,0.0,0,0,none,0.0,3.9948244094848633,41,3.9948244094848633,55,3,high,0.3818968905934384,3.073107529349861,2.2731075293498604,0.47353866696357727,-1.5896735191345215,1.801668643951416,1,0,nan,nan,4.0,2.089853048324585,2.089853048324585,2.8956291675567627,2.8956291675567627,45,6.240058422088623,2.8956291675567627,2.089853048324585,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,109,21.8,0,0,0,-7.982171058654785,-5.867743968963623,1.5,0.021157503128051758,1.2287371158599854,0.0,-17.0,-1.7869397401809692,1.5,9.898191452026367,0.6597453951835632,0.7514892220497131,0.0,0.6597453951835632,0.7514892220497131,0.0,0.6597453951835632,0.7514892220497131,0.0,0,0,none,0.0,4.72286319732666,30,4.72286319732666,55,3,high,0.3818968905934384,3.073107529349861,2.073107529349861,1.9132975339889526,-0.023670842871069908,0.48730528354644775,1,0,nan,nan,4.0,3.8677306175231934,3.8677306175231934,0.3714476525783539,0.3714476525783539,41,3.908693790435791,0.3714476525783539,3.8677306175231934,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,110,22.0,0,0,0,-8.180947303771973,-5.666510581970215,1.5,-0.9938801527023315,1.0061659812927246,0.0,-17.0,-1.7869397401809692,1.5,9.634664535522461,-0.911058247089386,0.41227778792381287,0.0,-0.911058247089386,0.41227778792381287,0.0,-0.911058247089386,0.41227778792381287,0.0,0,0,none,0.0,4.7579665184021,55,4.7579665184021,55,3,high,0.3818968905934384,3.073107529349861,1.8731075293498618,0.02104571834206581,-1.0540050268173218,1.3148951530456543,0,0,nan,nan,4.0,0.9969281554222107,0.9969281554222107,3.323418140411377,3.323418140411377,45,5.966343402862549,3.323418140411377,0.9969281554222107,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,111,22.200000000000003,0,0,0,-8.471884727478027,-5.487395763397217,1.5,-1.454688310623169,0.8955747485160828,0.0,-17.0,-1.7869397401809692,1.5,9.296350479125977,-0.9153461456298828,0.4026680290699005,0.0,-0.9153461456298828,0.4026680290699005,0.0,-0.9153461456298828,0.4026680290699005,0.0,0,0,none,0.0,4.522819519042969,55,4.522819519042969,55,3,high,0.3818968905934384,3.073107529349861,1.673107529349859,0.01006871834397316,-1.5331898927688599,1.6909630298614502,0,0,nan,nan,4.0,1.0768530368804932,1.0768530368804932,4.376450061798096,4.376450061798096,62,10.087170600891113,4.376450061798096,1.0768530368804932,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,112,22.400000000000002,0,0,0,-8.485335350036621,-5.593366622924805,1.5,-0.06725203990936279,-0.5298535227775574,0.0,-17.0,-1.7869397401809692,1.5,9.326757431030273,0.5324245691299438,-0.8464773893356323,0.0,0.5324245691299438,-0.8464773893356323,0.0,0.5324245691299438,-0.8464773893356323,0.0,0,0,none,0.0,4.612507343292236,55,4.612507343292236,55,3,high,0.3818968905934384,3.073107529349861,1.4731075293498597,1.1109617948532104,0.03168109804391861,-0.15484698116779327,1,0,nan,nan,4.0,4.522757053375244,4.522757053375244,0.0,0.0,55,4.522757053375244,0.0,4.522757053375244,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,113,22.6,0,0,0,-8.692468643188477,-5.55108642578125,1.5,-1.0356651544570923,0.21140015125274658,0.0,-17.0,-1.7869397401809692,1.5,9.120519638061523,-0.9129287600517273,0.4081190526485443,0.0,-0.9129287600517273,0.4081190526485443,0.0,-0.9129287600517273,0.4081190526485443,0.0,0,0,none,0.0,4.512864589691162,55,4.512864589691162,55,3,high,0.3818968905934384,3.073107529349861,1.2731075293498604,0.010073143988847733,-1.0556749105453491,1.0305949449539185,0,0,nan,nan,4.0,0.2037581205368042,0.2037581205368042,2.638699531555176,2.638699531555176,66,6.897172451019287,2.638699531555176,0.2037581205368042,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,114,22.8,0,0,0,-8.986173629760742,-5.441181182861328,1.5,-1.4685245752334595,0.5495251417160034,0.0,-17.0,-1.7869397401809692,1.5,8.807661056518555,-0.910861611366272,0.41271188855171204,0.0,-0.910861611366272,0.41271188855171204,0.0,-0.910861611366272,0.41271188855171204,0.0,0,0,none,0.0,4.330528259277344,55,4.330528259277344,55,3,high,0.3818968905934384,3.073107529349861,1.073107529349861,0.0047928933054208755,-1.5663235187530518,1.5641608238220215,0,0,nan,nan,4.0,0.29554200172424316,0.29554200172424316,2.4230198860168457,2.4230198860168457,66,6.4673309326171875,2.4230198860168457,0.29554200172424316,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,115,23.0,0,0,0,-8.953466415405273,-5.538083076477051,1.5,0.16353821754455566,-0.48450934886932373,0.0,-17.0,-1.7869397401809692,1.5,8.877938270568848,0.7476231455802917,-0.6641232371330261,0.0,0.7476231455802917,-0.6641232371330261,0.0,0.7476231455802917,-0.6641232371330261,0.0,0,0,none,0.0,4.545551776885986,55,4.545551776885986,55,3,high,0.3818968905934384,3.073107529349861,0.8731075293498618,0.5720807313919067,0.3367776870727539,-0.35294002294540405,1,0,nan,nan,4.0,4.330497741699219,4.330497741699219,0.0,0.0,55,4.330497741699219,0.0,4.330497741699219,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,116,23.200000000000003,0,0,0,-9.138410568237305,-5.488554954528809,1.5,-0.9247207641601562,0.24763953685760498,0.0,-17.0,-1.7869397401809692,1.5,8.68945026397705,-0.9063516855239868,0.42252418398857117,0.0,-0.9063516855239868,0.42252418398857117,0.0,-0.9063516855239868,0.42252418398857117,0.0,0,0,none,0.0,4.527621269226074,55,4.527621269226074,55,3,high,0.3818968905934384,3.073107529349861,0.673107529349859,0.007653788663446903,-0.9386082887649536,0.9421126842498779,0,0,nan,nan,4.0,0.682610034942627,0.682610034942627,2.102896213531494,2.102896213531494,66,5.734681606292725,2.102896213531494,0.682610034942627,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,117,23.400000000000002,0,0,0,-9.420794486999512,-5.3724684715271,1.5,-1.4119189977645874,0.5804319381713867,0.0,-17.0,-1.7869397401809692,1.5,8.38453197479248,-0.90472811460495,0.42598962783813477,0.0,-0.90472811460495,0.42598962783813477,0.0,-0.90472811460495,0.42598962783813477,0.0,0,0,none,0.0,4.411970138549805,55,4.411970138549805,55,3,high,0.3818968905934384,3.073107529349861,0.47310752934985967,0.0036414333153516054,-1.512868881225586,1.5245190858840942,0,0,nan,nan,4.0,0.8549953103065491,0.8549953103065491,1.9570550918579102,1.9570550918579102,66,5.343694686889648,1.9570550918579102,0.8549953103065491,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,118,23.6,0,0,0,-9.499340057373047,-5.5352067947387695,1.5,-0.3927295207977295,-0.813691258430481,0.0,-17.0,-1.7869397401809692,1.5,8.385069847106934,0.2194472998380661,-0.9756243228912354,0.0,0.2194472998380661,-0.9756243228912354,0.0,0.2194472998380661,-0.9756243228912354,0.0,0,0,none,0.0,4.616482257843018,66,4.616482257843018,55,3,high,0.3818968905934384,3.073107529349861,0.2731075293498604,1.5492485761642456,0.1505972146987915,-0.012427061796188354,1,0,nan,nan,4.0,4.411961555480957,4.411961555480957,0.0,0.0,55,4.411961555480957,0.0,4.411961555480957,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,119,23.8,0,0,0,-9.731668472290039,-5.509866237640381,1.5,-1.1616435050964355,0.12670332193374634,0.0,-17.0,-1.7869397401809692,1.5,8.166322708129883,-0.8945256471633911,0.44701680541038513,0.0,-0.8945256471633911,0.44701680541038513,0.0,-0.8945256471633911,0.44701680541038513,0.0,0,0,none,0.0,4.26334285736084,66,4.26334285736084,55,3,high,0.3818968905934384,3.073107529349861,0.07310752934986109,0.01988339051604271,-0.9758059978485107,1.0916684865951538,0,0,nan,nan,4.0,0.9048053622245789,0.9048053622245789,4.421611309051514,4.421611309051514,44,10.671793937683105,4.421611309051514,0.9048053622245789,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,120,24.0,0,0,0,-9.894730567932129,-5.710791110992432,1.5,-0.8153101801872253,-1.0046238899230957,0.0,-17.0,-1.7869397401809692,1.5,8.116739273071289,-0.2663569450378418,-0.9638744592666626,0.0,-0.2663569450378418,-0.9638744592666626,0.0,-0.2663569450378418,-0.9638744592666626,0.0,0,0,none,0.0,4.049521446228027,66,4.049521446228027,55,3,high,0.3818968905934384,3.073107529349861,0.0,1.9450501203536987,0.13643044233322144,0.2280476689338684,1,0,nan,nan,4.0,4.095586776733398,4.095586776733398,0.30174192786216736,0.30174192786216736,66,4.263335227966309,0.30174192786216736,4.095586776733398,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,121,24.200000000000003,0,0,0,-10.160819053649902,-5.694588661193848,1.5,-1.3304405212402344,0.08101189136505127,0.0,-17.0,-1.7869397401809692,1.5,7.8768086433410645,-0.8753846883773804,0.4834270775318146,0.0,-0.8753846883773804,0.4834270775318146,0.0,-0.8753846883773804,0.4834270775318146,0.0,0,0,none,0.0,3.7891628742218018,66,3.7891628742218018,55,3,high,0.3818968905934384,3.073107529349861,0.0,0.029060253873467445,-0.928338348865509,1.1953685283660889,0,0,nan,nan,4.0,0.5570393800735474,0.5570393800735474,3.6609315872192383,3.6609315872192383,61,6.743458271026611,3.6609315872192383,0.5570393800735474,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,122,24.400000000000002,0,0,0,-10.094320297241211,-5.5694098472595215,1.5,0.33249199390411377,0.6258930563926697,0.0,-17.0,-1.7869397401809692,1.5,7.873721599578857,0.8446943759918213,0.5352488160133362,0.0,0.8446943759918213,0.5352488160133362,0.0,0.8446943759918213,0.5352488160133362,0.0,0,0,none,0.0,3.878150701522827,66,3.878150701522827,55,3,high,0.3818968905934384,3.073107529349861,0.0,1.7504526376724243,-0.26319068670272827,0.00906035304069519,1,0,nan,nan,4.0,3.789158582687378,3.789158582687378,0.0,0.0,66,3.789158582687378,0.0,3.789158582687378,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,123,24.6,0,0,0,-10.250956535339355,-5.3959879875183105,1.5,-0.7831798791885376,0.8671091198921204,0.0,-17.0,-1.7869397401809692,1.5,7.65341854095459,-0.8467652797698975,0.5319666266441345,0.0,-0.8467652797698975,0.5319666266441345,0.0,-0.8467652797698975,0.5319666266441345,0.0,0,0,none,0.0,3.7769362926483154,66,3.7769362926483154,55,3,high,0.3818968905934384,3.073107529349861,0.0,0.13961055874824524,-1.1658672094345093,1.0995287895202637,0,0,nan,nan,4.0,0.2587926983833313,0.2587926983833313,4.014862060546875,4.014862060546875,44,9.866756439208984,4.014862060546875,0.2587926983833313,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,124,24.8,0,0,0,-10.317749977111816,-5.538303852081299,1.5,-0.333968847990036,-0.7115787863731384,0.0,-17.0,-1.7869397401809692,1.5,7.66323709487915,0.016286080703139305,-0.9998673796653748,0.0,0.016286080703139305,-0.9998673796653748,0.0,0.016286080703139305,-0.9998673796653748,0.0,0,0,none,0.0,3.932551145553589,66,3.932551145553589,55,3,high,0.3818968905934384,3.073107529349861,0.0,1.727799654006958,0.3888627290725708,-0.05712050199508667,1,0,nan,nan,4.0,3.7769343852996826,3.7769343852996826,0.0,0.0,66,3.7769343852996826,0.0,3.7769343852996826,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,125,25.0,0,0,0,-10.53686809539795,-5.489302635192871,1.5,-1.095590591430664,0.24500572681427002,0.0,-17.0,-1.7869397401809692,1.5,7.448460578918457,-0.8585240840911865,0.5127732157707214,0.0,-0.8585240840911865,0.5127732157707214,0.0,-0.8585240840911865,0.5127732157707214,0.0,0,0,none,0.0,3.9317727088928223,66,3.9317727088928223,55,3,high,0.3818968905934384,3.073107529349861,0.0,0.03639760985970497,-0.791744589805603,1.072442650794983,0,0,nan,nan,4.0,0.10780642181634903,0.10780642181634903,3.3826663494110107,3.3826663494110107,61,6.052305221557617,3.3826663494110107,0.10780642181634903,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,126,25.200000000000003,0,0,0,-10.65653133392334,-5.686530113220215,1.5,-0.5983177423477173,-0.9861375093460083,0.0,-17.0,-1.7869397401809692,1.5,7.446233749389648,-0.09627999365329742,-0.9953542947769165,0.0,-0.09627999365329742,-0.9953542947769165,0.0,-0.09627999365329742,-0.9953542947769165,0.0,0,0,none,0.0,4.214370250701904,66,4.214370250701904,55,3,high,0.3818968905934384,3.073107529349861,0.0,1.7967342138290405,0.5707954168319702,-0.006731271743774414,1,0,nan,nan,4.0,3.931772470474243,3.931772470474243,0.0,0.0,66,3.931772470474243,0.0,3.931772470474243,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,127,25.400000000000002,0,0,0,-10.897947311401367,-5.659795761108398,1.5,-1.2070780992507935,0.13367235660552979,0.0,-17.0,-1.7869397401809692,1.5,7.22731351852417,-0.851902961730957,0.5236997008323669,0.0,-0.851902961730957,0.5236997008323669,0.0,-0.851902961730957,0.5236997008323669,0.0,0,0,none,0.0,4.317065715789795,66,4.317065715789795,55,3,high,0.3818968905934384,3.073107529349861,0.0,0.028684115037322044,-0.6537516713142395,1.0907715559005737,0,0,nan,nan,4.0,0.15737193822860718,0.15737193822860718,3.451324701309204,3.451324701309204,44,9.046492576599121,3.451324701309204,0.15737193822860718,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,128,25.6,0,0,0,-10.979472160339355,-5.866396903991699,1.5,-0.4076245427131653,-1.0330047607421875,0.0,-17.0,-1.7869397401809692,1.5,7.272463321685791,0.1223512664437294,-0.9924868941307068,0.0,0.1223512664437294,-0.9924868941307068,0.0,0.1223512664437294,-0.9924868941307068,0.0,0,0,none,0.0,4.739956855773926,66,4.739956855773926,55,3,high,0.3818968905934384,3.073107529349861,0.0,1.5060008764266968,0.7777863144874573,-0.2420065701007843,1,0,nan,nan,4.0,4.317065715789795,4.317065715789795,0.0,0.0,66,4.317065715789795,0.0,4.317065715789795,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,129,25.8,0,0,0,-11.198453903198242,-5.835669994354248,1.5,-1.0949064493179321,0.1536341905593872,0.0,-17.0,-1.7869397401809692,1.5,7.074613571166992,-0.8278526067733765,0.5609457492828369,0.0,-0.8278526067733765,0.5609457492828369,0.0,-0.8278526067733765,0.5609457492828369,0.0,0,0,none,0.0,4.923766136169434,66,4.923766136169434,55,3,high,0.3818968905934384,3.073107529349861,0.0,0.0275348499417305,-0.5482251048088074,0.9858027696609497,0,0,nan,nan,4.0,0.09103283286094666,0.09103283286094666,3.1038730144500732,3.1038730144500732,59,5.590649127960205,3.1038730144500732,0.09103283286094666,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,130,26.0,0,0,0,-11.316984176635742,-6.041209697723389,1.5,-0.5926505327224731,-1.0276985168457031,0.0,-17.0,-1.7869397401809692,1.5,7.098977565765381,-0.09141331911087036,-0.9958130717277527,0.0,-0.09141331911087036,-0.9958130717277527,0.0,-0.09141331911087036,-0.9958130717277527,0.0,0,0,none,0.0,4.97208833694458,52,4.97208833694458,55,3,high,0.3818968905934384,3.073107529349861,0.0,1.7039406299591064,0.7675484418869019,-0.14143791794776917,1,0,nan,nan,4.0,4.923765182495117,4.923765182495117,0.0,0.0,66,4.923765182495117,0.0,4.923765182495117,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,131,26.200000000000003,0,0,0,-11.546576499938965,-6.001562118530273,1.5,-1.147963523864746,0.19823682308197021,0.0,-17.0,-1.7869397401809692,1.5,6.892232418060303,-0.800540030002594,0.5992792844772339,0.0,-0.800540030002594,0.5992792844772339,0.0,-0.800540030002594,0.5992792844772339,0.0,0,0,none,0.0,4.757551670074463,52,4.757551670074463,55,3,high,0.3818968905934384,3.073107529349861,0.0,0.030715862289071083,-0.5378987193107605,1.0295393466949463,0,0,nan,nan,4.0,0.3179634213447571,0.3179634213447571,2.97590970993042,2.97590970993042,59,5.205199241638184,2.97590970993042,0.3179634213447571,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
