checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,6.38569450378418,-9.407855033874512,1.5,-1.9108034372329712,-0.5884340405464172,0.0,-17.0,-1.7869397401809692,1.5,24.596118927001953,-1.0,-0.2931719422340393,-0.4034823477268219,-1.0,-0.2931719422340393,-0.4034823477268219,-1.0,-0.2931719422340393,-0.4034823477268219,0,0,none,0.0,4.8575592041015625,6,4.8575592041015625,18,1,high,0.5148789368495817,6.6937418156149615,5.6937418156149615,1.177173137664795,-1.7677805423736572,1.6344472169876099,1,0,0.867335855960846,0.13303899765014648,2.0,4.509313106536865,4.509313106536865,4.5,4.5,19,9.071639060974121,4.5,4.509313106536865,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,6.00132942199707,-9.518167495727539,1.5,-1.9218249320983887,-0.5515645742416382,0.0,-17.0,-1.7869397401809692,1.5,24.26588249206543,-1.0,-0.27008262276649475,-0.4667905271053314,-1.0,-0.27008262276649475,-0.4667905271053314,-1.0,-0.27008262276649475,-0.4667905271053314,0,0,none,0.0,5.151443004608154,6,5.151443004608154,23,3,high,0.3604651678328532,6.3272665004977044,6.127266500497704,1.1492257118225098,-1.6271393299102783,1.6459428071975708,1,0,0.8990208506584167,0.002052006311714649,7.0,4.264007568359375,4.264007568359375,4.5,4.5,19,8.8270902633667,4.5,4.264007568359375,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,5.614223003387451,-9.618239402770996,1.5,-1.9355319738388062,-0.5003598928451538,0.0,-17.0,-1.7869397401809692,1.5,23.931827545166016,-1.0,-0.2355651706457138,-0.506730318069458,-1.0,-0.2355651706457138,-0.506730318069458,-1.0,-0.2355651706457138,-0.506730318069458,0,0,none,0.0,5.471685886383057,6,5.471685886383057,23,3,high,0.3604651678328532,6.3272665004977044,5.927266500497704,1.0996589660644531,-1.6339343786239624,1.6652336120605469,1,0,1.196428894996643,0.18555261194705963,2.0,3.9268622398376465,3.9268622398376465,4.5,4.5,19,8.580901145935059,4.5,3.9268622398376465,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,5.224809646606445,-9.708904266357422,1.5,-1.9470678567886353,-0.45332664251327515,0.0,-17.0,-1.7869397401809692,1.5,23.594484329223633,-1.0,-0.21208952367305756,-0.5206872224807739,-1.0,-0.21208952367305756,-0.5206872224807739,-1.0,-0.21208952367305756,-0.5206872224807739,0,0,none,0.0,5.747455596923828,21,5.747455596923828,23,3,high,0.3604651678328532,6.3272665004977044,5.727266500497704,1.071065068244934,-1.6349589824676514,1.6818326711654663,1,0,1.2073298692703247,0.24448925256729126,2.0,3.673650026321411,3.673650026321411,4.5,4.5,19,8.331663131713867,4.5,3.673650026321411,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,4.833071231842041,-9.788779258728027,1.5,-1.958692193031311,-0.39937713742256165,0.0,-17.0,-1.7869397401809692,1.5,23.253223419189453,-1.0,-0.18055090308189392,-0.5582643151283264,-1.0,-0.18055090308189392,-0.5582643151283264,-1.0,-0.18055090308189392,-0.5582643151283264,0,0,none,0.0,5.548540115356445,21,5.548540115356445,23,3,high,0.3604651678328532,6.3272665004977044,5.527266500497704,1.027282953262329,-1.6381036043167114,1.7016355991363525,1,0,1.5182521343231201,0.22022202610969543,2.0,3.3532378673553467,3.3532378673553467,4.5,4.5,19,8.079778671264648,4.5,3.3532378673553467,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,4.439404010772705,-9.858545303344727,1.5,-1.9683364629745483,-0.34883129596710205,0.0,-17.0,-1.7869397401809692,1.5,22.90848731994629,-1.0,-0.15564551949501038,-0.5553519129753113,-1.0,-0.15564551949501038,-0.5553519129753113,-1.0,-0.15564551949501038,-0.5553519129753113,0,0,none,0.0,5.379677772521973,21,5.379677772521973,23,3,high,0.3604651678328532,6.3272665004977044,5.3272665004977044,0.996010959148407,-1.6375646591186523,1.7192026376724243,1,0,1.633784294128418,0.1930268108844757,2.0,3.087087631225586,3.087087631225586,4.5,4.5,19,7.824611663818359,4.5,3.087087631225586,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,4.043367385864258,-9.912056922912598,1.5,-1.9801833629608154,-0.26755595207214355,0.0,-17.0,-1.7869397401809692,1.5,22.5575008392334,-1.0,-0.10113223642110825,-0.5541751384735107,-1.0,-0.10113223642110825,-0.5541751384735107,-1.0,-0.10113223642110825,-0.5541751384735107,0,0,none,0.0,5.238234996795654,21,5.238234996795654,23,3,high,0.3604651678328532,6.3272665004977044,5.127266500497703,0.9090794324874878,-1.649827003479004,1.7508944272994995,1,0,1.674088954925537,0.25984296202659607,1.0,5.014526844024658,5.014526844024658,0.8228268623352051,0.8228268623352051,21,5.379674434661865,0.8228268623352051,5.014526844024658,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,3.64591646194458,-9.954480171203613,1.5,-1.9872552156448364,-0.2121160477399826,0.0,-17.0,-1.7869397401809692,1.5,22.202760696411133,-1.0,-0.08373147249221802,-0.5934057831764221,-1.0,-0.08373147249221802,-0.5934057831764221,-1.0,-0.08373147249221802,-0.5934057831764221,0,0,none,0.0,5.128680229187012,21,5.128680229187012,23,3,high,0.3604651678328532,6.3272665004977044,4.927266500497704,0.8914435505867004,-1.6481621265411377,1.769880771636963,1,0,1.6739323139190674,0.26530271768569946,1.0,5.009137153625488,5.009137153625488,0.6524593234062195,0.6524593234062195,21,5.238232135772705,0.6524593234062195,5.009137153625488,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,3.2476000785827637,-9.988931655883789,1.5,-1.9915820360183716,-0.1722574532032013,0.0,-17.0,-1.7869397401809692,1.5,21.84577751159668,-1.0,-0.07003823667764664,-0.6540403366088867,-1.0,-0.07003823667764664,-0.6540403366088867,-1.0,-0.07003823667764664,-0.6540403366088867,0,0,none,0.0,5.054390907287598,21,5.054390907287598,23,3,high,0.3604651678328532,6.3272665004977044,4.727266500497705,0.8807284235954285,-1.6437264680862427,1.7812093496322632,1,0,1.6442638635635376,0.257918119430542,2.0,5.007371425628662,5.007371425628662,0.4752165973186493,0.4752165973186493,21,5.128677845001221,0.4752165973186493,5.007371425628662,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,2.8487441539764404,-10.017471313476562,1.5,-1.9942800998687744,-0.14269916713237762,0.0,-17.0,-1.7869397401809692,1.5,21.487537384033203,-1.0,-0.05939478427171707,-0.6921954154968262,-1.0,-0.05939478427171707,-0.6921954154968262,-1.0,-0.05939478427171707,-0.6921954154968262,0,0,none,0.0,5.017776966094971,21,5.017776966094971,23,3,high,0.3604651678328532,6.3272665004977044,4.527266500497704,0.8758047223091125,-1.6385984420776367,1.787522792816162,1,0,1.6403985023498535,0.3347361087799072,1.0,5.008612632751465,5.008612632751465,0.2923077940940857,0.2923077940940857,21,5.054388999938965,0.2923077940940857,5.008612632751465,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,2.44956636428833,-10.041943550109863,1.5,-1.9958887100219727,-0.12236190587282181,0.0,-17.0,-1.7869397401809692,1.5,21.12890625,-1.0,-0.05295780301094055,-0.7319490313529968,-1.0,-0.05295780301094055,-0.7319490313529968,-1.0,-0.05295780301094055,-0.7319490313529968,0,0,none,0.0,5.020603656768799,21,5.020603656768799,23,3,high,0.3604651678328532,6.3272665004977044,4.3272665004977044,0.87889164686203,-1.6217529773712158,1.789447546005249,1,0,1.5570541620254517,0.39014241099357605,1.0,5.012209415435791,5.012209415435791,0.10205987095832825,0.10205987095832825,21,5.017775058746338,0.10205987095832825,5.012209415435791,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,2.050081729888916,-10.060955047607422,1.5,-1.9974232912063599,-0.09505608677864075,0.0,-17.0,-1.7869397401809692,1.5,20.76932716369629,-1.0,-0.036411844193935394,-0.7742891907691956,-1.0,-0.036411844193935394,-0.7742891907691956,-1.0,-0.036411844193935394,-0.7742891907691956,0,0,none,0.0,5.0610151290893555,21,5.0610151290893555,23,3,high,0.3604651678328532,6.3272665004977044,4.127266500497703,0.8635488152503967,-1.6115446090698242,1.7942122220993042,1,0,1.6097201108932495,0.2995961010456085,1.0,5.020602226257324,5.020602226257324,0.0,0.0,21,5.020602226257324,0.0,5.020602226257324,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,1.6503574848175049,-10.073912620544434,1.5,-1.998620867729187,-0.06478747725486755,0.0,-17.0,-1.7869397401809692,1.5,20.408571243286133,-1.0,-0.020048685371875763,-0.803276777267456,-1.0,-0.020048685371875763,-0.803276777267456,-1.0,-0.020048685371875763,-0.803276777267456,0,0,none,0.0,5.136878967285156,21,5.136878967285156,23,3,high,0.3604651678328532,6.3272665004977044,3.927266500497704,0.848750114440918,-1.5996620655059814,1.80013108253479,1,0,1.592896819114685,0.3127332627773285,1.0,5.061014175415039,5.061014175415039,0.0,0.0,21,5.061014175415039,0.0,5.061014175415039,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,1.2505234479904175,-10.084038734436035,1.5,-1.9991700649261475,-0.05063024163246155,0.0,-17.0,-1.7869397401809692,1.5,20.04802894592285,-1.0,-0.019542939960956573,-0.8188881278038025,-1.0,-0.019542939960956573,-0.8188881278038025,-1.0,-0.019542939960956573,-0.8188881278038025,0,0,none,0.0,5.291452884674072,21,5.291452884674072,23,3,high,0.3604651678328532,6.3272665004977044,3.727266500497703,0.8633036017417908,-1.5800389051437378,1.7989705801010132,1,0,1.5454415082931519,0.38660553097724915,1.0,5.13687801361084,5.13687801361084,0.0,0.0,21,5.13687801361084,0.0,5.13687801361084,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,0.850598156452179,-10.08835220336914,1.5,-1.9996263980865479,-0.021565403789281845,0.0,-17.0,-1.7869397401809692,1.5,19.686473846435547,-1.0,0.0010752612724900246,-0.85138338804245,-1.0,0.0010752612724900246,-0.85138338804245,-1.0,0.0010752612724900246,-0.85138338804245,0,0,none,0.0,5.521026134490967,21,5.521026134490967,23,3,high,0.3604651678328532,6.3272665004977044,3.5272665004977037,0.8414120674133301,-1.5715126991271973,1.80405592918396,1,0,1.605173110961914,0.3302451968193054,1.0,5.2904253005981445,5.2904253005981445,2.2401044368743896,2.2401044368743896,28,7.1625142097473145,2.2401044368743896,5.2904253005981445,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,0.4506699740886688,-10.086185455322266,1.5,-1.999640941619873,0.01083296537399292,0.0,-17.0,-1.7869397401809692,1.5,19.323646545410156,-1.0,0.018637705594301224,-0.883027970790863,-1.0,0.018637705594301224,-0.883027970790863,-1.0,0.018637705594301224,-0.883027970790863,0,0,none,0.0,5.627679824829102,19,5.627679824829102,23,3,high,0.3604651678328532,6.3272665004977044,3.3272665004977044,0.8253105282783508,-1.5666024684906006,1.8104751110076904,1,0,1.6630032062530518,0.23939181864261627,2.0,5.141892433166504,5.141892433166504,1.978388786315918,1.978388786315918,28,6.854010581970215,1.978388786315918,5.141892433166504,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,0.050913214683532715,-10.075573921203613,1.5,-1.998783826828003,0.05305663123726845,0.0,-17.0,-1.7869397401809692,1.5,18.95877456665039,-1.0,0.043796803802251816,-0.9202693700790405,-1.0,0.043796803802251816,-0.9202693700790405,-1.0,0.043796803802251816,-0.9202693700790405,0,0,none,0.0,5.612953186035156,19,5.612953186035156,23,3,high,0.3604651678328532,6.3272665004977044,3.1272665004977034,0.7956061959266663,-1.5603580474853516,1.8208379745483398,1,0,1.7214874029159546,0.17963576316833496,2.0,5.327235221862793,5.327235221862793,1.7220185995101929,1.7220185995101929,28,6.584419250488281,1.7220185995101929,5.327235221862793,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-0.3486463725566864,-10.058732032775879,1.5,-1.9977978467941284,0.08420909941196442,0.0,-17.0,-1.7869397401809692,1.5,18.592742919921875,-1.0,0.0548967570066452,-0.9242678284645081,-1.0,0.0548967570066452,-0.9242678284645081,-1.0,0.0548967570066452,-0.9242678284645081,0,0,none,0.0,5.632901191711426,19,5.632901191711426,23,3,high,0.3604651678328532,6.3272665004977044,2.927266500497704,0.7914578914642334,-1.5472848415374756,1.8266589641571045,1,0,1.7105945348739624,0.17220811545848846,4.0,5.394915580749512,5.394915580749512,1.454992651939392,1.454992651939392,28,6.33704948425293,1.454992651939392,5.394915580749512,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-0.7481640577316284,-10.039974212646484,1.5,-1.9975883960723877,0.093790203332901,0.0,-17.0,-1.7869397401809692,1.5,18.22730827331543,-1.0,0.05086972191929817,-0.900550365447998,-1.0,0.05086972191929817,-0.900550365447998,-1.0,0.05086972191929817,-0.900550365447998,0,0,none,0.0,5.690616130828857,19,5.690616130828857,23,3,high,0.3604651678328532,6.3272665004977044,2.727266500497703,0.81485515832901,-1.519791841506958,1.8235570192337036,1,0,1.5714985132217407,0.09621986001729965,4.0,5.317380905151367,5.317380905151367,1.3118171691894531,1.3118171691894531,28,6.1023359298706055,1.3118171691894531,5.317380905151367,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-1.1477248668670654,-10.021648406982422,1.5,-1.997804045677185,0.09162969142198563,0.0,-17.0,-1.7869397401809692,1.5,17.86351203918457,-1.0,0.04497882351279259,-0.8490468263626099,-1.0,0.04497882351279259,-0.8490468263626099,-1.0,0.04497882351279259,-0.8490468263626099,0,0,none,0.0,5.724321365356445,28,5.724321365356445,23,3,high,0.3604651678328532,6.3272665004977044,2.5272665004977037,0.8421292304992676,-1.4763814210891724,1.8151124715805054,1,0,1.4413955211639404,0.10418949276208878,4.0,5.352534770965576,5.352534770965576,1.0867948532104492,1.0867948532104492,28,5.89720344543457,1.0867948532104492,5.352534770965576,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-1.5473591089248657,-10.004801750183105,1.5,-1.9981712102890015,0.08423274755477905,0.0,-17.0,-1.7869397401809692,1.5,17.501924514770508,-1.0,0.03912845999002457,-0.7762477397918701,-1.0,0.03912845999002457,-0.7762477397918701,-1.0,0.03912845999002457,-0.7762477397918701,0,0,none,0.0,5.571344375610352,28,5.571344375610352,23,3,high,0.3604651678328532,6.3272665004977044,2.3272665004977044,0.8699871301651001,-1.4295618534088135,1.8037577867507935,1,0,1.2962853908538818,0.08652752637863159,4.0,5.352074146270752,5.352074146270752,0.9075018763542175,0.9075018763542175,28,5.723171710968018,0.9075018763542175,5.352074146270752,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-1.9469776153564453,-9.987455368041992,1.5,-1.998092770576477,0.08673395216464996,0.0,-17.0,-1.7869397401809692,1.5,17.141817092895508,-1.0,0.04443121701478958,-0.7119960188865662,-1.0,0.04443121701478958,-0.7119960188865662,-1.0,0.04443121701478958,-0.7119960188865662,0,0,none,0.0,5.463413238525391,28,5.463413238525391,23,3,high,0.3604651678328532,6.3272665004977044,2.1272665004977034,0.8787506818771362,-1.3862957954406738,1.7961105108261108,1,0,1.201653242111206,0.07947099953889847,4.0,5.301473617553711,5.301473617553711,0.7564917802810669,0.7564917802810669,28,5.569524765014648,0.7564917802810669,5.301473617553711,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-2.3462395668029785,-9.96387004852295,1.5,-1.9963091611862183,0.11792787164449692,0.0,-17.0,-1.7869397401809692,1.5,16.780790328979492,-1.0,0.07187546789646149,-0.6692495942115784,-1.0,0.07187546789646149,-0.6692495942115784,-1.0,0.07187546789646149,-0.6692495942115784,0,0,none,0.0,5.379551410675049,28,5.379551410675049,23,3,high,0.3604651678328532,6.3272665004977044,1.927266500497704,0.8490284085273743,-1.361453890800476,1.8007330894470215,1,0,1.1901942491531372,0.14184826612472534,3.0,5.308024883270264,5.308024883270264,0.6035069823265076,0.6035069823265076,28,5.461312770843506,0.6035069823265076,5.308024883270264,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-2.7443935871124268,-9.927488327026367,1.5,-1.9907701015472412,0.18190816044807434,0.0,-17.0,-1.7869397401809692,1.5,16.416175842285156,-1.0,0.11786726862192154,-0.6660641431808472,-1.0,0.11786726862192154,-0.6660641431808472,-1.0,0.11786726862192154,-0.6660641431808472,0,0,none,0.0,5.331580638885498,28,5.331580638885498,23,3,high,0.3604651678328532,6.3272665004977044,1.727266500497703,0.7870625853538513,-1.36404287815094,1.8189661502838135,1,0,1.4008228778839111,0.24085435271263123,2.0,5.260575294494629,5.260575294494629,0.539096474647522,0.539096474647522,28,5.377220153808594,0.539096474647522,5.260575294494629,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-3.1397037506103516,-9.870083808898926,1.5,-1.9765512943267822,0.28702324628829956,0.0,-17.0,-1.7869397401809692,1.5,16.045093536376953,-1.0,0.1897217333316803,-0.6775578856468201,-1.0,0.1897217333316803,-0.6775578856468201,-1.0,0.1897217333316803,-0.6775578856468201,0,0,none,0.0,5.303823947906494,28,5.303823947906494,23,3,high,0.3604651678328532,6.3272665004977044,1.5272665004977037,0.6797772645950317,-1.3962136507034302,1.8520076274871826,1,0,1.4013092517852783,0.31263765692710876,2.0,5.265606880187988,5.265606880187988,0.3958969712257385,0.3958969712257385,28,5.328633785247803,0.3958969712257385,5.265606880187988,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-3.5304415225982666,-9.788604736328125,1.5,-1.9536885023117065,0.4073953330516815,0.0,-17.0,-1.7869397401809692,1.5,15.667024612426758,-1.0,0.2612951993942261,-0.6988667845726013,-1.0,0.2612951993942261,-0.6988667845726013,-1.0,0.2612951993942261,-0.6988667845726013,0,0,none,0.0,5.296971321105957,28,5.296971321105957,23,3,high,0.3604651678328532,6.3272665004977044,1.3272665004977044,0.5721741914749146,-1.4315519332885742,1.8877332210540771,1,0,1.155907392501831,0.5779426693916321,1.0,4.8379011154174805,4.8379011154174805,3.406986713409424,3.406986713409424,23,8.158905029296875,3.406986713409424,4.8379011154174805,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-3.9164254665374756,-9.686847686767578,1.5,-1.9299200773239136,0.5087853074073792,0.0,-17.0,-1.7869397401809692,1.5,15.283601760864258,-1.0,0.309609055519104,-0.6837575435638428,-1.0,0.309609055519104,-0.6837575435638428,-1.0,0.309609055519104,-0.6837575435638428,0,0,none,0.0,5.310730457305908,28,5.310730457305908,23,3,high,0.3604651678328532,6.3272665004977044,1.1272665004977034,0.5036922097206116,-1.4534900188446045,1.9150989055633545,1,0,0.9574745893478394,0.7189448475837708,1.0,4.220363616943359,4.220363616943359,4.45537805557251,4.45537805557251,30,10.51126766204834,4.45537805557251,4.220363616943359,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-4.293680191040039,-9.557607650756836,1.5,-1.8862736225128174,0.6462006568908691,0.0,-17.0,-1.7869397401809692,1.5,14.894087791442871,-1.0,0.40976038575172424,-0.6205036640167236,-1.0,0.40976038575172424,-0.6205036640167236,-1.0,0.40976038575172424,-0.6205036640167236,0,0,none,0.0,5.311047077178955,28,5.311047077178955,23,3,high,0.3604651678328532,6.3272665004977044,0.9272665004977041,0.34431397914886475,-1.4959218502044678,1.9463430643081665,1,0,1.2208349704742432,0.6372983455657959,1.0,3.2164697647094727,3.2164697647094727,4.257907390594482,4.257907390594482,30,10.106167793273926,4.257907390594482,3.2164697647094727,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-4.659163475036621,-9.398971557617188,1.5,-1.8274155855178833,0.7931807041168213,0.0,-17.0,-1.7869397401809692,1.5,14.49963092803955,-1.0,0.513159990310669,-0.46269071102142334,-1.0,0.513159990310669,-0.46269071102142334,-1.0,0.513159990310669,-0.46269071102142334,0,0,none,0.0,5.314812183380127,28,5.314812183380127,23,3,high,0.3604651678328532,6.3272665004977044,0.727266500497703,0.1764470338821411,-1.5409505367279053,1.9717435836791992,0,0,1.2667596340179443,0.6235238313674927,1.0,1.6117775440216064,1.6117775440216064,3.9854955673217773,3.9854955673217773,30,9.668639183044434,3.9854955673217773,1.6117775440216064,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-5.014406204223633,-9.218012809753418,1.5,-1.7762128114700317,0.9047917723655701,0.0,-17.0,-1.7869397401809692,1.5,14.102315902709961,-1.0,0.5741718411445618,-0.2190989851951599,-1.0,0.5741718411445618,-0.2190989851951599,-1.0,0.5741718411445618,-0.2190989851951599,0,0,none,0.0,5.333567142486572,28,5.333567142486572,23,3,high,0.3604651678328532,6.3272665004977044,0.5272665004977037,0.07789970934391022,-1.5563156604766846,1.98637855052948,0,0,1.1052253246307373,0.6949983835220337,1.0,0.9165872931480408,0.9165872931480408,3.444240093231201,3.444240093231201,30,9.186629295349121,3.444240093231201,0.9165872931480408,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-5.357230186462402,-9.014412879943848,1.5,-1.7141191959381104,1.0179983377456665,0.0,-17.0,-1.7869397401809692,1.5,13.703665733337402,-1.0,0.6675097942352295,0.13986682891845703,-1.0,0.6675097942352295,0.13986682891845703,-1.0,0.6675097942352295,0.13986682891845703,0,0,none,0.0,5.3673906326293945,28,5.3673906326293945,23,3,high,0.3604651678328532,6.3272665004977044,0.32726650049770445,0.07942236959934235,-1.5683892965316772,1.993236780166626,0,0,1.4483119249343872,0.5490163564682007,1.0,0.9745076894760132,0.9745076894760132,3.1730024814605713,3.1730024814605713,30,8.70457935333252,3.1730024814605713,0.9745076894760132,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-5.687527656555176,-8.790824890136719,1.5,-1.6514875888824463,1.1179405450820923,0.0,-17.0,-1.7869397401809692,1.5,13.30512809753418,-1.0,0.7495021224021912,0.5794005990028381,-1.0,0.7495021224021912,0.5794005990028381,-1.0,0.7495021224021912,0.5794005990028381,0,0,none,0.0,5.394479274749756,28,5.394479274749756,23,3,high,0.3604651678328532,6.3272665004977044,0.12726650049770338,0.22169440984725952,-1.56689453125,1.992640495300293,0,0,1.6364861726760864,0.38426098227500916,1.0,0.33069494366645813,0.33069494366645813,4.16697883605957,4.16697883605957,25,10.172721862792969,4.16697883605957,0.33069494366645813,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-6.006604194641113,-8.551105499267578,1.5,-1.5953819751739502,1.1985974311828613,0.0,-17.0,-1.7869397401809692,1.5,12.907698631286621,-1.0,0.8159584403038025,0.9791978597640991,-1.0,0.8159584403038025,0.9791978597640991,-1.0,0.8159584403038025,0.9791978597640991,0,0,none,0.0,5.425484657287598,28,5.425484657287598,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.34180977940559387,-1.5594676733016968,1.9868898391723633,1,0,1.7262990474700928,0.24946118891239166,2.0,0.02939084731042385,0.02939084731042385,3.8353757858276367,3.8353757858276367,25,9.783683776855469,3.8353757858276367,0.02939084731042385,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-6.314603328704834,-8.297052383422852,1.5,-1.539994716644287,1.2702674865722656,0.0,-17.0,-1.7869397401809692,1.5,12.512364387512207,-1.0,0.8889131546020508,1.0,-1.0,0.8889131546020508,1.0,-1.0,0.8889131546020508,1.0,0,0,none,0.0,5.47566032409668,28,5.47566032409668,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.4776517450809479,-1.5454685688018799,1.976048469543457,1,0,1.7753119468688965,0.13327933847904205,5.0,0.036577463150024414,0.036577463150024414,3.4520785808563232,3.4520785808563232,25,9.377862930297852,3.4520785808563232,0.036577463150024414,b2_formal,attention_full_1500k,attention_full_1500k,reference
