checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,133,26.6,0,0,0,-10.06158447265625,2.781402587890625,1.5,-1.8410640954971313,0.7067099809646606,0.0,-17.0,-1.7869397401809692,1.5,8.307307243347168,-0.9541382193565369,0.29936638474464417,0.0,-0.9541382193565369,0.29936638474464417,0.0,-0.9541382193565369,0.29936638474464417,0.0,0,0,none,0.0,3.405578374862671,38,3.405578374862671,34,6,high,0.47532612428115895,6.745091749030027,0.0,1.5494691133499146,-0.05932319164276123,1.1490576267242432,1,0,nan,nan,7.0,2.450497627258301,2.450497627258301,2.594778299331665,2.594778299331665,50,6.6908087730407715,2.594778299331665,2.450497627258301,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,134,26.8,0,0,0,-10.447277069091797,2.848165988922119,1.5,-1.9284652471542358,0.3338172435760498,0.0,-17.0,-1.7869397401809692,1.5,8.026354789733887,-0.9998908638954163,0.014774685725569725,0.0,-0.9998908638954163,0.014774685725569725,0.0,-0.9998908638954163,0.014774685725569725,0.0,0,0,none,0.0,3.4018640518188477,49,3.4018640518188477,34,6,high,0.47532612428115895,6.745091749030027,0.0,1.1789695024490356,-0.3169327974319458,1.3816261291503906,1,0,nan,nan,7.0,1.4326597452163696,1.4326597452163696,2.8859140872955322,2.8859140872955322,50,6.2697906494140625,2.8859140872955322,1.4326597452163696,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,135,27.0,0,0,0,-10.779489517211914,2.725633144378662,1.5,-1.6610634326934814,-0.612664520740509,0.0,-17.0,-1.7869397401809692,1.5,7.684924602508545,-0.7214363217353821,-0.6924808025360107,0.0,-0.7214363217353821,-0.6924808025360107,0.0,-0.7214363217353821,-0.6924808025360107,0.0,0,0,none,0.0,3.1662702560424805,49,3.1662702560424805,34,6,high,0.47532612428115895,6.745091749030027,0.0,0.2737957835197449,-1.058971643447876,1.7042920589447021,0,0,nan,nan,7.0,0.9136748313903809,0.9136748313903809,2.7031102180480957,2.7031102180480957,42,7.861830234527588,2.7031102180480957,0.9136748313903809,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,136,27.200000000000003,0,0,0,-10.751816749572754,2.5393946170806885,1.5,0.13836395740509033,-0.9311927556991577,0.0,-17.0,-1.7869397401809692,1.5,7.5998005867004395,0.8033179044723511,-0.595550537109375,0.0,0.8033179044723511,-0.595550537109375,0.0,0.8033179044723511,-0.595550537109375,0.0,0,0,none,0.0,3.2499988079071045,49,3.2499988079071045,34,6,high,0.47532612428115895,6.745091749030027,0.0,1.893873691558838,-0.8529971241950989,0.4163435697555542,1,0,nan,nan,7.0,3.166260004043579,3.166260004043579,0.0,0.0,49,3.166260004043579,0.0,3.166260004043579,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,137,27.400000000000002,0,0,0,-10.959542274475098,2.462629795074463,1.5,-1.0386278629302979,-0.3838236927986145,0.0,-17.0,-1.7869397401809692,1.5,7.385524272918701,-0.9995067119598389,0.0314054936170578,0.0,-0.9995067119598389,0.0314054936170578,0.0,-0.9995067119598389,0.0314054936170578,0.0,0,0,none,0.0,3.27624773979187,49,3.27624773979187,34,6,high,0.47532612428115895,6.745091749030027,0.0,1.201587438583374,-0.6361041069030762,1.0703198909759521,1,0,nan,nan,7.0,2.0109221935272217,2.0109221935272217,2.258389472961426,2.258389472961426,50,5.554319858551025,2.258389472961426,2.0109221935272217,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,138,27.6,0,0,0,-11.165119171142578,2.617664098739624,1.5,-1.0278832912445068,0.7751714587211609,0.0,-17.0,-1.7869397401809692,1.5,7.310702323913574,-0.5095580816268921,0.860436201095581,0.0,-0.5095580816268921,0.860436201095581,0.0,-0.5095580816268921,0.860436201095581,0.0,0,0,none,0.0,3.522409200668335,49,3.522409200668335,34,6,high,0.47532612428115895,6.745091749030027,0.0,1.9874818325042725,0.5305664539337158,0.35335227847099304,1,0,nan,nan,7.0,3.276247501373291,3.276247501373291,0.0,0.0,49,3.276247501373291,0.0,3.276247501373291,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,139,27.8,0,0,0,-11.341802597045898,2.4838316440582275,1.5,-0.8834152817726135,-0.6691622138023376,0.0,-17.0,-1.7869397401809692,1.5,7.089053630828857,-0.3827671408653259,-0.9238448739051819,0.0,-0.3827671408653259,-0.9238448739051819,0.0,-0.3827671408653259,-0.9238448739051819,0.0,0,0,none,0.0,3.6207423210144043,49,3.6207423210144043,34,6,high,0.47532612428115895,6.745091749030027,0.0,1.0135586261749268,-0.8297101259231567,1.1082406044006348,1,0,nan,nan,7.0,0.37157854437828064,0.37157854437828064,2.950709581375122,2.950709581375122,41,4.713298320770264,2.950709581375122,0.37157854437828064,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,140,28.0,0,0,0,-11.494071960449219,2.631558656692505,1.5,-0.7613487243652344,0.738635241985321,0.0,-17.0,-1.7869397401809692,1.5,7.059629917144775,-0.3308732807636261,0.94367516040802,0.0,-0.3308732807636261,0.94367516040802,0.0,-0.3308732807636261,0.94367516040802,0.0,0,0,none,0.0,3.961712121963501,49,3.961712121963501,34,6,high,0.47532612428115895,6.745091749030027,0.0,1.8861528635025024,0.5976183414459229,0.13149026036262512,1,0,nan,nan,7.0,3.6207387447357178,3.6207387447357178,0.0,0.0,49,3.6207387447357178,0.0,3.6207387447357178,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,141,28.200000000000003,0,0,0,-11.73676586151123,2.563228130340576,1.5,-1.2134711742401123,-0.34165245294570923,0.0,-17.0,-1.7869397401809692,1.5,6.828293800354004,-0.7911939024925232,-0.611565351486206,0.0,-0.7911939024925232,-0.611565351486206,0.0,-0.7911939024925232,-0.611565351486206,0.0,0,0,none,0.0,4.081089496612549,49,4.081089496612549,34,6,high,0.47532612428115895,6.745091749030027,0.0,0.06532076746225357,-0.5091742873191833,1.153000831604004,0,0,nan,nan,7.0,0.33791568875312805,0.33791568875312805,3.6814441680908203,3.6814441680908203,50,4.840875148773193,3.6814441680908203,0.33791568875312805,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,142,28.400000000000002,0,0,0,-12.030325889587402,2.412216901779175,1.5,-1.467799186706543,-0.755056619644165,0.0,-17.0,-1.7869397401809692,1.5,6.506195545196533,-0.83766108751297,-0.5461902618408203,0.0,-0.83766108751297,-0.5461902618408203,0.0,-0.83766108751297,-0.5461902618408203,0.0,0,0,none,0.0,4.0896196365356445,49,4.0896196365356445,34,6,high,0.47532612428115895,6.745091749030027,0.0,0.24686704576015472,-0.9077696204185486,1.6084798574447632,0,0,nan,nan,7.0,0.8096351623535156,0.8096351623535156,3.21575927734375,3.21575927734375,50,4.650981903076172,3.21575927734375,0.8096351623535156,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,143,28.6,0,0,0,-12.371806144714355,2.2765657901763916,1.5,-1.7073997259140015,-0.6782556772232056,0.0,-17.0,-1.7869397401809692,1.5,6.158916473388672,-0.9514528512954712,-0.30779436230659485,0.0,-0.9514528512954712,-0.30779436230659485,0.0,-0.9514528512954712,-0.30779436230659485,0.0,0,0,none,0.0,4.062633514404297,49,4.062633514404297,52,1,high,0.7961957209577428,4.408486021221137,3.4084860212211368,0.7928997874259949,-1.0983383655548096,1.7305433750152588,1,0,nan,nan,2.0,2.0371806621551514,2.0371806621551514,2.2181015014648438,2.2181015014648438,50,4.42087459564209,2.2181015014648438,2.0371806621551514,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,144,28.8,0,0,0,-12.690766334533691,2.0702860355377197,1.5,-1.5948011875152588,-1.0313990116119385,0.0,-17.0,-1.7869397401809692,1.5,5.783397197723389,-0.7514623403549194,-0.6597760319709778,0.0,-0.7514623403549194,-0.6597760319709778,0.0,-0.7514623403549194,-0.6597760319709778,0.0,0,0,none,0.0,3.966233968734741,49,3.966233968734741,52,1,high,0.7961957209577428,4.408486021221137,3.2084860212211375,0.019169023260474205,-1.3874961137771606,1.8761827945709229,0,0,nan,nan,2.0,0.5523660182952881,0.5523660182952881,4.139656066894531,4.139656066894531,43,7.950075149536133,4.139656066894531,0.5523660182952881,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,145,29.0,0,0,0,-12.750688552856445,2.181469440460205,1.5,-0.2996124029159546,0.5559171438217163,0.0,-17.0,-1.7869397401809692,1.5,5.814199447631836,0.37860894203186035,0.9255567193031311,0.0,0.37860894203186035,0.9255567193031311,0.0,0.37860894203186035,0.9255567193031311,0.0,0,0,none,0.0,4.053669452667236,50,4.053669452667236,52,1,high,0.7961957209577428,4.408486021221137,3.008486021221138,0.8360578417778015,0.46599656343460083,-0.1604623794555664,1,0,nan,nan,2.0,3.961864948272705,3.961864948272705,0.0,0.0,50,3.961864948272705,0.0,3.961864948272705,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,146,29.200000000000003,0,0,0,-12.938596725463867,2.0810859203338623,1.5,-0.9395411014556885,-0.5019176006317139,0.0,-17.0,-1.7869397401809692,1.5,5.6086201667785645,-0.7308506369590759,-0.6825374960899353,0.0,-0.7308506369590759,-0.6825374960899353,0.0,-0.7308506369590759,-0.6825374960899353,0.0,0,0,none,0.0,3.973963737487793,50,3.973963737487793,52,1,high,0.7961957209577428,4.408486021221137,2.8084860212211353,0.019572997465729713,-0.7149198055267334,1.0265066623687744,0,0,nan,nan,2.0,0.5197304487228394,0.5197304487228394,3.840925693511963,3.840925693511963,50,4.039338111877441,3.840925693511963,0.5197304487228394,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,147,29.400000000000002,0,0,0,-13.178117752075195,1.8795651197433472,1.5,-1.1976035833358765,-1.0076042413711548,0.0,-17.0,-1.7869397401809692,1.5,5.296228885650635,-0.70408695936203,-0.7101137042045593,0.0,-0.70408695936203,-0.7101137042045593,0.0,-0.70408695936203,-0.7101137042045593,0.0,0,0,none,0.0,3.8130931854248047,50,3.8130931854248047,56,0,high,0.4889234837183301,5.062348265852822,4.862348265852822,0.050010159611701965,0.24369120597839355,1.561768889427185,1,0,nan,nan,1.0,0.1806149184703827,0.1806149184703827,3.6504323482513428,3.6504323482513428,50,3.9530704021453857,3.6504323482513428,0.1806149184703827,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,148,29.6,0,0,0,-13.256868362426758,2.0073838233947754,1.5,-0.39375442266464233,0.6390937566757202,0.0,-17.0,-1.7869397401809692,1.5,5.32990837097168,0.13107967376708984,0.9913718700408936,0.0,0.13107967376708984,0.9913718700408936,0.0,0.13107967376708984,0.9913718700408936,0.0,0,0,none,0.0,3.9259228706359863,50,3.9259228706359863,52,1,high,0.7961957209577428,4.408486021221137,2.4084860212211368,1.205828070640564,0.5193979144096375,-0.17843717336654663,1,0,nan,nan,2.0,3.7794997692108154,3.7794997692108154,0.0,0.0,50,3.7794997692108154,0.0,3.7794997692108154,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,149,29.8,0,0,0,-13.435118675231934,1.8971627950668335,1.5,-0.8912503719329834,-0.5511051416397095,0.0,-17.0,-1.7869397401809692,1.5,5.126498699188232,-0.6485950946807861,-0.76113361120224,0.0,-0.6485950946807861,-0.76113361120224,0.0,-0.6485950946807861,-0.76113361120224,0.0,0,0,none,0.0,3.8305203914642334,50,3.8305203914642334,52,1,high,0.7961957209577428,4.408486021221137,2.2084860212211375,0.12634746730327606,-0.7633869051933289,1.0158063173294067,0,0,nan,nan,2.0,0.09772171080112457,0.09772171080112457,2.6812548637390137,2.6812548637390137,52,10.012975692749023,2.6812548637390137,0.09772171080112457,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,150,30.0,0,0,0,-13.296876907348633,1.818516731262207,1.5,0.6912102699279785,-0.39323052763938904,0.0,-17.0,-1.7869397401809692,1.5,5.168407440185547,0.9912223815917969,-0.1322050839662552,0.0,0.9912223815917969,-0.1322050839662552,0.0,0.9912223815917969,-0.1322050839662552,0.0,0,0,none,0.0,4.073060035705566,50,4.073060035705566,52,1,high,0.7961957209577428,4.408486021221137,2.008486021221138,1.5723917484283447,-0.16878004372119904,-0.22093096375465393,1,0,nan,nan,2.0,3.766218662261963,3.766218662261963,0.0,0.0,50,3.766218662261963,0.0,3.766218662261963,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,151,30.200000000000003,0,0,0,-13.392227172851562,1.6291571855545044,1.5,-0.4767494201660156,-0.9467974901199341,0.0,-17.0,-1.7869397401809692,1.5,4.968474864959717,-0.714882493019104,-0.6992446780204773,0.0,-0.714882493019104,-0.6992446780204773,0.0,-0.714882493019104,-0.6992446780204773,0.0,0,0,none,0.0,3.934546947479248,57,3.934546947479248,52,1,high,0.7961957209577428,4.408486021221137,1.8084860212211353,0.03244786709547043,-1.050167441368103,0.9971582293510437,0,0,nan,nan,2.0,0.601567268371582,0.601567268371582,2.557901382446289,2.557901382446289,52,9.146669387817383,2.557901382446289,0.601567268371582,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,152,30.400000000000002,0,0,0,-13.307918548583984,1.7239346504211426,1.5,0.42154526710510254,0.47388756275177,0.0,-17.0,-1.7869397401809692,1.5,5.094870090484619,0.5772616863250732,0.8165592551231384,0.0,0.5772616863250732,0.8165592551231384,0.0,0.5772616863250732,0.8165592551231384,0.0,0,0,none,0.0,3.77817964553833,57,3.77817964553833,52,1,high,0.7961957209577428,4.408486021221137,1.608486021221136,0.38788431882858276,0.5918703079223633,-0.6320356130599976,1,0,nan,nan,2.0,3.8025643825531006,3.8025643825531006,0.3020913898944855,0.3020913898944855,57,3.9341671466827393,0.3020913898944855,3.8025643825531006,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,153,30.6,0,0,0,-13.39989948272705,1.5886062383651733,1.5,-0.4599050283432007,-0.6766421794891357,0.0,-17.0,-1.7869397401809692,1.5,4.935081958770752,-0.5895693302154541,-0.8077177405357361,0.0,-0.5895693302154541,-0.8077177405357361,0.0,-0.5895693302154541,-0.8077177405357361,0.0,0,0,none,0.0,3.584660768508911,57,3.584660768508911,52,1,high,0.7961957209577428,4.408486021221137,1.4084860212211368,0.3719276785850525,-0.7990261316299438,0.7983131408691406,1,0,nan,nan,2.0,0.32302722334861755,0.32302722334861755,2.7509219646453857,2.7509219646453857,53,9.028194427490234,2.7509219646453857,0.32302722334861755,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,154,30.8,0,0,0,-13.441198348999023,1.7480676174163818,1.5,-0.20649603009223938,0.7973071336746216,0.0,-17.0,-1.7869397401809692,1.5,5.016108512878418,0.00013857742305845022,1.0,0.0,0.00013857742305845022,1.0,0.0,0.00013857742305845022,1.0,0.0,0,0,none,0.0,3.341156482696533,57,3.341156482696533,52,1,high,0.7961957209577428,4.408486021221137,1.2084860212211375,1.4187538623809814,0.654917299747467,-0.41538339853286743,1,0,nan,nan,2.0,3.1821188926696777,3.1821188926696777,0.4620840549468994,0.4620840549468994,57,3.5843708515167236,0.4620840549468994,3.1821188926696777,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,155,31.0,0,0,0,-13.516115188598633,1.60678231716156,1.5,-0.3745845556259155,-0.7064266204833984,0.0,-17.0,-1.7869397401809692,1.5,4.863620281219482,-0.2558695673942566,-0.9667112827301025,0.0,-0.2558695673942566,-0.9667112827301025,0.0,-0.2558695673942566,-0.9667112827301025,0.0,0,0,none,0.0,3.1841511726379395,57,3.1841511726379395,52,1,high,0.7961957209577428,4.408486021221137,1.0084860212211382,1.0278600454330444,-0.7983124852180481,0.761248767375946,1,0,nan,nan,2.0,0.6652075052261353,0.6652075052261353,4.5,4.5,46,5.618544578552246,4.5,0.6652075052261353,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,156,31.200000000000003,0,0,0,-13.56277847290039,1.7631831169128418,1.5,-0.23331546783447266,0.7820041179656982,0.0,-17.0,-1.7869397401809692,1.5,4.94144344329834,-0.05902232974767685,0.9982566833496094,0.0,-0.05902232974767685,0.9982566833496094,0.0,-0.05902232974767685,0.9982566833496094,0.0,0,0,none,0.0,3.010329008102417,57,3.010329008102417,52,1,high,0.7961957209577428,4.408486021221137,0.8084860212211353,1.4735636711120605,0.5985070466995239,-0.39952972531318665,1,0,nan,nan,2.0,2.968029260635376,2.968029260635376,0.8863856792449951,0.8863856792449951,54,4.193235874176025,0.8863856792449951,2.968029260635376,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,157,31.400000000000002,0,0,0,-13.566317558288574,1.6138806343078613,1.5,-0.017695575952529907,-0.7465121746063232,0.0,-17.0,-1.7869397401809692,1.5,4.832779407501221,0.07912148535251617,-0.9968649744987488,0.0,0.07912148535251617,-0.9968649744987488,0.0,0.07912148535251617,-0.9968649744987488,0.0,0,0,none,0.0,2.9532065391540527,57,2.9532065391540527,52,1,high,0.7961957209577428,4.408486021221137,0.608486021221136,1.527897596359253,-0.6596028208732605,0.5378922820091248,1,0,nan,nan,2.0,1.993697166442871,1.993697166442871,2.3199241161346436,2.3199241161346436,43,6.017866611480713,2.3199241161346436,1.993697166442871,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,158,31.6,0,0,0,-13.581371307373047,1.7666512727737427,1.5,-0.0752706304192543,0.7638530731201172,0.0,-17.0,-1.7869397401809692,1.5,4.931027412414551,-0.06112496554851532,0.9981300830841064,0.0,-0.06112496554851532,0.9981300830841064,0.0,-0.06112496554851532,0.9981300830841064,0.0,0,0,none,0.0,2.9052975177764893,57,2.9052975177764893,52,1,high,0.7961957209577428,4.408486021221137,0.40848602122113675,1.4720863103866577,0.6153116822242737,-0.49829354882240295,1,0,nan,nan,2.0,2.9055190086364746,2.9055190086364746,0.7236562967300415,0.7236562967300415,54,3.780259609222412,0.7236562967300415,2.9055190086364746,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,159,31.8,0,0,0,-13.518022537231445,1.6264837980270386,1.5,0.31674325466156006,-0.7008374929428101,0.0,-17.0,-1.7869397401809692,1.5,4.876025676727295,0.31830665469169617,-0.9479877948760986,0.0,0.31830665469169617,-0.9479877948760986,0.0,0.31830665469169617,-0.9479877948760986,0.0,0,0,none,0.0,2.950955629348755,57,2.950955629348755,52,1,high,0.7961957209577428,4.408486021221137,0.20848602122113746,1.7995752096176147,-0.39527931809425354,0.26442891359329224,1,0,nan,nan,2.0,2.9052071571350098,2.9052071571350098,0.0,0.0,57,2.9052071571350098,0.0,2.9052071571350098,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,160,32.0,0,0,0,-13.424897193908691,1.3529386520385742,1.5,0.46562835574150085,-1.3677253723144531,0.0,-17.0,-1.7869397401809692,1.5,4.758171081542969,0.2935567796230316,-0.9559416174888611,0.0,0.2935567796230316,-0.9559416174888611,0.0,0.2935567796230316,-0.9559416174888611,0.0,0,0,none,0.0,3.0111966133117676,57,3.0111966133117676,52,1,high,0.7961957209577428,4.408486021221137,0.008486021221138174,1.8239452838897705,-0.7522562742233276,0.5526959896087646,1,0,nan,nan,2.0,2.9508986473083496,2.9508986473083496,0.0,0.0,57,2.9508986473083496,0.0,2.9508986473083496,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,161,32.2,0,0,0,-13.34088134765625,1.0138332843780518,1.5,0.42008137702941895,-1.6955267190933228,0.0,-17.0,-1.7869397401809692,1.5,4.607980251312256,0.19145828485488892,-0.9815007448196411,0.0,0.19145828485488892,-0.9815007448196411,0.0,0.19145828485488892,-0.9815007448196411,0.0,0,0,none,0.0,3.052365779876709,57,3.052365779876709,52,1,high,0.7961957209577428,4.408486021221137,0.0,1.791526436805725,-0.8627887964248657,0.696977436542511,1,0,nan,nan,2.0,2.7951250076293945,2.7951250076293945,1.8714885711669922,1.8714885711669922,43,5.263537883758545,1.8714885711669922,2.7951250076293945,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,162,32.4,0,0,0,-13.290064811706543,0.6415828466415405,1.5,0.25408244132995605,-1.8612521886825562,0.0,-17.0,-1.7869397401809692,1.5,4.43411111831665,0.05931643769145012,-0.998239278793335,0.0,0.05931643769145012,-0.998239278793335,0.0,0.05931643769145012,-0.998239278793335,0.0,0,0,none,0.0,3.0565690994262695,57,3.0565690994262695,52,1,high,0.7961957209577428,4.408486021221137,0.0,1.735389232635498,-0.8545293211936951,0.8068051934242249,1,0,nan,nan,2.0,2.1726856231689453,2.1726856231689453,4.5,4.5,46,6.194900035858154,4.5,2.1726856231689453,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,163,32.6,0,0,0,-13.281033515930176,0.2544843256473541,1.5,0.04515808820724487,-1.9354925155639648,0.0,-17.0,-1.7869397401809692,1.5,4.242419719696045,-0.06265856325626373,-0.9980350732803345,0.0,-0.06265856325626373,-0.9980350732803345,0.0,-0.06265856325626373,-0.9980350732803345,0.0,0,0,none,0.0,3.0188305377960205,57,3.0188305377960205,52,1,high,0.7961957209577428,4.408486021221137,0.0,1.68948233127594,-0.7712892293930054,0.8917598724365234,1,0,nan,nan,2.0,2.2092671394348145,2.2092671394348145,3.9500656127929688,3.9500656127929688,57,3.056565284729004,3.9500656127929688,2.2092671394348145,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,164,32.800000000000004,0,0,0,-13.302815437316895,-0.13819774985313416,1.5,-0.1089094877243042,-1.9634103775024414,0.0,-17.0,-1.7869397401809692,1.5,4.048150539398193,-0.11731170862913132,-0.9930951595306396,0.0,-0.11731170862913132,-0.9930951595306396,0.0,-0.11731170862913132,-0.9930951595306396,0.0,0,0,none,0.0,2.9515814781188965,57,2.9515814781188965,52,1,high,0.7961957209577428,4.408486021221137,0.0,1.7184337377548218,-0.5623818635940552,0.8991305232048035,1,0,nan,nan,2.0,1.8828200101852417,1.8828200101852417,3.939851760864258,3.939851760864258,57,3.0188305377960205,3.939851760864258,1.8828200101852417,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,165,33.0,0,0,0,-13.218441009521484,-0.5137689113616943,1.5,0.42186981439590454,-1.877855658531189,0.0,-17.0,-1.7869397401809692,1.5,3.9901318550109863,0.4274838864803314,-0.9040229320526123,0.0,0.4274838864803314,-0.9040229320526123,0.0,0.4274838864803314,-0.9040229320526123,0.0,0,0,none,0.0,2.99318265914917,57,2.99318265914917,52,1,high,0.7961957209577428,4.408486021221137,0.0,1.986338496208191,0.38489967584609985,0.1993681788444519,1,0,nan,nan,2.0,2.951578140258789,2.951578140258789,0.0,0.0,57,2.951578140258789,0.0,2.951578140258789,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,166,33.2,0,0,0,-13.128551483154297,-0.8965718746185303,1.5,0.4494458734989166,-1.9140145778656006,0.0,-17.0,-1.7869397401809692,1.5,3.9725141525268555,0.23597349226474762,-0.9717594981193542,0.0,0.23597349226474762,-0.9717594981193542,0.0,0.23597349226474762,-0.9717594981193542,0.0,0,0,none,0.0,3.0414555072784424,57,3.0414555072784424,52,1,high,0.7961957209577428,4.408486021221137,0.0,1.999851942062378,0.7989270687103271,-0.009019345045089722,1,0,nan,nan,2.0,2.9931695461273193,2.9931695461273193,0.0,0.0,57,2.9931695461273193,0.0,2.9931695461273193,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
