checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,80,16.0,0,0,0,0.21253463625907898,-7.591179847717285,1.5,-1.8235243558883667,0.8214335441589355,0.0,-17.0,0.19110402464866638,1.5,18.89008331298828,-0.9122159481048584,0.409709632396698,0.0,-0.9122159481048584,0.409709632396698,0.0,-0.9122159481048584,0.409709632396698,0.0,0,0,none,0.0,3.997629404067993,32,3.997629404067993,26,4,high,1.1120913594518136,3.4925692578945235,1.092569257894525,0.004974233917891979,-1.6645915508270264,1.9999967813491821,0,0,nan,nan,5.0,3.9795608520507812,3.9795608520507812,0.1532941311597824,0.1532941311597824,32,3.9952828884124756,0.1532941311597824,3.9795608520507812,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-0.1523056924343109,-7.427194118499756,1.5,-1.8242015838623047,0.8199289441108704,0.0,-17.0,0.19110402464866638,1.5,18.49008560180664,-0.912377119064331,0.4093506336212158,0.0,-0.912377119064331,0.4093506336212158,0.0,-0.912377119064331,0.4093506336212158,0.0,0,0,none,0.0,4.06475830078125,32,4.06475830078125,26,4,high,1.1120913594518136,3.4925692578945235,0.8925692578945257,0.005856881849467754,-1.571749210357666,1.9999935626983643,0,0,nan,nan,5.0,3.9949634075164795,3.9949634075164795,0.0,0.0,32,3.9949634075164795,0.0,3.9949634075164795,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-0.5169419646263123,-7.262755393981934,1.5,-1.823181390762329,0.8221935629844666,0.0,-17.0,0.19110402464866638,1.5,18.090087890625,-0.911174476146698,0.4120207130908966,0.0,-0.911174476146698,0.4120207130908966,0.0,-0.911174476146698,0.4120207130908966,0.0,0,0,none,0.0,4.207950115203857,32,4.207950115203857,26,4,high,1.1120913594518136,3.4925692578945235,0.6925692578945228,4.470701969694346e-05,-1.4645626544952393,1.9999970197677612,0,0,nan,nan,5.0,3.7976033687591553,3.7976033687591553,3.969830274581909,3.969830274581909,34,15.336625099182129,3.969830274581909,3.7976033687591553,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-0.8841201066970825,-7.104177951812744,1.5,-1.8358908891677856,0.7928862571716309,0.0,-17.0,0.19110402464866638,1.5,17.690185546875,-0.9231307506561279,0.38448622822761536,0.0,-0.9231307506561279,0.38448622822761536,0.0,-0.9231307506561279,0.38448622822761536,0.0,0,0,none,0.0,4.399047374725342,32,4.399047374725342,26,4,high,1.1120913594518136,3.4925692578945235,0.49256925789452355,0.06084334850311279,-1.3247946500778198,1.9994885921478271,0,0,nan,nan,5.0,3.1564390659332275,3.1564390659332275,3.967057466506958,3.967057466506958,34,14.623790740966797,3.967057466506958,3.1564390659332275,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-1.2155663967132568,-7.177175998687744,1.5,-1.6572312116622925,-0.36498963832855225,0.0,-17.0,0.19110402464866638,1.5,17.419525146484375,-0.7557254433631897,-0.6548885703086853,0.0,-0.7557254433631897,-0.6548885703086853,0.0,-0.7557254433631897,-0.6548885703086853,0.0,0,0,none,0.0,4.8416666984558105,32,4.8416666984558105,26,4,high,1.1120913594518136,3.4925692578945235,0.29256925789452426,1.8261624574661255,-0.019688457250595093,1.3472875356674194,1,0,nan,nan,5.0,4.388727188110352,4.388727188110352,0.0,0.0,32,4.388727188110352,0.0,4.388727188110352,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-1.5640876293182373,-7.116804599761963,1.5,-1.7426060438156128,0.30185598134994507,0.0,-17.0,0.19110402464866638,1.5,17.078433990478516,-0.9061345458030701,0.42298972606658936,0.0,-0.9061345458030701,0.42298972606658936,0.0,-0.9061345458030701,0.42298972606658936,0.0,0,0,none,0.0,5.220119476318359,32,5.220119476318359,26,4,high,1.1120913594518136,3.4925692578945235,0.09256925789452497,0.010857631452381611,-0.565764307975769,1.7041754722595215,0,0,nan,nan,5.0,1.4424500465393066,1.4424500465393066,3.8328707218170166,3.8328707218170166,34,13.475245475769043,3.8328707218170166,1.4424500465393066,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-1.8109557628631592,-7.290600776672363,1.5,-1.2343409061431885,-0.8689811825752258,0.0,-17.0,0.19110402464866638,1.5,16.93171501159668,-0.4098067879676819,-0.9121723175048828,0.0,-0.4098067879676819,-0.9121723175048828,0.0,-0.4098067879676819,-0.9121723175048828,0.0,0,0,none,0.0,5.87644624710083,32,5.87644624710083,26,4,high,1.1120913594518136,3.4925692578945235,0.0,1.9987436532974243,0.7420933842658997,0.72331702709198,1,0,nan,nan,5.0,5.209456920623779,5.209456920623779,0.0,0.0,32,5.209456920623779,0.0,5.209456920623779,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-2.119478464126587,-7.271361351013184,1.5,-1.5426132678985596,0.09619730710983276,0.0,-17.0,0.19110402464866638,1.5,16.64687156677246,-0.8970765471458435,0.4418751895427704,0.0,-0.8970765471458435,0.4418751895427704,0.0,-0.8970765471458435,0.4418751895427704,0.0,0,0,none,0.0,6.313985347747803,32,6.313985347747803,26,4,high,1.1120913594518136,3.4925692578945235,0.0,0.014305222779512405,-0.1623155176639557,1.4220545291900635,0,0,nan,nan,5.0,0.406461626291275,0.406461626291275,3.6410014629364014,3.6410014629364014,34,12.573234558105469,3.6410014629364014,0.406461626291275,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-2.455003023147583,-7.163974285125732,1.5,-1.6776227951049805,0.5369342565536499,0.0,-17.0,0.19110402464866638,1.5,16.298898696899414,-0.8938930034637451,0.44828033447265625,0.0,-0.8938930034637451,0.44828033447265625,0.0,-0.8938930034637451,0.44828033447265625,0.0,0,0,none,0.0,6.65971040725708,32,6.65971040725708,26,4,high,1.1120913594518136,3.4925692578945235,0.0,0.00667739799246192,-0.51714688539505,1.7393944263458252,0,0,nan,nan,5.0,0.22103166580200195,0.22103166580200195,3.489881753921509,3.489881753921509,34,12.049903869628906,3.489881753921509,0.22103166580200195,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-2.6703433990478516,-7.326311111450195,1.5,-1.0767014026641846,-0.811684250831604,0.0,-17.0,0.19110402464866638,1.5,16.181798934936523,-0.2931849956512451,-0.956055760383606,0.0,-0.2931849956512451,-0.956055760383606,0.0,-0.2931849956512451,-0.956055760383606,0.0,0,0,none,0.0,7.2726521492004395,32,7.2726521492004395,26,4,high,1.1120913594518136,3.4925692578945235,0.0,1.96565842628479,0.8587550520896912,0.5763879418373108,1,0,nan,nan,5.0,6.655198574066162,6.655198574066162,0.0,0.0,32,6.655198574066162,0.0,6.655198574066162,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-2.9621589183807373,-7.296926021575928,1.5,-1.4590774774551392,0.14692622423171997,0.0,-17.0,0.19110402464866638,1.5,15.91010856628418,-0.8855416774749756,0.464559942483902,0.0,-0.8855416774749756,0.464559942483902,0.0,-0.8855416774749756,0.464559942483902,0.0,0,0,none,0.0,7.651195526123047,26,7.651195526123047,35,3,high,1.0248325602430315,2.820869206799854,2.620869206799855,0.01377032045274973,-0.6761947870254517,1.3565266132354736,0,0,nan,nan,4.0,0.44933485984802246,0.44933485984802246,3.1632142066955566,3.1632142066955566,34,11.103198051452637,3.1632142066955566,0.44933485984802246,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-3.167649745941162,-7.491056442260742,1.5,-1.0274546146392822,-0.9706509709358215,0.0,-17.0,0.19110402464866638,1.5,15.822436332702637,-0.337632417678833,-0.9412780404090881,0.0,-0.337632417678833,-0.9412780404090881,0.0,-0.337632417678833,-0.9412780404090881,0.0,0,0,none,0.0,7.8687357902526855,30,7.8687357902526855,35,3,high,1.0248325602430315,2.820869206799854,2.4208692067998556,1.9736319780349731,0.5309066772460938,0.42695164680480957,1,0,nan,nan,4.0,6.457011699676514,6.457011699676514,4.5,4.5,30,8.14248275756836,4.5,6.457011699676514,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-3.4525465965270996,-7.471339225769043,1.5,-1.4244844913482666,0.09858554601669312,0.0,-17.0,0.19110402464866638,1.5,15.564270973205566,-0.8742237687110901,0.4855232238769531,0.0,-0.8742237687110901,0.4855232238769531,0.0,-0.8742237687110901,0.4855232238769531,0.0,0,0,none,0.0,7.436577320098877,30,7.436577320098877,35,3,high,1.0248325602430315,2.820869206799854,2.220869206799853,0.015559585765004158,-0.6024925708770752,1.2884345054626465,0,0,nan,nan,4.0,1.2735804319381714,1.2735804319381714,2.7950656414031982,2.7950656414031982,34,10.250833511352539,2.7950656414031982,1.2735804319381714,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-3.7241523265838623,-7.629509925842285,1.5,-1.3580290079116821,-0.7908541560173035,0.0,-17.0,0.19110402464866638,1.5,15.408119201660156,-0.6519017815589905,-0.7583034038543701,0.0,-0.6519017815589905,-0.7583034038543701,0.0,-0.6519017815589905,-0.7583034038543701,0.0,0,0,none,0.0,7.205756187438965,30,7.205756187438965,35,3,high,1.0248325602430315,2.820869206799854,2.0208692067998535,1.9684937000274658,0.2636145353317261,0.7686870098114014,1,0,nan,nan,4.0,5.8441548347473145,5.8441548347473145,4.5,4.5,34,9.704318046569824,4.5,5.8441548347473145,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-4.0359787940979,-7.588780403137207,1.5,-1.5591332912445068,0.20364856719970703,0.0,-17.0,0.19110402464866638,1.5,15.119274139404297,-0.8616138100624084,0.5075645446777344,0.0,-0.8616138100624084,0.5075645446777344,0.0,-0.8616138100624084,0.5075645446777344,0.0,0,0,none,0.0,6.788677215576172,30,6.788677215576172,35,3,high,1.0248325602430315,2.820869206799854,1.8208692067998542,0.016294190660119057,-0.730006754398346,1.4416698217391968,0,0,nan,nan,4.0,1.0721580982208252,1.0721580982208252,3.9395346641540527,3.9395346641540527,35,14.300589561462402,3.9395346641540527,1.0721580982208252,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-4.364960670471191,-7.457136631011963,1.5,-1.6449095010757446,0.6582198143005371,0.0,-17.0,0.19110402464866638,1.5,14.769556999206543,-0.857450008392334,0.5145673155784607,0.0,-0.857450008392334,0.5145673155784607,0.0,-0.857450008392334,0.5145673155784607,0.0,0,0,none,0.0,6.3319549560546875,30,6.3319549560546875,36,4,high,0.512678209384702,3.756527555786519,3.55652755578652,0.007638060953468084,-1.313323736190796,1.7480361461639404,0,0,nan,nan,5.0,1.076600432395935,1.076600432395935,3.821523666381836,3.821523666381836,35,13.750794410705566,3.821523666381836,1.076600432395935,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-4.660325527191162,-7.5615363121032715,1.5,-1.4768238067626953,-0.5219994783401489,0.0,-17.0,0.19110402464866638,1.5,14.572953224182129,-0.6698357462882996,-0.7425092458724976,0.0,-0.6698357462882996,-0.7425092458724976,0.0,-0.6698357462882996,-0.7425092458724976,0.0,0,0,none,0.0,6.961574554443359,37,6.961574554443359,36,4,high,0.512678209384702,3.756527555786519,3.356527555786517,1.9701313972473145,-0.1663663387298584,0.9728056192398071,1,0,nan,nan,5.0,6.161371231079102,6.161371231079102,1.2865195274353027,1.2865195274353027,30,6.307298183441162,1.2865195274353027,6.161371231079102,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-4.979554176330566,-7.491265773773193,1.5,-1.5961430072784424,0.3513515591621399,0.0,-17.0,0.19110402464866638,1.5,14.265689849853516,-0.8467517495155334,0.531988263130188,0.0,-0.8467517495155334,0.531988263130188,0.0,-0.8467517495155334,0.531988263130188,0.0,0,0,none,0.0,6.652731895446777,37,6.652731895446777,36,4,high,0.512678209384702,3.756527555786519,3.156527555786518,0.015467049553990364,-0.9979624152183533,1.53413987159729,0,0,nan,nan,5.0,1.3355944156646729,1.3355944156646729,4.5,4.5,36,18.076913833618164,4.5,1.3355944156646729,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-5.30859375,-7.341072082519531,1.5,-1.6451976299285889,0.7509679794311523,0.0,-17.0,0.19110402464866638,1.5,13.907647132873535,-0.8426123261451721,0.5385207533836365,0.0,-0.8426123261451721,0.5385207533836365,0.0,-0.8426123261451721,0.5385207533836365,0.0,0,0,none,0.0,6.332144737243652,37,6.332144737243652,36,4,high,0.512678209384702,3.756527555786519,2.9565275557865185,0.007282196544110775,-1.3758738040924072,1.7897416353225708,0,0,nan,nan,5.0,1.39316725730896,1.39316725730896,4.426764965057373,4.426764965057373,36,17.432899475097656,4.426764965057373,1.39316725730896,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-5.655519962310791,-7.367849349975586,1.5,-1.734630823135376,-0.1338871717453003,0.0,-17.0,0.19110402464866638,1.5,13.632131576538086,-0.9038026332855225,-0.42794957756996155,0.0,-0.9038026332855225,-0.42794957756996155,0.0,-0.9038026332855225,-0.42794957756996155,0.0,0,0,none,0.0,6.002941131591797,34,6.002941131591797,36,4,high,0.512678209384702,3.756527555786519,2.756527555786519,1.7145768404006958,-0.5935847759246826,1.3692970275878906,1,0,nan,nan,5.0,5.546004295349121,5.546004295349121,1.1010537147521973,1.1010537147521973,34,6.424729347229004,1.1010537147521973,5.546004295349121,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-5.99470853805542,-7.2577433586120605,1.5,-1.6959421634674072,0.5505296587944031,0.0,-17.0,0.19110402464866638,1.5,13.289159774780273,-0.8321868181228638,0.5544953346252441,0.0,-0.8321868181228638,0.5544953346252441,0.0,-0.8321868181228638,0.5544953346252441,0.0,0,0,none,0.0,5.48964786529541,34,5.48964786529541,36,4,high,0.512678209384702,3.756527555786519,2.55652755578652,0.014515646733343601,-1.1904337406158447,1.7130615711212158,0,0,nan,nan,5.0,1.4341864585876465,1.4341864585876465,4.068501949310303,4.068501949310303,36,16.142318725585938,4.068501949310303,1.4341864585876465,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-6.366522789001465,-7.1888108253479,1.5,-1.859072208404541,0.3446619510650635,0.0,-17.0,0.19110402464866638,1.5,12.94349193572998,-0.9960903525352478,0.08834043145179749,0.0,-0.9960903525352478,0.08834043145179749,0.0,-0.9960903525352478,0.08834043145179749,0.0,0,0,none,0.0,5.077540397644043,34,5.077540397644043,36,4,high,0.512678209384702,3.756527555786519,2.356527555786517,0.9907212853431702,-1.0512418746948242,1.7237989902496338,1,0,nan,nan,5.0,4.33508825302124,4.33508825302124,3.2543694972991943,3.2543694972991943,35,10.515981674194336,3.2543694972991943,4.33508825302124,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-6.714547157287598,-7.032248497009277,1.5,-1.7401214838027954,0.7828123569488525,0.0,-17.0,0.19110402464866638,1.5,12.568507194519043,-0.821530818939209,0.570164144039154,0.0,-0.821530818939209,0.570164144039154,0.0,-0.821530818939209,0.570164144039154,0.0,0,0,none,0.0,5.162947654724121,37,5.162947654724121,36,4,high,0.512678209384702,3.756527555786519,2.156527555786518,0.011108766309916973,-1.396588683128357,1.8739272356033325,0,0,nan,nan,5.0,1.236429214477539,1.236429214477539,3.7385787963867188,3.7385787963867188,36,14.797473907470703,3.7385787963867188,1.236429214477539,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-6.997964382171631,-7.141842365264893,1.5,-1.4170851707458496,-0.5479695796966553,0.0,-17.0,0.19110402464866638,1.5,12.402129173278809,-0.5767492055892944,-0.8169212937355042,0.0,-0.5767492055892944,-0.8169212937355042,0.0,-0.5767492055892944,-0.8169212937355042,0.0,0,0,none,0.0,4.9933624267578125,41,4.9933624267578125,36,4,high,0.512678209384702,3.756527555786519,1.9565275557865185,1.9996802806854248,-0.025706350803375244,0.8188515901565552,1,0,nan,nan,5.0,5.162106990814209,5.162106990814209,0.0,0.0,37,5.162106990814209,0.0,5.162106990814209,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-7.302953243255615,-7.060849189758301,1.5,-1.52494478225708,0.4049665927886963,0.0,-17.0,0.19110402464866638,1.5,12.108820915222168,-0.8064772486686707,0.5912651419639587,0.0,-0.8064772486686707,0.5912651419639587,0.0,-0.8064772486686707,0.5912651419639587,0.0,0,0,none,0.0,4.788171291351318,41,4.788171291351318,36,4,high,0.512678209384702,3.756527555786519,1.7565275557865192,0.018995970487594604,-0.9375163316726685,1.4637477397918701,0,0,nan,nan,5.0,1.4809293746948242,1.4809293746948242,3.5795562267303467,3.5795562267303467,36,13.664612770080566,3.5795562267303467,1.4809293746948242,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-7.646088600158691,-7.102193832397461,1.5,-1.7156758308410645,-0.2067241072654724,0.0,-17.0,0.19110402464866638,1.5,11.861190795898438,-0.9356529116630554,-0.3529215455055237,0.0,-0.9356529116630554,-0.3529215455055237,0.0,-0.9356529116630554,-0.3529215455055237,0.0,0,0,none,0.0,4.652987480163574,41,4.652987480163574,36,4,high,0.512678209384702,3.756527555786519,1.55652755578652,1.7072809934616089,-0.4126070737838745,1.2258954048156738,1,0,nan,nan,5.0,4.585299491882324,4.585299491882324,0.39284732937812805,0.39284732937812805,41,4.786677360534668,0.39284732937812805,4.585299491882324,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-7.973976135253906,-6.985331058502197,1.5,-1.6394375562667847,0.5843143463134766,0.0,-17.0,0.19110402464866638,1.5,11.53127670288086,-0.7886148691177368,0.6148874759674072,0.0,-0.7886148691177368,0.6148874759674072,0.0,-0.7886148691177368,0.6148874759674072,0.0,0,0,none,0.0,4.573747158050537,41,4.573747158050537,36,4,high,0.512678209384702,3.756527555786519,1.356527555786517,0.018983948975801468,-1.1103003025054932,1.646903157234192,0,0,nan,nan,5.0,1.27889883518219,1.27889883518219,3.2801859378814697,3.2801859378814697,36,12.568513870239258,3.2801859378814697,1.27889883518219,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-8.339280128479004,-6.9011149406433105,1.5,-1.82651948928833,0.42107951641082764,0.0,-17.0,0.19110402464866638,1.5,11.194089889526367,-0.9895860552787781,0.1439427137374878,0.0,-0.9895860552787781,0.1439427137374878,0.0,-0.9895860552787781,0.1439427137374878,0.0,0,0,none,0.0,4.549319267272949,41,4.549319267272949,36,4,high,0.512678209384702,3.756527555786519,1.1565275557865178,1.0312073230743408,-0.9916285276412964,1.6799366474151611,1,0,nan,nan,5.0,4.243274688720703,4.243274688720703,2.0883517265319824,2.0883517265319824,35,7.533061981201172,2.0883517265319824,4.243274688720703,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-8.673840522766113,-6.723719120025635,1.5,-1.6728019714355469,0.8869785666465759,0.0,-17.0,0.19110402464866638,1.5,10.82310962677002,-0.7736868858337402,0.6335682272911072,0.0,-0.7736868858337402,0.6335682272911072,0.0,-0.7736868858337402,0.6335682272911072,0.0,0,0,none,0.0,4.466912269592285,37,4.466912269592285,36,4,high,0.512678209384702,3.756527555786519,0.9565275557865185,0.013807127252221107,-1.3626352548599243,1.8535630702972412,0,0,nan,nan,5.0,1.676031231880188,1.676031231880188,2.912400722503662,2.912400722503662,36,11.318282127380371,2.912400722503662,1.676031231880188,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-9.043744087219238,-6.661458969116211,1.5,-1.8495194911956787,0.3113018870353699,0.0,-17.0,0.19110402464866638,1.5,10.500458717346191,-0.9968575239181519,-0.07921542227268219,0.0,-0.9968575239181519,-0.07921542227268219,0.0,-0.9968575239181519,-0.07921542227268219,0.0,0,0,none,0.0,4.457644462585449,37,4.457644462585449,36,4,high,0.512678209384702,3.756527555786519,0.7565275557865192,1.4211355447769165,-0.8314073085784912,1.6045458316802979,1,0,nan,nan,5.0,4.466737747192383,4.466737747192383,0.0,0.0,37,4.466737747192383,0.0,4.466737747192383,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-9.376851081848145,-6.489737033843994,1.5,-1.6655356884002686,0.8586089611053467,0.0,-17.0,0.19110402464866638,1.5,10.136371612548828,-0.757705569267273,0.6525965332984924,0.0,-0.757705569267273,0.6525965332984924,0.0,-0.757705569267273,0.6525965332984924,0.0,0,0,none,0.0,4.412899017333984,37,4.412899017333984,36,4,high,0.512678209384702,3.756527555786519,0.5565275557865199,0.017219163477420807,-1.2734389305114746,1.8184866905212402,0,0,nan,nan,5.0,1.6774181127548218,1.6774181127548218,2.624303102493286,2.624303102493286,36,10.051793098449707,2.624303102493286,1.6774181127548218,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-9.732641220092773,-6.33489465713501,1.5,-1.7789502143859863,0.7742121815681458,0.0,-17.0,0.19110402464866638,1.5,9.767454147338867,-0.9357463717460632,0.35267364978790283,0.0,-0.9357463717460632,0.35267364978790283,0.0,-0.9357463717460632,0.35267364978790283,0.0,0,0,none,0.0,4.408560276031494,37,4.408560276031494,36,4,high,0.512678209384702,3.756527555786519,0.35652755578651707,0.7256084680557251,-1.182098150253296,1.8408868312835693,1,0,nan,nan,5.0,3.410414218902588,3.410414218902588,2.4256529808044434,2.4256529808044434,36,9.361577987670898,2.4256529808044434,3.410414218902588,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-10.062841415405273,-6.125659942626953,1.5,-1.6510003805160522,1.046172857284546,0.0,-17.0,0.19110402464866638,1.5,9.382200241088867,-0.7732987999916077,0.6340417265892029,0.0,-0.7732987999916077,0.6340417265892029,0.0,-0.7732987999916077,0.6340417265892029,0.0,0,0,none,0.0,4.353639125823975,35,4.353639125823975,36,4,high,0.512678209384702,3.756527555786519,0.15652755578651778,0.10366395860910416,-1.3807203769683838,1.925100564956665,0,0,nan,nan,5.0,1.9769095182418823,1.9769095182418823,2.145331382751465,2.145331382751465,36,8.676021575927734,2.145331382751465,1.9769095182418823,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
