checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,215,43.0,0,0,0,-12.637701034545898,-0.6057320833206177,1.5,0.29900652170181274,1.0284876823425293,0.0,-17.0,-1.7869397401809692,1.5,4.519392013549805,0.12147806584835052,0.9925941228866577,0.0,0.12147806584835052,0.9925941228866577,0.0,0.12147806584835052,0.9925941228866577,0.0,0,0,none,0.0,2.896040678024292,89,2.896040678024292,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.8526835441589355,1.0636982917785645,-0.5574231147766113,1,0,nan,nan,7.0,2.6439502239227295,2.6439502239227295,0.0,0.0,89,2.6439502239227295,0.0,2.6439502239227295,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,216,43.2,0,0,0,-12.749157905578613,-0.3418896794319153,1.5,-0.5572862029075623,1.3192119598388672,0.0,-17.0,-1.7869397401809692,1.5,4.489747047424316,-0.627996027469635,0.778216540813446,0.0,-0.627996027469635,0.778216540813446,0.0,-0.627996027469635,0.778216540813446,0.0,0,0,none,0.0,3.0213658809661865,89,3.0213658809661865,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.8778613805770874,1.0313992500305176,0.10303667187690735,1,0,nan,nan,7.0,0.11942260712385178,0.11942260712385178,2.48610782623291,2.48610782623291,55,4.079667568206787,2.48610782623291,0.11942260712385178,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,217,43.400000000000006,0,0,0,-12.675662994384766,-0.4056757092475891,1.5,0.36747485399246216,-0.31893014907836914,0.0,-17.0,-1.7869397401809692,1.5,4.539579391479492,0.5610243678092957,-0.827799379825592,0.0,0.5610243678092957,-0.827799379825592,0.0,0.5610243678092957,-0.827799379825592,0.0,0,0,none,0.0,3.0059595108032227,89,3.0059595108032227,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.918506383895874,-0.16536618769168854,-0.2530098855495453,1,0,nan,nan,7.0,2.2000324726104736,2.2000324726104736,1.438988208770752,1.438988208770752,89,2.852574586868286,1.438988208770752,2.2000324726104736,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,218,43.6,0,0,0,-12.738434791564941,-0.23598963022232056,1.5,-0.313856840133667,0.8484303951263428,0.0,-17.0,-1.7869397401809692,1.5,4.535017490386963,-0.4349002242088318,0.9004786610603333,0.0,-0.4349002242088318,0.9004786610603333,0.0,-0.4349002242088318,0.9004786610603333,0.0,0,0,none,0.0,3.1466987133026123,89,3.1466987133026123,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.9898300170898438,0.6915343999862671,0.004773557186126709,1,0,nan,nan,7.0,1.2033473253250122,1.2033473253250122,2.4897232055664062,2.4897232055664062,55,4.049203395843506,2.4897232055664062,1.2033473253250122,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,219,43.800000000000004,0,0,0,-12.655782699584961,-0.35008347034454346,1.5,0.41326189041137695,-0.5704691410064697,0.0,-17.0,-1.7869397401809692,1.5,4.575672626495361,0.5032830834388733,-0.8641216158866882,0.0,0.5032830834388733,-0.8641216158866882,0.0,0.5032830834388733,-0.8641216158866882,0.0,0,0,none,0.0,3.1183905601501465,89,3.1183905601501465,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.956904649734497,-0.3939741849899292,-0.2132183313369751,1,0,nan,nan,7.0,1.847590684890747,1.847590684890747,1.8221619129180908,1.8221619129180908,89,2.945297956466675,1.8221619129180908,1.847590684890747,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,220,44.0,0,0,0,-12.663564682006836,-0.18570971488952637,1.5,-0.038910508155822754,0.8218687772750854,0.0,-17.0,-1.7869397401809692,1.5,4.622619152069092,-0.2039339393377304,0.9789846539497375,0.0,-0.2039339393377304,0.9789846539497375,0.0,-0.2039339393377304,0.9789846539497375,0.0,0,0,none,0.0,3.2666616439819336,89,3.2666616439819336,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.9780339002609253,0.7631747126579285,-0.24818572402000427,1,0,nan,nan,7.0,1.4261051416397095,1.4261051416397095,2.148632764816284,2.148632764816284,103,6.000465393066406,2.148632764816284,1.4261051416397095,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,221,44.2,0,0,0,-12.581401824951172,-0.31478196382522583,1.5,0.4108131527900696,-0.6453613042831421,0.0,-17.0,-1.7869397401809692,1.5,4.6573872566223145,0.3888862431049347,-0.9212857484817505,0.0,0.3888862431049347,-0.9212857484817505,0.0,0.3888862431049347,-0.9212857484817505,0.0,0,0,none,0.0,3.198631763458252,89,3.198631763458252,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.9939476251602173,-0.47133418917655945,-0.18575748801231384,1,0,nan,nan,7.0,1.1089431047439575,1.1089431047439575,1.7485078573226929,1.7485078573226929,89,3.018352746963501,1.7485078573226929,1.1089431047439575,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,222,44.400000000000006,0,0,0,-12.579825401306152,-0.15536315739154816,1.5,0.007882386445999146,0.7970939874649048,0.0,-17.0,-1.7869397401809692,1.5,4.711686134338379,-0.16044776141643524,0.9870443344116211,0.0,-0.16044776141643524,0.9870443344116211,0.0,-0.16044776141643524,0.9870443344116211,0.0,0,0,none,0.0,3.79239559173584,96,3.79239559173584,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.963072657585144,0.7572677135467529,-0.283414751291275,1,0,nan,nan,7.0,1.9676728248596191,1.9676728248596191,2.060347080230713,2.060347080230713,103,5.708375453948975,2.060347080230713,1.9676728248596191,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,223,44.6,0,0,0,-12.57953929901123,-0.3039996922016144,1.5,0.0014302833005785942,-0.7431826591491699,0.0,-17.0,-1.7869397401809692,1.5,4.662572860717773,-0.0019172077300027013,-0.999998152256012,0.0,-0.0019172077300027013,-0.999998152256012,0.0,-0.0019172077300027013,-0.999998152256012,0.0,0,0,none,0.0,3.822632074356079,96,3.822632074356079,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.894923448562622,-0.7038512229919434,0.23501461744308472,1,0,nan,nan,7.0,3.3989832401275635,3.3989832401275635,3.805271625518799,3.805271625518799,104,13.278755187988281,3.805271625518799,3.3989832401275635,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,224,44.800000000000004,0,0,0,-12.781805992126465,-0.457703173160553,1.5,-1.01133131980896,-0.7685173153877258,0.0,-17.0,-1.7869397401809692,1.5,4.422672271728516,-0.9188552498817444,-0.39459478855133057,0.0,-0.9188552498817444,-0.39459478855133057,0.0,-0.9188552498817444,-0.39459478855133057,0.0,0,0,none,0.0,3.695142984390259,96,3.695142984390259,88,6,high,0.5274661558879761,6.8228522483314045,0.0,0.20037728548049927,-1.0357496738433838,1.1955516338348389,0,0,nan,nan,7.0,0.43602752685546875,0.43602752685546875,2.278365135192871,2.278365135192871,96,3.8214709758758545,2.278365135192871,0.43602752685546875,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,225,45.0,0,0,0,-12.707674980163574,-0.6726710796356201,1.5,0.3706561326980591,-1.0748395919799805,0.0,-17.0,-1.7869397401809692,1.5,4.434596538543701,0.7491556406021118,-0.6623940467834473,0.0,0.7491556406021118,-0.6623940467834473,0.0,0.7491556406021118,-0.6623940467834473,0.0,0,0,none,0.0,3.85588002204895,96,3.85588002204895,88,6,high,0.5274661558879761,6.8228522483314045,0.0,1.6587623357772827,-0.9105498194694519,-0.08869275450706482,1,0,nan,nan,7.0,3.693852424621582,3.693852424621582,0.0,0.0,96,3.693852424621582,0.0,3.693852424621582,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,226,45.2,0,0,0,-12.883641242980957,-0.837979793548584,1.5,-0.8798292875289917,-0.826543390750885,0.0,-17.0,-1.7869397401809692,1.5,4.2243266105651855,-0.9500916004180908,-0.3119710385799408,0.0,-0.9500916004180908,-0.3119710385799408,0.0,-0.9500916004180908,-0.3119710385799408,0.0,0,0,none,0.0,3.7945353984832764,96,3.7945353984832764,88,6,high,0.5274661558879761,6.8228522483314045,0.0,0.18113458156585693,-1.044532060623169,1.0430182218551636,0,0,nan,nan,7.0,0.7109060287475586,0.7109060287475586,2.780691146850586,2.780691146850586,96,3.8545548915863037,2.780691146850586,0.7109060287475586,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,227,45.400000000000006,0,0,0,-12.905649185180664,-1.1250076293945312,1.5,-0.11004090309143066,-1.4351394176483154,0.0,-17.0,-1.7869397401809692,1.5,4.147512912750244,0.2590401768684387,-0.9658665657043457,0.0,0.2590401768684387,-0.9658665657043457,0.0,0.2590401768684387,-0.9658665657043457,0.0,0,0,none,0.0,3.8621037006378174,96,3.8621037006378174,107,5,high,0.7862791968074828,7.082539458957138,6.082539458957138,1.9896568059921265,1.2024685144424438,0.3376748859882355,1,0,nan,nan,6.0,3.793095827102661,3.793095827102661,0.0,0.0,96,3.793095827102661,0.0,3.793095827102661,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,228,45.6,0,0,0,-13.134085655212402,-1.2264996767044067,1.5,-1.142183542251587,-0.5074601173400879,0.0,-17.0,-1.7869397401809692,1.5,3.9063265323638916,-0.9921885132789612,0.12474741786718369,0.0,-0.9921885132789612,0.12474741786718369,0.0,-0.9921885132789612,0.12474741786718369,0.0,0,0,none,0.0,3.729429244995117,96,3.729429244995117,107,5,high,0.7862791968074828,7.082539458957138,5.882539458957142,0.5316120386123657,-0.09977266192436218,1.2031724452972412,1,0,nan,nan,6.0,1.5400733947753906,1.5400733947753906,2.337473154067993,2.337473154067993,107,7.9375319480896,2.337473154067993,1.5400733947753906,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,229,45.800000000000004,0,0,0,-13.073884010314941,-1.4204257726669312,1.5,0.30100929737091064,-0.9696303606033325,0.0,-17.0,-1.7869397401809692,1.5,3.9431865215301514,0.7393030524253845,-0.6733728647232056,0.0,0.7393030524253845,-0.6733728647232056,0.0,0.7393030524253845,-0.6733728647232056,0.0,0,0,none,0.0,3.8332090377807617,96,3.8332090377807617,107,5,high,0.7862791968074828,7.082539458957138,5.682539458957139,1.478350043296814,0.9913033246994019,-0.20958033204078674,1,0,nan,nan,6.0,3.7277653217315674,3.7277653217315674,0.0,0.0,96,3.7277653217315674,0.0,3.7277653217315674,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,230,46.0,0,0,0,-13.267044067382812,-1.5125941038131714,1.5,-0.9658025503158569,-0.4608415365219116,0.0,-17.0,-1.7869397401809692,1.5,3.743023633956909,-0.9997390508651733,-0.022843509912490845,0.0,-0.9997390508651733,-0.022843509912490845,0.0,-0.9997390508651733,-0.022843509912490845,0.0,0,0,none,0.0,3.652780055999756,96,3.652780055999756,107,5,high,0.7862791968074828,7.082539458957138,5.4825394589571435,0.1009879931807518,-0.07644566893577576,0.9969822764396667,0,0,nan,nan,6.0,1.632598876953125,1.632598876953125,1.8971067667007446,1.8971067667007446,96,3.831488847732544,1.8971067667007446,1.632598876953125,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,231,46.2,0,0,0,-13.134465217590332,-1.5341538190841675,1.5,0.662895917892456,-0.10779860615730286,0.0,-17.0,-1.7869397401809692,1.5,3.873791456222534,0.9959294199943542,0.09013626724481583,0.0,0.9959294199943542,0.09013626724481583,0.0,0.9959294199943542,0.09013626724481583,0.0,0,0,none,0.0,3.758763074874878,96,3.758763074874878,107,5,high,0.7862791968074828,7.082539458957138,5.282539458957141,0.049908701330423355,0.4450615346431732,-0.6544486284255981,1,0,nan,nan,6.0,3.650865316390991,3.650865316390991,0.0,0.0,96,3.650865316390991,0.0,3.650865316390991,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,232,46.400000000000006,0,0,0,-13.294914245605469,-1.5333940982818604,1.5,-0.8022441864013672,0.0037983879446983337,0.0,-17.0,-1.7869397401809692,1.5,3.7137508392333984,-0.9988746047019958,0.047428883612155914,0.0,-0.9988746047019958,0.047428883612155914,0.0,-0.9988746047019958,0.047428883612155914,0.0,0,0,none,0.0,3.542619466781616,96,3.542619466781616,107,5,high,0.7862791968074828,7.082539458957138,5.082539458957138,0.2310270220041275,-0.4398062527179718,0.8001130223274231,0,0,nan,nan,6.0,1.1137542724609375,1.1137542724609375,1.994320034980774,1.994320034980774,107,6.524512767791748,1.994320034980774,1.1137542724609375,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,233,46.6,0,0,0,-13.272855758666992,-1.7321845293045044,1.5,0.11029118299484253,-0.9939523339271545,0.0,-17.0,-1.7869397401809692,1.5,3.727546453475952,0.42744454741477966,-0.904041588306427,0.0,0.42744454741477966,-0.904041588306427,0.0,0.42744454741477966,-0.904041588306427,0.0,0,0,none,0.0,3.441399335861206,96,3.441399335861206,107,5,high,0.7862791968074828,7.082539458957138,4.882539458957142,1.8204457759857178,0.8847699165344238,-0.09567877650260925,1,0,nan,nan,6.0,3.5404090881347656,3.5404090881347656,0.0,0.0,96,3.5404090881347656,0.0,3.5404090881347656,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,234,46.800000000000004,0,0,0,-13.202109336853027,-1.609805941581726,1.5,0.35373222827911377,0.6118928790092468,0.0,-17.0,-1.7869397401809692,1.5,3.8020191192626953,0.2761859595775604,0.961104154586792,0.0,0.2761859595775604,0.961104154586792,0.0,0.2761859595775604,0.961104154586792,0.0,0,0,none,0.0,3.4446816444396973,96,3.4446816444396973,107,5,high,0.7862791968074828,7.082539458957138,4.682539458957139,1.8943864107131958,-0.2688305974006653,-0.3818558156490326,1,0,nan,nan,6.0,3.4389970302581787,3.4389970302581787,0.0,0.0,96,3.4389970302581787,0.0,3.4389970302581787,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,235,47.0,0,0,0,-13.381701469421387,-1.4928785562515259,1.5,-0.8979603052139282,0.5846370458602905,0.0,-17.0,-1.7869397401809692,1.5,3.630228042602539,-0.9596495628356934,0.2811986207962036,0.0,-0.9596495628356934,0.2811986207962036,0.0,-0.9596495628356934,0.2811986207962036,0.0,0,0,none,0.0,3.23492431640625,96,3.23492431640625,107,5,high,0.7862791968074828,7.082539458957138,4.4825394589571435,0.7160190939903259,-1.0215221643447876,0.8476518392562866,1,0,nan,nan,6.0,0.07375787198543549,0.07375787198543549,1.6384960412979126,1.6384960412979126,107,5.447956562042236,1.6384960412979126,0.07375787198543549,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,236,47.2,0,0,0,-13.378072738647461,-1.6438281536102295,1.5,0.018142998218536377,-0.7547478675842285,0.0,-17.0,-1.7869397401809692,1.5,3.624753475189209,0.38282617926597595,-0.9238203763961792,0.0,0.38282617926597595,-0.9238203763961792,0.0,0.38282617926597595,-0.9238203763961792,0.0,0,0,none,0.0,3.143643379211426,96,3.143643379211426,107,5,high,0.7862791968074828,7.082539458957138,4.282539458957141,1.8764294385910034,0.5811423659324646,0.011669911444187164,1,0,nan,nan,6.0,3.1678006649017334,3.1678006649017334,0.512000560760498,0.512000560760498,96,3.232088088989258,0.512000560760498,3.1678006649017334,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,237,47.400000000000006,0,0,0,-13.271425247192383,-1.5180317163467407,1.5,0.5332360863685608,0.6289820671081543,0.0,-17.0,-1.7869397401809692,1.5,3.7382590770721436,0.47676733136177063,0.8790295720100403,0.0,0.47676733136177063,0.8790295720100403,0.0,0.47676733136177063,0.8790295720100403,0.0,0,0,none,0.0,3.2878220081329346,96,3.2878220081329346,107,5,high,0.7862791968074828,7.082539458957138,4.082539458957138,1.684913158416748,-0.04863083362579346,-0.5770999193191528,1,0,nan,nan,6.0,3.1405746936798096,3.1405746936798096,0.0,0.0,96,3.1405746936798096,0.0,3.1405746936798096,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,238,47.6,0,0,0,-13.424620628356934,-1.3716697692871094,1.5,-0.7659774422645569,0.7318099737167358,0.0,-17.0,-1.7869397401809692,1.5,3.599414825439453,-0.9130458235740662,0.4078570306301117,0.0,-0.9130458235740662,0.4078570306301117,0.0,-0.9130458235740662,0.4078570306301117,0.0,0,0,none,0.0,3.2674617767333984,96,3.2674617767333984,107,5,high,0.7862791968074828,7.082539458957138,3.882539458957142,1.0209460258483887,-1.0567984580993652,0.6764324903488159,1,0,nan,nan,6.0,0.8612996935844421,0.8612996935844421,1.25259530544281,1.25259530544281,107,4.383387088775635,1.25259530544281,0.8612996935844421,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,239,47.800000000000004,0,0,0,-13.412750244140625,-1.5108556747436523,1.5,0.0593532919883728,-0.6959295272827148,0.0,-17.0,-1.7869397401809692,1.5,3.597858190536499,0.3663976490497589,-0.9304583072662354,0.0,0.3663976490497589,-0.9304583072662354,0.0,0.3663976490497589,-0.9304583072662354,0.0,0,0,none,0.0,3.307370185852051,96,3.307370185852051,107,5,high,0.7862791968074828,7.082539458957138,3.682539458957139,1.911661148071289,0.4641674757003784,-0.005775667726993561,1,0,nan,nan,6.0,3.2642099857330322,3.2642099857330322,0.0,0.0,96,3.2642099857330322,0.0,3.2642099857330322,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,240,48.0,0,0,0,-13.626333236694336,-1.5490354299545288,1.5,-1.0679168701171875,-0.1908988356590271,0.0,-17.0,-1.7869397401809692,1.5,3.382044553756714,-0.9938656091690063,0.11059457063674927,0.0,-0.9938656091690063,0.11059457063674927,0.0,-0.9938656091690063,0.11059457063674927,0.0,0,0,none,0.0,3.237553834915161,96,3.237553834915161,107,5,high,0.7862791968074828,7.082539458957138,3.4825394589571435,0.36046484112739563,-0.7773472666740417,1.0786999464035034,1,0,nan,nan,6.0,0.6041460037231445,0.6041460037231445,1.191272258758545,1.191272258758545,107,3.7109744548797607,1.191272258758545,0.6041460037231445,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,241,48.2,0,0,0,-13.609063148498535,-1.3772594928741455,1.5,0.08635067939758301,0.8588799834251404,0.0,-17.0,-1.7869397401809692,1.5,3.415595293045044,0.5140970349311829,0.8577319979667664,0.0,0.5140970349311829,0.8577319979667664,0.0,0.5140970349311829,0.8577319979667664,0.0,0,0,none,0.0,2.990811347961426,107,2.990811347961426,107,5,high,0.7862791968074828,7.082539458957138,3.2825394589571406,1.5797538757324219,-0.2807607352733612,-0.18874481320381165,1,0,nan,nan,6.0,3.0782876014709473,3.0782876014709473,0.30395790934562683,0.30395790934562683,107,3.296196222305298,0.30395790934562683,3.0782876014709473,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,242,48.400000000000006,0,0,0,-13.526103019714355,-1.507109522819519,1.5,0.41480186581611633,-0.649250328540802,0.0,-17.0,-1.7869397401809692,1.5,3.4851491451263428,0.34140345454216003,-0.9399168491363525,0.0,0.34140345454216003,-0.9399168491363525,0.0,0.34140345454216003,-0.9399168491363525,0.0,0,0,none,0.0,2.9245121479034424,107,2.9245121479034424,107,5,high,0.7862791968074828,7.082539458957138,3.0825394589571378,1.9285883903503418,0.6018987894058228,-0.3613329231739044,1,0,nan,nan,6.0,2.990790605545044,2.990790605545044,0.0,0.0,107,2.990790605545044,0.0,2.990790605545044,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,243,48.6,0,0,0,-13.587775230407715,-1.7622475624084473,1.5,-0.3083609640598297,-1.2756900787353516,0.0,-17.0,-1.7869397401809692,1.5,3.4123141765594482,-0.4492186903953552,-0.8934218883514404,0.0,-0.4492186903953552,-0.8934218883514404,0.0,-0.4492186903953552,-0.8934218883514404,0.0,0,0,none,0.0,2.7786355018615723,107,2.7786355018615723,107,5,high,0.7862791968074828,7.082539458957138,2.882539458957142,1.780295729637146,0.04810893535614014,0.3175840377807617,1,0,nan,nan,6.0,0.11109517514705658,0.11109517514705658,2.588488817214966,2.588488817214966,107,2.9245071411132812,2.588488817214966,0.11109517514705658,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,244,48.800000000000004,0,0,0,-13.468952178955078,-1.7124320268630981,1.5,0.5941148996353149,0.2490779161453247,0.0,-17.0,-1.7869397401809692,1.5,3.5318338871002197,0.6652523875236511,0.7466185092926025,0.0,0.6652523875236511,0.7466185092926025,0.0,0.6652523875236511,0.7466185092926025,0.0,0,0,none,0.0,2.7740068435668945,107,2.7740068435668945,107,5,high,0.7862791968074828,7.082539458957138,2.682539458957139,1.4648362398147583,0.5686551332473755,-0.5992372632026672,1,0,nan,nan,6.0,2.7786355018615723,2.7786355018615723,0.0,0.0,107,2.7786355018615723,0.0,2.7786355018615723,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,245,49.0,0,0,0,-13.53834056854248,-1.8729242086410522,1.5,-0.3469410538673401,-0.802460789680481,0.0,-17.0,-1.7869397401809692,1.5,3.4627270698547363,-0.5574054718017578,-0.8302403688430786,0.0,-0.5574054718017578,-0.8302403688430786,0.0,-0.5574054718017578,-0.8302403688430786,0.0,0,0,none,0.0,2.661310911178589,107,2.661310911178589,107,5,high,0.7862791968074828,7.082539458957138,2.4825394589571435,1.6876510381698608,-0.35603609681129456,0.32690784335136414,1,0,nan,nan,6.0,0.8959894180297852,0.8959894180297852,1.881577730178833,1.881577730178833,107,2.7740001678466797,1.881577730178833,0.8959894180297852,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,246,49.2,0,0,0,-13.497349739074707,-1.7369279861450195,1.5,0.20495569705963135,0.679980993270874,0.0,-17.0,-1.7869397401809692,1.5,3.503007173538208,0.32764244079589844,0.9448018074035645,0.0,0.32764244079589844,0.9448018074035645,0.0,0.32764244079589844,0.9448018074035645,0.0,0,0,none,0.0,2.73976731300354,107,2.73976731300354,133,4,high,0.6790488127240554,7.025180806771709,6.825180806771706,1.8800557851791382,-0.5959858894348145,-0.21464277803897858,1,0,nan,nan,5.0,2.2284557819366455,2.2284557819366455,1.55242919921875,1.55242919921875,103,4.267528533935547,1.55242919921875,2.2284557819366455,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,247,49.400000000000006,0,0,0,-13.41108512878418,-1.8853801488876343,1.5,0.43132346868515015,-0.7422610521316528,0.0,-17.0,-1.7869397401809692,1.5,3.5902645587921143,0.30801594257354736,-0.9513812065124512,0.0,0.30801594257354736,-0.9513812065124512,0.0,0.30801594257354736,-0.9513812065124512,0.0,0,0,none,0.0,2.87300443649292,107,2.87300443649292,107,5,high,0.7862791968074828,7.082539458957138,2.0825394589571378,1.8851561546325684,0.1739666908979416,-0.4515131413936615,1,0,nan,nan,6.0,2.739710807800293,2.739710807800293,0.0,0.0,107,2.739710807800293,0.0,2.739710807800293,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
