checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,132,26.400000000000002,0,0,0,-11.916643142700195,-6.139708042144775,1.5,0.2063201665878296,1.9862972497940063,0.0,-17.0,-1.7869397401809692,1.5,6.692317008972168,0.13625459372997284,0.990673840045929,0.0,0.13625459372997284,0.990673840045929,0.0,0.13625459372997284,0.990673840045929,0.0,0,0,none,0.0,4.09783411026001,59,4.09783411026001,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.6822375059127808,-1.6578607559204102,1.1351962089538574,1,0,nan,nan,6.0,3.9413955211639404,3.9413955211639404,4.052462100982666,4.052462100982666,60,10.911224365234375,4.052462100982666,3.9413955211639404,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,133,26.6,0,0,0,-11.880985260009766,-5.741605281829834,1.5,0.17828771471977234,1.990512728691101,0.0,-17.0,-1.7869397401809692,1.5,6.468669891357422,0.07770708948373795,0.9969762563705444,0.0,0.07770708948373795,0.9969762563705444,0.0,0.07770708948373795,0.9969762563705444,0.0,0,0,none,0.0,4.011588096618652,59,4.011588096618652,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.6729378700256348,-1.6540683507919312,1.0758247375488281,1,0,nan,nan,6.0,3.3813767433166504,3.3813767433166504,4.038507461547852,4.038507461547852,60,10.451858520507812,4.038507461547852,3.3813767433166504,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,134,26.8,0,0,0,-11.872591972351074,-5.342589855194092,1.5,0.04196701943874359,1.9950764179229736,0.0,-17.0,-1.7869397401809692,1.5,6.239628314971924,-0.034633029252290726,0.9994001388549805,0.0,-0.034633029252290726,0.9994001388549805,0.0,-0.034633029252290726,0.9994001388549805,0.0,0,0,none,0.0,4.067776203155518,59,4.067776203155518,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.6030408143997192,-1.7072627544403076,1.1024072170257568,1,0,nan,nan,6.0,2.7088205814361572,2.7088205814361572,3.9550533294677734,3.9550533294677734,60,10.00306224822998,3.9550533294677734,2.7088205814361572,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,135,27.0,0,0,0,-11.916617393493652,-4.9482808113098145,1.5,-0.22012780606746674,1.971545934677124,0.0,-17.0,-1.7869397401809692,1.5,5.986221790313721,-0.21699418127536774,0.976172924041748,0.0,-0.21699418127536774,0.976172924041748,0.0,-0.21699418127536774,0.976172924041748,0.0,0,0,none,0.0,4.269432067871094,59,4.269432067871094,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.4287033081054688,-1.8088105916976929,1.2281074523925781,1,0,nan,nan,6.0,1.2410799264907837,1.2410799264907837,4.5,4.5,43,7.3662309646606445,4.5,1.2410799264907837,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,136,27.200000000000003,0,0,0,-12.036552429199219,-4.574923515319824,1.5,-0.5996738076210022,1.8667855262756348,0.0,-17.0,-1.7869397401809692,1.5,5.692861080169678,-0.454685240983963,0.8906522393226624,0.0,-0.454685240983963,0.8906522393226624,0.0,-0.454685240983963,0.8906522393226624,0.0,0,0,none,0.0,4.60495662689209,59,4.60495662689209,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.1077208518981934,-1.9113233089447021,1.4370660781860352,1,0,nan,nan,6.0,0.010867093689739704,0.010867093689739704,4.22550106048584,4.22550106048584,58,5.376705646514893,4.22550106048584,0.010867093689739704,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,137,27.400000000000002,0,0,0,-12.107020378112793,-4.62680721282959,1.5,-0.3523392677307129,-0.2594175338745117,0.0,-17.0,-1.7869397401809692,1.5,5.657392978668213,-0.07526132464408875,-0.9971638321876526,0.0,-0.07526132464408875,-0.9971638321876526,0.0,-0.07526132464408875,-0.9971638321876526,0.0,0,0,none,0.0,4.784619331359863,72,4.784619331359863,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.800417423248291,0.05282534658908844,0.17451101541519165,1,0,nan,nan,6.0,4.0515971183776855,4.0515971183776855,1.1350584030151367,1.1350584030151367,67,4.967360019683838,1.1350584030151367,4.0515971183776855,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,138,27.6,0,0,0,-12.278353691101074,-4.479795455932617,1.5,-0.8566656112670898,0.7350596189498901,0.0,-17.0,-1.7869397401809692,1.5,5.4355692863464355,-0.6340894103050232,0.773259699344635,0.0,-0.6340894103050232,0.773259699344635,0.0,-0.6340894103050232,0.773259699344635,0.0,0,0,none,0.0,4.549792289733887,72,4.549792289733887,52,5,high,0.8877701130035754,6.029627629377149,0.0,0.7151219248771667,-1.0529670715332031,1.1083073616027832,1,0,nan,nan,6.0,0.37734371423721313,0.37734371423721313,3.444711446762085,3.444711446762085,72,4.779656410217285,3.444711446762085,0.37734371423721313,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,139,27.8,0,0,0,-12.33582878112793,-4.63314151763916,1.5,-0.2873745560646057,-0.7667298316955566,0.0,-17.0,-1.7869397401809692,1.5,5.464005470275879,0.08857385814189911,-0.996069610118866,0.0,0.08857385814189911,-0.996069610118866,0.0,0.08857385814189911,-0.996069610118866,0.0,0,0,none,0.0,4.475069522857666,72,4.475069522857666,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.6082488298416138,0.5550533533096313,-0.154081791639328,1,0,nan,nan,6.0,4.134310245513916,4.134310245513916,0.8794789910316467,0.8794789910316467,67,4.694883823394775,0.8794789910316467,4.134310245513916,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,140,28.0,0,0,0,-12.448457717895508,-4.499601364135742,1.5,-0.5631458759307861,0.6677019596099854,0.0,-17.0,-1.7869397401809692,1.5,5.298591613769531,-0.3940829634666443,0.9190748929977417,0.0,-0.3940829634666443,0.9190748929977417,0.0,-0.3940829634666443,0.9190748929977417,0.0,0,0,none,0.0,4.396860122680664,72,4.396860122680664,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.1754801273345947,-0.8468296527862549,0.8255838751792908,1,0,nan,nan,6.0,0.0345318503677845,0.0345318503677845,4.366907596588135,4.366907596588135,58,5.405341625213623,4.366907596588135,0.0345318503677845,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,141,28.200000000000003,0,0,0,-12.480456352233887,-4.659078598022461,1.5,-0.15999528765678406,-0.7973870038986206,0.0,-17.0,-1.7869397401809692,1.5,5.354947090148926,0.08448096364736557,-0.9964250922203064,0.0,0.08448096364736557,-0.9964250922203064,0.0,0.08448096364736557,-0.9964250922203064,0.0,0,0,none,0.0,4.263503074645996,67,4.263503074645996,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.591330647468567,0.6571432948112488,-0.2926453948020935,1,0,nan,nan,6.0,3.9372971057891846,3.9372971057891846,0.797149658203125,0.797149658203125,67,4.4236955642700195,0.797149658203125,3.9372971057891846,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,142,28.400000000000002,0,0,0,-12.550856590270996,-4.517711639404297,1.5,-0.35200291872024536,0.7068358659744263,0.0,-17.0,-1.7869397401809692,1.5,5.220344066619873,-0.2543373107910156,0.9671155214309692,0.0,-0.2543373107910156,0.9671155214309692,0.0,-0.2543373107910156,0.9671155214309692,0.0,0,0,none,0.0,4.215439319610596,67,4.215439319610596,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.3823986053466797,-0.7890444993972778,0.6697487831115723,1,0,nan,nan,6.0,0.21876701712608337,0.21876701712608337,4.352221488952637,4.352221488952637,43,7.047985076904297,4.352221488952637,0.21876701712608337,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,143,28.6,0,0,0,-12.674235343933105,-4.253939151763916,1.5,-0.6168920993804932,1.3188629150390625,0.0,-17.0,-1.7869397401809692,1.5,4.979791641235352,-0.41651636362075806,0.9091281890869141,0.0,-0.41651636362075806,0.9091281890869141,0.0,-0.41651636362075806,0.9091281890869141,0.0,0,0,none,0.0,4.184840679168701,67,4.184840679168701,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.1667671203613281,-1.455631971359253,1.189239263534546,1,0,nan,nan,6.0,0.12595391273498535,0.12595391273498535,4.481327533721924,4.481327533721924,73,15.408792495727539,4.481327533721924,0.12595391273498535,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,144,28.8,0,0,0,-12.730355262756348,-4.355685710906982,1.5,-0.28060033917427063,-0.5087335109710693,0.0,-17.0,-1.7869397401809692,1.5,4.982802867889404,-0.003098817076534033,-0.9999951720237732,0.0,-0.003098817076534033,-0.9999951720237732,0.0,-0.003098817076534033,-0.9999951720237732,0.0,0,0,none,0.0,4.028708457946777,67,4.028708457946777,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.716939091682434,0.3613932728767395,-0.02182374894618988,1,0,nan,nan,6.0,3.3274593353271484,3.3274593353271484,2.201115131378174,2.201115131378174,74,8.527630805969238,2.201115131378174,3.3274593353271484,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,145,29.0,0,0,0,-12.803766250610352,-4.186471939086914,1.5,-0.3670549690723419,0.8460677862167358,0.0,-17.0,-1.7869397401809692,1.5,4.833852767944336,-0.21879951655864716,0.9757698774337769,0.0,-0.21879951655864716,0.9757698774337769,0.0,-0.21879951655864716,0.9757698774337769,0.0,0,0,none,0.0,3.9939422607421875,67,3.9939422607421875,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.4768931865692139,-0.9220436215400696,0.7386272549629211,1,0,nan,nan,6.0,0.9402711391448975,0.9402711391448975,4.017308235168457,4.017308235168457,43,6.868206024169922,4.017308235168457,0.9402711391448975,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,146,29.200000000000003,0,0,0,-12.848640441894531,-4.330386638641357,1.5,-0.2243727594614029,-0.719573974609375,0.0,-17.0,-1.7869397401809692,1.5,4.868563175201416,-0.0539744533598423,-0.9985423684120178,0.0,-0.0539744533598423,-0.9985423684120178,0.0,-0.0539744533598423,-0.9985423684120178,0.0,0,0,none,0.0,3.8300890922546387,67,3.8300890922546387,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.7592827081680298,0.5902486443519592,-0.18460194766521454,1,0,nan,nan,6.0,3.3346760272979736,3.3346760272979736,0.8679977059364319,0.8679977059364319,67,3.9939041137695312,0.8679977059364319,3.3346760272979736,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,147,29.400000000000002,0,0,0,-12.933878898620605,-4.184615612030029,1.5,-0.4261927604675293,0.7288557291030884,0.0,-17.0,-1.7869397401809692,1.5,4.720401287078857,-0.29543551802635193,0.9553626775741577,0.0,-0.29543551802635193,0.9553626775741577,0.0,-0.29543551802635193,0.9553626775741577,0.0,0,0,none,0.0,3.77117919921875,67,3.77117919921875,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.3457590341567993,-0.8321198225021362,0.7373337745666504,1,0,nan,nan,6.0,0.5461058020591736,0.5461058020591736,4.5,4.5,58,5.902618408203125,4.5,0.5461058020591736,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,148,29.6,0,0,0,-12.974756240844727,-4.339369773864746,1.5,-0.20438873767852783,-0.7737706899642944,0.0,-17.0,-1.7869397401809692,1.5,4.766286373138428,-0.011702078394591808,-0.9999315142631531,0.0,-0.011702078394591808,-0.9999315142631531,0.0,-0.011702078394591808,-0.9999315142631531,0.0,0,0,none,0.0,3.612546920776367,67,3.612546920776367,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.7014658451080322,0.6606025099754333,-0.2417565882205963,1,0,nan,nan,6.0,3.273505926132202,3.273505926132202,0.7393707633018494,0.7393707633018494,67,3.771148920059204,0.7393707633018494,3.273505926132202,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,149,29.8,0,0,0,-13.026833534240723,-4.191231727600098,1.5,-0.2603852152824402,0.7406909465789795,0.0,-17.0,-1.7869397401809692,1.5,4.643993377685547,-0.15303821861743927,0.9882202744483948,0.0,-0.15303821861743927,0.9882202744483948,0.0,-0.15303821861743927,0.9882202744483948,0.0,0,0,none,0.0,3.581533908843994,67,3.581533908843994,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.5324808359146118,-0.7851243019104004,0.6062436103820801,1,0,nan,nan,6.0,0.6812407374382019,0.6812407374382019,4.254091739654541,4.254091739654541,43,7.025819301605225,4.254091739654541,0.6812407374382019,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,150,30.0,0,0,0,-13.057650566101074,-4.344812393188477,1.5,-0.15408354997634888,-0.7679036855697632,0.0,-17.0,-1.7869397401809692,1.5,4.6994500160217285,-0.03367249667644501,-0.9994329214096069,0.0,-0.03367249667644501,-0.9994329214096069,0.0,-0.03367249667644501,-0.9994329214096069,0.0,0,0,none,0.0,3.4418327808380127,67,3.4418327808380127,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.7134956121444702,0.6801435351371765,-0.28870370984077454,1,0,nan,nan,6.0,3.1489245891571045,3.1489245891571045,0.6737896800041199,0.6737896800041199,67,3.5815110206604004,0.6737896800041199,3.1489245891571045,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,151,30.200000000000003,0,0,0,-13.069483757019043,-4.193561553955078,1.5,-0.059164345264434814,0.7562546730041504,0.0,-17.0,-1.7869397401809692,1.5,4.6087727546691895,0.009143258444964886,0.9999582171440125,0.0,0.009143258444964886,0.9999582171440125,0.0,0.009143258444964886,0.9999582171440125,0.0,0,0,none,0.0,3.446087598800659,67,3.446087598800659,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.7151447534561157,-0.7365383505821228,0.44536054134368896,1,0,nan,nan,6.0,1.2597768306732178,1.2597768306732178,4.154278755187988,4.154278755187988,43,7.104311943054199,4.154278755187988,1.2597768306732178,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,152,30.400000000000002,0,0,0,-13.069207191467285,-4.345797538757324,1.5,0.001382783055305481,-0.7611796855926514,0.0,-17.0,-1.7869397401809692,1.5,4.6902971267700195,0.025393599644303322,-0.9996774792671204,0.0,0.025393599644303322,-0.9996774792671204,0.0,0.025393599644303322,-0.9996774792671204,0.0,0,0,none,0.0,3.3477728366851807,67,3.3477728366851807,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.6478898525238037,0.7255247235298157,-0.416431188583374,1,0,nan,nan,6.0,3.173567771911621,3.173567771911621,0.5304787755012512,0.5304787755012512,67,3.4460716247558594,0.5304787755012512,3.173567771911621,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,153,30.6,0,0,0,-13.025752067565918,-4.19823694229126,1.5,0.2172735184431076,0.7378021478652954,0.0,-17.0,-1.7869397401809692,1.5,4.648548126220703,0.1967165321111679,0.9804603457450867,0.0,0.1967165321111679,0.9804603457450867,0.0,0.1967165321111679,0.9804603457450867,0.0,0,0,none,0.0,3.39992356300354,67,3.39992356300354,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.880558967590332,-0.6347110271453857,0.19695642590522766,1,0,nan,nan,6.0,3.119748592376709,3.119748592376709,1.6944860219955444,1.6944860219955444,60,5.740348815917969,1.6944860219955444,3.119748592376709,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,154,30.8,0,0,0,-12.941262245178223,-3.9214634895324707,1.5,0.4224509596824646,1.3838675022125244,0.0,-17.0,-1.7869397401809692,1.5,4.585798263549805,0.2949344217777252,0.9555174708366394,0.0,0.2949344217777252,0.9555174708366394,0.0,0.2949344217777252,0.9555174708366394,0.0,0,0,none,0.0,3.537646770477295,67,3.537646770477295,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.9659563302993774,-1.1744577884674072,0.27024316787719727,1,0,nan,nan,6.0,3.399913787841797,3.399913787841797,0.0,0.0,67,3.399913787841797,0.0,3.399913787841797,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,155,31.0,0,0,0,-12.765534400939941,-3.6252315044403076,1.5,0.87864089012146,1.4811599254608154,0.0,-17.0,-1.7869397401809692,1.5,4.61627721786499,0.6254382729530334,0.7802737951278687,0.0,0.6254382729530334,0.7802737951278687,0.0,0.6254382729530334,0.7802737951278687,0.0,0,0,none,0.0,3.7328875064849854,63,3.7328875064849854,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.929598331451416,-1.0874404907226562,-0.21614181995391846,1,0,nan,nan,6.0,3.537639856338501,3.537639856338501,0.0,0.0,67,3.537639856338501,0.0,3.537639856338501,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,156,31.200000000000003,0,0,0,-12.6298828125,-3.7049739360809326,1.5,0.6782559752464294,-0.39871180057525635,0.0,-17.0,-1.7869397401809692,1.5,4.772502422332764,0.2573743164539337,-0.9663118124008179,0.0,0.2573743164539337,-0.9663118124008179,0.0,0.2573743164539337,-0.9663118124008179,0.0,0,0,none,0.0,3.823448419570923,67,3.823448419570923,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.562804102897644,0.6108031868934631,-0.7813093662261963,1,0,nan,nan,6.0,3.682036876678467,3.682036876678467,0.3240070939064026,0.3240070939064026,67,3.7711374759674072,0.3240070939064026,3.682036876678467,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,157,31.400000000000002,0,0,0,-12.554619789123535,-3.9606075286865234,1.5,0.3763148784637451,-1.2781678438186646,0.0,-17.0,-1.7869397401809692,1.5,4.948357105255127,0.06497059017419815,-0.997887134552002,0.0,0.06497059017419815,-0.997887134552002,0.0,0.06497059017419815,-0.997887134552002,0.0,0,0,none,0.0,3.7814364433288574,67,3.7814364433288574,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.735834002494812,1.329720139503479,-0.8995258212089539,1,0,nan,nan,6.0,3.6367640495300293,3.6367640495300293,0.46633416414260864,0.46633416414260864,67,3.8234457969665527,0.46633416414260864,3.6367640495300293,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,158,31.6,0,0,0,-12.571834564208984,-3.8611960411071777,1.5,-0.08607426285743713,0.49705803394317627,0.0,-17.0,-1.7869397401809692,1.5,4.889906883239746,-0.23168408870697021,0.9727911353111267,0.0,-0.23168408870697021,0.9727911353111267,0.0,-0.23168408870697021,0.9727911353111267,0.0,0,0,none,0.0,3.7601945400238037,67,3.7601945400238037,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.5653091669082642,-0.4967503547668457,0.28879421949386597,1,0,nan,nan,6.0,0.8268923163414001,0.8268923163414001,4.5,4.5,43,7.552280902862549,4.5,0.8268923163414001,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,159,31.8,0,0,0,-12.517782211303711,-4.027952194213867,1.5,0.27026134729385376,-0.8337819576263428,0.0,-17.0,-1.7869397401809692,1.5,5.011228561401367,0.2805095911026001,-0.9598512649536133,0.0,0.2805095911026001,-0.9598512649536133,0.0,0.2805095911026001,-0.9598512649536133,0.0,0,0,none,0.0,3.7489662170410156,67,3.7489662170410156,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.4661622047424316,0.8761624097824097,-0.6145970225334167,1,0,nan,nan,6.0,3.756690502166748,3.756690502166748,0.06459954380989075,0.06459954380989075,67,3.7601940631866455,0.06459954380989075,3.756690502166748,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,160,32.0,0,0,0,-12.381793975830078,-4.292725563049316,1.5,0.6799426078796387,-1.3238657712936401,0.0,-17.0,-1.7869397401809692,1.5,5.25421667098999,0.5071143507957458,-0.8618788123130798,0.0,0.5071143507957458,-0.8618788123130798,0.0,0.5071143507957458,-0.8618788123130798,0.0,0,0,none,0.0,3.8300061225891113,67,3.8300061225891113,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.0314055681228638,1.4747998714447021,-1.2290012836456299,1,0,nan,nan,6.0,3.7489659786224365,3.7489659786224365,0.0,0.0,67,3.7489659786224365,0.0,3.7489659786224365,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,161,32.2,0,0,0,-12.411907196044922,-4.211202144622803,1.5,-0.1505652666091919,0.40761709213256836,0.0,-17.0,-1.7869397401809692,1.5,5.18918514251709,-0.4141158163547516,0.9102242588996887,0.0,-0.4141158163547516,0.9102242588996887,0.0,-0.4141158163547516,0.9102242588996887,0.0,0,0,none,0.0,3.795034885406494,67,3.795034885406494,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.222645878791809,-0.43445858359336853,0.3235533535480499,1,0,nan,nan,6.0,1.7510229349136353,1.7510229349136353,1.6045159101486206,1.6045159101486206,60,4.8385114669799805,1.6045159101486206,1.7510229349136353,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,162,32.4,0,0,0,-12.266202926635742,-4.022379398345947,1.5,0.728522002696991,0.9441134929656982,0.0,-17.0,-1.7869397401809692,1.5,5.235076427459717,0.7229137420654297,0.6909382343292236,0.0,0.7229137420654297,0.6909382343292236,0.0,0.7229137420654297,0.6909382343292236,0.0,0,0,none,0.0,3.944666624069214,67,3.944666624069214,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.8669418096542358,-0.6374457478523254,-0.2556154429912567,1,0,nan,nan,6.0,3.795034646987915,3.795034646987915,0.0,0.0,67,3.795034646987915,0.0,3.795034646987915,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,163,32.6,0,0,0,-12.078082084655762,-3.754575252532959,1.5,0.9406065344810486,1.3390213251113892,0.0,-17.0,-1.7869397401809692,1.5,5.300647735595703,0.5568301677703857,0.830626368522644,0.0,0.5568301677703857,0.830626368522644,0.0,0.5568301677703857,0.830626368522644,0.0,0,0,none,0.0,4.051632404327393,63,4.051632404327393,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.9559547901153564,-0.9071192741394043,-0.3763469457626343,1,0,nan,nan,6.0,3.9446659088134766,3.9446659088134766,0.0,0.0,67,3.9446659088134766,0.0,3.9446659088134766,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,164,32.800000000000004,0,0,0,-11.881680488586426,-3.444499969482422,1.5,0.9820103049278259,1.550376534461975,0.0,-17.0,-1.7869397401809692,1.5,5.380027770996094,0.5078971982002258,0.8614176511764526,0.0,0.5078971982002258,0.8614176511764526,0.0,0.5078971982002258,0.8614176511764526,0.0,0,0,none,0.0,4.130531311035156,63,4.130531311035156,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.9519902467727661,-1.0537818670272827,-0.4565775990486145,1,0,nan,nan,6.0,3.9551432132720947,3.9551432132720947,0.5835322141647339,0.5835322141647339,60,4.2499165534973145,0.5835322141647339,3.9551432132720947,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,1,1001,165,33.0,0,0,0,-11.705360412597656,-3.1032791137695312,1.5,0.88160240650177,1.7061043977737427,0.0,-17.0,-1.7869397401809692,1.5,5.4558186531066895,0.3998364508152008,0.9165865182876587,0.0,0.3998364508152008,0.9165865182876587,0.0,0.3998364508152008,0.9165865182876587,0.0,0,0,none,0.0,4.115345478057861,60,4.115345478057861,52,5,high,0.8877701130035754,6.029627629377149,0.0,1.9719555377960205,-1.2013286352157593,-0.44392135739326477,1,0,nan,nan,6.0,3.8623764514923096,3.8623764514923096,0.5438683032989502,0.5438683032989502,60,4.110015869140625,0.5438683032989502,3.8623764514923096,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
