checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,131,26.200000000000003,0,0,0,-8.581100463867188,-13.78406810760498,1.5,-1.3208961486816406,-0.18931984901428223,0.0,-17.0,-1.7869397401809692,1.5,14.656362533569336,-0.8664926290512085,0.4991898834705353,0.0,-0.8664926290512085,0.4991898834705353,0.0,-0.8664926290512085,0.4991898834705353,0.0,0,0,none,0.0,4.725447654724121,41,4.725447654724121,62,4,high,0.3687401764286049,5.394397983597449,4.594397983597449,0.8450655937194824,-0.6844977140426636,0.6037785410881042,1,0,nan,nan,5.0,0.24395433068275452,0.24395433068275452,1.3901277780532837,1.3901277780532837,41,5.168190002441406,1.3901277780532837,0.24395433068275452,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,132,26.400000000000002,0,0,0,-8.807035446166992,-13.993486404418945,1.5,-1.1296730041503906,-1.0470912456512451,0.0,-17.0,-1.7869397401809692,1.5,14.701171875,-0.4868207275867462,-0.8735018372535706,0.0,-0.4868207275867462,-0.8735018372535706,0.0,-0.4868207275867462,-0.8735018372535706,0.0,0,0,none,0.0,4.498215675354004,41,4.498215675354004,62,4,high,0.3687401764286049,5.394397983597449,4.394397983597449,1.7820308208465576,0.15335804224014282,-0.2398446798324585,1,0,nan,nan,5.0,3.721292018890381,3.721292018890381,2.6222848892211914,2.6222848892211914,41,4.720732688903809,2.6222848892211914,3.721292018890381,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,133,26.6,0,0,0,-9.095842361450195,-13.971647262573242,1.5,-1.4440351724624634,0.10919582843780518,0.0,-17.0,-1.7869397401809692,1.5,14.523870468139648,-0.8502720594406128,0.5263434648513794,0.0,-0.8502720594406128,0.5263434648513794,0.0,-0.8502720594406128,0.5263434648513794,0.0,0,0,none,0.0,4.069689750671387,41,4.069689750671387,62,4,high,0.3687401764286049,5.394397983597449,4.19439798359745,0.8537688851356506,-0.931493878364563,0.8774796724319458,1,0,nan,nan,5.0,0.6804904341697693,0.6804904341697693,1.3410800695419312,1.3410800695419312,41,4.492955684661865,1.3410800695419312,0.6804904341697693,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,134,26.8,0,0,0,-9.361266136169434,-14.0,1.5,-1.3271185159683228,-0.14176368713378906,0.0,-17.0,-1.7869397401809692,1.5,14.405176162719727,-0.6158592104911804,-0.7878562808036804,0.0,-0.6158592104911804,-0.7878562808036804,0.0,-0.6158592104911804,-0.7878562808036804,0.0,0,0,none,0.0,3.702538251876831,41,3.702538251876831,62,4,high,0.3687401764286049,5.394397983597449,3.994397983597451,1.879845142364502,-0.6272968053817749,0.5835496783256531,1,0,nan,nan,5.0,3.769805431365967,3.769805431365967,1.1492902040481567,1.1492902040481567,41,4.063558578491211,1.1492902040481567,3.769805431365967,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,135,27.0,0,0,0,-9.62218952178955,-14.0,1.5,-1.3046146631240845,0.0,0.0,-17.0,-1.7869397401809692,1.5,14.268528938293457,-0.6431261897087097,-0.7657602429389954,0.0,-0.6431261897087097,-0.7657602429389954,0.0,-0.6431261897087097,-0.7657602429389954,0.0,0,0,none,0.0,9.270049095153809,52,9.270049095153809,62,4,high,0.3687401764286049,5.394397983597449,3.7943979835974515,1.8928611278533936,-0.7061669826507568,0.6745754480361938,1,0,nan,nan,5.0,3.4412178993225098,3.4412178993225098,0.9796423316001892,0.9796423316001892,41,3.6954400539398193,0.9796423316001892,3.4412178993225098,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,136,27.200000000000003,0,0,0,-9.853323936462402,-13.81146240234375,1.5,-1.1556707620620728,0.9426870346069336,0.0,-17.0,-1.7869397401809692,1.5,13.987998962402344,-0.5170687437057495,0.8559439182281494,0.0,-0.5170687437057495,0.8559439182281494,0.0,-0.5170687437057495,0.8559439182281494,0.0,0,0,none,0.0,9.059796333312988,52,9.059796333312988,62,4,high,0.3687401764286049,5.394397983597449,3.5943979835974487,0.014348229393362999,-1.4111658334732056,1.4008126258850098,0,0,nan,nan,5.0,0.9065254926681519,0.9065254926681519,4.5,4.5,51,17.089746475219727,4.5,0.9065254926681519,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,137,27.400000000000002,0,0,0,-10.046512603759766,-13.92808723449707,1.5,-0.9659430384635925,-0.5831226110458374,0.0,-17.0,-1.7869397401809692,1.5,13.99137020111084,-0.4055657982826233,-0.9140657782554626,0.0,-0.4055657982826233,-0.9140657782554626,0.0,-0.4055657982826233,-0.9140657782554626,0.0,0,0,none,0.0,9.10345458984375,52,9.10345458984375,62,4,high,0.3687401764286049,5.394397983597449,3.3943979835974494,1.6124194860458374,0.012507498264312744,-0.025952041149139404,1,0,nan,nan,5.0,9.059680938720703,9.059680938720703,0.0,0.0,52,9.059680938720703,0.0,9.059680938720703,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,138,27.6,0,0,0,-10.24278736114502,-13.789349555969238,1.5,-0.9813755750656128,0.6936864852905273,0.0,-17.0,-1.7869397401809692,1.5,13.773807525634766,-0.49698400497436523,0.8677597045898438,0.0,-0.49698400497436523,0.8677597045898438,0.0,-0.49698400497436523,0.8677597045898438,0.0,0,0,none,0.0,8.897759437561035,50,8.897759437561035,62,4,high,0.3687401764286049,5.394397983597449,3.19439798359745,0.014719064347445965,-1.0886285305023193,1.0859214067459106,0,0,nan,nan,5.0,0.13765156269073486,0.13765156269073486,4.497118949890137,4.497118949890137,51,16.228593826293945,4.497118949890137,0.13765156269073486,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,139,27.8,0,0,0,-10.426011085510254,-13.925724983215332,1.5,-0.9161181449890137,-0.6818757057189941,0.0,-17.0,-1.7869397401809692,1.5,13.804616928100586,-0.43143516778945923,-0.9021439552307129,0.0,-0.43143516778945923,-0.9021439552307129,0.0,-0.43143516778945923,-0.9021439552307129,0.0,0,0,none,0.0,8.703021049499512,50,8.703021049499512,62,4,high,0.3687401764286049,5.394397983597449,2.994397983597451,1.6179779767990112,0.1654246747493744,-0.16332164406776428,1,0,nan,nan,5.0,8.895716667175293,8.895716667175293,0.0,0.0,50,8.895716667175293,0.0,8.895716667175293,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,140,28.0,0,0,0,-10.613234519958496,-13.793313980102539,1.5,-0.9361158609390259,0.6620544195175171,0.0,-17.0,-1.7869397401809692,1.5,13.599404335021973,-0.4762166738510132,0.8793279528617859,0.0,-0.4762166738510132,0.8793279528617859,0.0,-0.4762166738510132,0.8793279528617859,0.0,0,0,none,0.0,8.269909858703613,50,8.269909858703613,62,4,high,0.3687401764286049,5.394397983597449,2.7943979835974515,0.014938089065253735,-1.0205986499786377,1.0241349935531616,0,0,nan,nan,5.0,0.1451890766620636,0.1451890766620636,4.269630432128906,4.269630432128906,51,15.449795722961426,4.269630432128906,0.1451890766620636,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,141,28.200000000000003,0,0,0,-10.797845840454102,-13.929829597473145,1.5,-0.9230558276176453,-0.6825792789459229,0.0,-17.0,-1.7869397401809692,1.5,13.635120391845703,-0.45619964599609375,-0.8898774981498718,0.0,-0.45619964599609375,-0.8898774981498718,0.0,-0.45619964599609375,-0.8898774981498718,0.0,0,0,none,0.0,8.077820777893066,50,8.077820777893066,62,4,high,0.3687401764286049,5.394397983597449,2.5943979835974487,1.6220964193344116,0.20473605394363403,-0.18801087141036987,1,0,nan,nan,5.0,8.267288208007812,8.267288208007812,0.0,0.0,50,8.267288208007812,0.0,8.267288208007812,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,142,28.400000000000002,0,0,0,-10.980989456176758,-13.795007705688477,1.5,-0.9157189130783081,0.6741083860397339,0.0,-17.0,-1.7869397401809692,1.5,13.432132720947266,-0.4548661410808563,0.8905598521232605,0.0,-0.4548661410808563,0.8905598521232605,0.0,-0.4548661410808563,0.8905598521232605,0.0,0,0,none,0.0,7.645163536071777,50,7.645163536071777,62,4,high,0.3687401764286049,5.394397983597449,2.3943979835974494,0.015153841115534306,-1.0014407634735107,1.012978434562683,0,0,nan,nan,5.0,0.5641947984695435,0.5641947984695435,4.201066970825195,4.201066970825195,51,14.714569091796875,4.201066970825195,0.5641947984695435,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,143,28.6,0,0,0,-11.169599533081055,-13.927339553833008,1.5,-0.9430495500564575,-0.6616584062576294,0.0,-17.0,-1.7869397401809692,1.5,13.467845916748047,-0.4826752245426178,-0.8757994771003723,0.0,-0.4826752245426178,-0.8757994771003723,0.0,-0.4826752245426178,-0.8757994771003723,0.0,0,0,none,0.0,7.421587944030762,50,7.421587944030762,62,4,high,0.3687401764286049,5.394397983597449,2.19439798359745,1.6284908056259155,0.2202288806438446,-0.18818458914756775,1,0,nan,nan,5.0,7.6415181159973145,7.6415181159973145,0.053696975111961365,0.053696975111961365,50,7.641829013824463,0.053696975111961365,7.6415181159973145,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,144,28.8,0,0,0,-11.34970474243164,-13.78824234008789,1.5,-0.900524377822876,0.6954870223999023,0.0,-17.0,-1.7869397401809692,1.5,13.26488208770752,-0.4329126179218292,0.901435911655426,0.0,-0.4329126179218292,0.901435911655426,0.0,-0.4329126179218292,0.901435911655426,0.0,0,0,none,0.0,6.927860736846924,50,6.927860736846924,62,4,high,0.3687401764286049,5.394397983597449,1.9943979835974508,0.015399524010717869,-0.9946730136871338,1.0128231048583984,0,0,nan,nan,5.0,0.3344079256057739,0.3344079256057739,4.237305164337158,4.237305164337158,51,14.051934242248535,4.237305164337158,0.3344079256057739,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,145,29.0,0,0,0,-11.534985542297363,-13.919721603393555,1.5,-0.9264040589332581,-0.6573984622955322,0.0,-17.0,-1.7869397401809692,1.5,13.306794166564941,-0.4737605154514313,-0.8806536793708801,0.0,-0.4737605154514313,-0.8806536793708801,0.0,-0.4737605154514313,-0.8806536793708801,0.0,0,0,none,0.0,6.663535118103027,50,6.663535118103027,62,4,high,0.3687401764286049,5.394397983597449,1.7943979835974515,1.5872820615768433,0.2625902593135834,-0.21893030405044556,1,0,nan,nan,5.0,6.75822639465332,6.75822639465332,1.236375331878662,1.236375331878662,50,6.923465728759766,1.236375331878662,6.75822639465332,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,146,29.200000000000003,0,0,0,-11.708700180053711,-13.77796459197998,1.5,-0.8685742616653442,0.7087863683700562,0.0,-17.0,-1.7869397401809692,1.5,13.106583595275879,-0.41069355607032776,0.9117735028266907,0.0,-0.41069355607032776,0.9117735028266907,0.0,-0.41069355607032776,0.9117735028266907,0.0,0,0,none,0.0,6.155618667602539,50,6.155618667602539,62,4,high,0.3687401764286049,5.394397983597449,1.5943979835974487,0.015285412780940533,-0.9752110242843628,0.9991133213043213,0,0,nan,nan,5.0,0.2780078053474426,0.2780078053474426,4.0905890464782715,4.0905890464782715,51,13.42504596710205,4.0905890464782715,0.2780078053474426,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,147,29.400000000000002,0,0,0,-11.895156860351562,-13.906017303466797,1.5,-0.9322835803031921,-0.6402615308761597,0.0,-17.0,-1.7869397401809692,1.5,13.150341033935547,-0.49213409423828125,-0.8705194592475891,0.0,-0.49213409423828125,-0.8705194592475891,0.0,-0.49213409423828125,-0.8705194592475891,0.0,0,0,none,0.0,5.891522407531738,50,5.891522407531738,62,4,high,0.3687401764286049,5.394397983597449,1.3943979835974494,1.5829362869262695,0.28541773557662964,-0.2281475067138672,1,0,nan,nan,5.0,5.909738063812256,5.909738063812256,1.3634663820266724,1.3634663820266724,50,6.149696350097656,1.3634663820266724,5.909738063812256,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,148,29.6,0,0,0,-12.084670066833496,-13.770322799682617,1.5,-0.9475653171539307,0.6784741878509521,0.0,-17.0,-1.7869397401809692,1.5,12.95229434967041,-0.4800173342227936,0.8772589564323425,0.0,-0.4800173342227936,0.8772589564323425,0.0,-0.4800173342227936,0.8772589564323425,0.0,0,0,none,0.0,5.384571075439453,50,5.384571075439453,62,4,high,0.3687401764286049,5.394397983597449,1.19439798359745,0.22238749265670776,-0.9488071203231812,0.987316370010376,0,0,nan,nan,5.0,0.22648769617080688,0.22648769617080688,1.6583894491195679,1.6583894491195679,50,5.884790897369385,1.6583894491195679,0.22648769617080688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,149,29.8,0,0,0,-12.291141510009766,-13.89319896697998,1.5,-1.0323594808578491,-0.6143816709518433,0.0,-17.0,-1.7869397401809692,1.5,12.989798545837402,-0.550774335861206,-0.8346542119979858,0.0,-0.550774335861206,-0.8346542119979858,0.0,-0.550774335861206,-0.8346542119979858,0.0,0,0,none,0.0,5.114565372467041,50,5.114565372467041,62,4,high,0.3687401764286049,5.394397983597449,0.9943979835974508,1.6317551136016846,0.2741536498069763,-0.19835790991783142,1,0,nan,nan,5.0,5.119891166687012,5.119891166687012,1.2093864679336548,1.2093864679336548,50,5.376584529876709,1.2093864679336548,5.119891166687012,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,150,30.0,0,0,0,-12.50362491607666,-13.763511657714844,1.5,-1.0624175071716309,0.6484372615814209,0.0,-17.0,-1.7869397401809692,1.5,12.792798042297363,-0.5434718728065491,0.8394274115562439,0.0,-0.5434718728065491,0.8394274115562439,0.0,-0.5434718728065491,0.8394274115562439,0.0,0,0,none,0.0,4.609453201293945,50,4.609453201293945,62,4,high,0.3687401764286049,5.394397983597449,0.7943979835974515,0.42751389741897583,-0.9255908727645874,0.9804800748825073,1,0,nan,nan,5.0,0.2308024913072586,0.2308024913072586,1.4484589099884033,1.4484589099884033,50,5.105476379394531,1.4484589099884033,0.2308024913072586,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,151,30.200000000000003,0,0,0,-12.720693588256836,-13.88890552520752,1.5,-1.0853420495986938,-0.6269686222076416,0.0,-17.0,-1.7869397401809692,1.5,12.836278915405273,-0.5520238280296326,-0.833828330039978,0.0,-0.5520238280296326,-0.833828330039978,0.0,-0.5520238280296326,-0.833828330039978,0.0,0,0,none,0.0,4.349862098693848,50,4.349862098693848,62,4,high,0.3687401764286049,5.394397983597449,0.5943979835974487,1.5968462228775024,0.31359317898750305,-0.22927525639533997,1,0,nan,nan,5.0,4.446803092956543,4.446803092956543,0.8617764711380005,0.8617764711380005,50,4.598582744598389,0.8617764711380005,4.446803092956543,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,152,30.400000000000002,0,0,0,-12.960328102111816,-13.776945114135742,1.5,-1.1981728076934814,0.5598002672195435,0.0,-17.0,-1.7869397401809692,1.5,12.652240753173828,-0.6451194286346436,0.7640818357467651,0.0,-0.6451194286346436,0.7640818357467651,0.0,-0.6451194286346436,0.7640818357467651,0.0,0,0,none,0.0,3.8958542346954346,69,3.8958542346954346,62,4,high,0.3687401764286049,5.394397983597449,0.3943979835974494,0.7347861528396606,-0.8426263332366943,0.9130582809448242,1,0,nan,nan,5.0,0.7835872173309326,0.7835872173309326,1.2301969528198242,1.2301969528198242,50,4.337479114532471,1.2301969528198242,0.7835872173309326,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,153,30.6,0,0,0,-13.204232215881348,-13.553548812866211,1.5,-1.2195188999176025,1.1169798374176025,0.0,-17.0,-1.7869397401809692,1.5,12.36369514465332,-0.6184682846069336,0.7858096957206726,0.0,-0.6184682846069336,0.7858096957206726,0.0,-0.6184682846069336,0.7858096957206726,0.0,0,0,none,0.0,8.757946014404297,52,8.757946014404297,62,4,high,0.3687401764286049,5.394397983597449,0.19439798359745009,0.6946990489959717,-1.371801495552063,1.4374405145645142,1,0,nan,nan,5.0,0.4640251696109772,0.4640251696109772,4.5,4.5,60,13.821778297424316,4.5,0.4640251696109772,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,154,30.8,0,0,0,-13.467288970947266,-13.611180305480957,1.5,-1.315285086631775,-0.2881556749343872,0.0,-17.0,-1.7869397401809692,1.5,12.340693473815918,-0.6967135667800903,-0.7173493504524231,0.0,-0.6967135667800903,-0.7173493504524231,0.0,-0.6967135667800903,-0.7173493504524231,0.0,0,0,none,0.0,8.834864616394043,52,8.834864616394043,62,4,high,0.3687401764286049,5.394397983597449,0.0,1.7458170652389526,0.006525635719299316,0.10042384266853333,1,0,nan,nan,5.0,8.757944107055664,8.757944107055664,0.0,0.0,52,8.757944107055664,0.0,8.757944107055664,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,155,31.0,0,0,0,-13.648543357849121,-13.426025390625,1.5,-0.9062715768814087,0.9257746934890747,0.0,-17.0,-1.7869397401809692,1.5,12.1120023727417,-0.28626519441604614,0.9581504464149475,0.0,-0.28626519441604614,0.9581504464149475,0.0,-0.28626519441604614,0.9581504464149475,0.0,0,0,none,0.0,8.71202278137207,52,8.71202278137207,62,4,high,0.3687401764286049,5.394397983597449,0.0,0.019924992695450783,-1.0832303762435913,1.1403977870941162,0,0,nan,nan,5.0,0.0812622532248497,0.0812622532248497,4.4633636474609375,4.4633636474609375,68,14.156173706054688,4.4633636474609375,0.0812622532248497,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,156,31.200000000000003,0,0,0,-13.863492012023926,-13.518028259277344,1.5,-1.0747419595718384,-0.46001386642456055,0.0,-17.0,-1.7869397401809692,1.5,12.14315128326416,-0.6061040163040161,-0.7953853607177734,0.0,-0.6061040163040161,-0.7953853607177734,0.0,-0.6061040163040161,-0.7953853607177734,0.0,0,0,none,0.0,8.849398612976074,52,8.849398612976074,62,4,high,0.3687401764286049,5.394397983597449,0.0,1.5819604396820068,0.2707676887512207,-0.1668040156364441,1,0,nan,nan,5.0,8.71202278137207,8.71202278137207,0.0,0.0,52,8.71202278137207,0.0,8.71202278137207,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,157,31.400000000000002,0,0,0,-14.016968727111816,-13.346573829650879,1.5,-0.7673832178115845,0.8572719097137451,0.0,-17.0,-1.7869397401809692,1.5,11.938325881958008,-0.25829440355300903,0.9660662412643433,0.0,-0.25829440355300903,0.9660662412643433,0.0,-0.25829440355300903,0.9660662412643433,0.0,0,0,none,0.0,8.753439903259277,52,8.753439903259277,62,4,high,0.3687401764286049,5.394397983597449,0.0,0.01742001622915268,-0.9661577343940735,1.021824836730957,0,0,nan,nan,5.0,0.09000738710165024,0.09000738710165024,2.4262771606445312,2.4262771606445312,51,8.981919288635254,2.4262771606445312,0.09000738710165024,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,158,31.6,0,0,0,-14.228767395019531,-13.437211036682129,1.5,-1.0589953660964966,-0.4531881809234619,0.0,-17.0,-1.7869397401809692,1.5,11.97533130645752,-0.6484705209732056,-0.7612397074699402,0.0,-0.6484705209732056,-0.7612397074699402,0.0,-0.6484705209732056,-0.7612397074699402,0.0,0,0,none,0.0,2.7703824043273926,73,2.7703824043273926,62,4,high,0.3687401764286049,5.394397983597449,0.0,1.6140564680099487,0.30866414308547974,-0.19582277536392212,1,0,nan,nan,5.0,8.647211074829102,8.647211074829102,4.062503814697266,4.062503814697266,67,10.116185188293457,4.062503814697266,8.647211074829102,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,159,31.8,0,0,0,-14.163506507873535,-13.327003479003906,1.5,0.3263040781021118,0.5510371923446655,0.0,-17.0,-1.7869397401809692,1.5,11.883550643920898,0.7283308506011963,0.6852255463600159,0.0,0.7283308506011963,0.6852255463600159,0.0,0.7283308506011963,0.6852255463600159,0.0,0,0,none,0.0,8.918272972106934,52,8.918272972106934,62,4,high,0.3687401764286049,5.394397983597449,0.0,1.7416718006134033,-0.5019052028656006,0.4572240710258484,1,0,nan,nan,5.0,2.7692079544067383,2.7692079544067383,0.0,0.0,73,2.7692079544067383,0.0,2.7692079544067383,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,160,32.0,0,0,0,-14.186758995056152,-13.063582420349121,1.5,-0.116262286901474,1.3171054124832153,0.0,-17.0,-1.7869397401809692,1.5,11.622262954711914,-0.23869073390960693,0.971095621585846,0.0,-0.23869073390960693,0.971095621585846,0.0,-0.23869073390960693,0.971095621585846,0.0,0,0,none,0.0,2.137377977371216,77,2.137377977371216,62,4,high,0.3687401764286049,5.394397983597449,0.0,0.006934259086847305,-1.3210393190383911,1.306079626083374,0,0,nan,nan,5.0,0.15814894437789917,0.15814894437789917,3.953169345855713,3.953169345855713,68,12.565322875976562,3.953169345855713,0.15814894437789917,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,161,32.2,0,0,0,-14.087568283081055,-13.136262893676758,1.5,0.4959527552127838,-0.36340320110321045,0.0,-17.0,-1.7869397401809692,1.5,11.717056274414062,0.49774977564811707,-0.8673206567764282,0.0,0.49774977564811707,-0.8673206567764282,0.0,0.49774977564811707,-0.8673206567764282,0.0,0,0,none,0.0,8.704710960388184,67,8.704710960388184,62,4,high,0.3687401764286049,5.394397983597449,0.0,0.5330880284309387,0.42547112703323364,-0.4752737283706665,1,0,nan,nan,5.0,2.1354117393493652,2.1354117393493652,0.0,0.0,77,2.1354117393493652,0.0,2.1354117393493652,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,162,32.4,0,0,0,-14.097749710083008,-12.955564498901367,1.5,-0.05090746283531189,0.9034895896911621,0.0,-17.0,-1.7869397401809692,1.5,11.53955078125,-0.24856345355510712,0.9686156511306763,0.0,-0.24856345355510712,0.9686156511306763,0.0,-0.24856345355510712,0.9686156511306763,0.0,0,0,none,0.0,8.308866500854492,67,8.308866500854492,62,4,high,0.3687401764286049,5.394397983597449,0.0,0.006075325887650251,-0.9025413393974304,0.8872513771057129,0,0,nan,nan,5.0,0.0780472457408905,0.0780472457408905,3.7511260509490967,3.7511260509490967,68,11.917791366577148,3.7511260509490967,0.0780472457408905,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,163,32.6,0,0,0,-14.318561553955078,-12.916319847106934,1.5,-1.104060411453247,0.1962239146232605,0.0,-17.0,-1.7869397401809692,1.5,11.447848320007324,-0.981698751449585,-0.19044049084186554,0.0,-0.981698751449585,-0.19044049084186554,0.0,-0.981698751449585,-0.19044049084186554,0.0,0,0,none,0.0,7.999181270599365,67,7.999181270599365,62,4,high,0.3687401764286049,5.394397983597449,0.0,1.997991919517517,-0.31577563285827637,0.4493700861930847,1,0,nan,nan,5.0,6.726746082305908,6.726746082305908,2.3657262325286865,2.3657262325286865,67,8.30886173248291,2.3657262325286865,6.726746082305908,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
