checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,16.029521942138672,1.7315093278884888,1.5,-0.20605683326721191,-0.7731390595436096,0.0,-17.0,0.19110402464866638,1.5,33.06542205810547,0.2012448012828827,-0.721747875213623,-0.03402657434344292,0.2012448012828827,-0.721747875213623,-0.03402657434344292,0.2012448012828827,-0.721747875213623,-0.03402657434344292,0,0,none,0.0,10.931648254394531,8,10.931648254394531,12,2,high,0.6585320576463756,5.159762282998772,4.359762282998771,1.4606791734695435,-0.6759187579154968,0.24185101687908173,1,0,nan,nan,3.0,10.462574005126953,10.462574005126953,1.590096354484558,1.590096354484558,8,11.101150512695312,1.590096354484558,10.462574005126953,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,16.15550994873047,1.4957880973815918,1.5,0.629936158657074,-1.1786062717437744,0.0,-17.0,0.19110402464866638,1.5,33.18116760253906,0.801336407661438,-0.9218812584877014,-0.11172356456518173,0.801336407661438,-0.9218812584877014,-0.11172356456518173,0.801336407661438,-0.9218812584877014,-0.11172356456518173,0,0,none,0.0,10.915273666381836,8,10.915273666381836,12,2,high,0.6585320576463756,5.159762282998772,4.159762282998772,1.9053537845611572,-0.28385671973228455,-0.583106279373169,1,0,nan,nan,3.0,10.91918659210205,10.91918659210205,0.0,0.0,8,10.91918659210205,0.0,10.91918659210205,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,16.231353759765625,1.492302656173706,1.5,0.37922152876853943,-0.01742708683013916,0.0,-17.0,0.19110402464866638,1.5,33.25681686401367,0.08732341974973679,0.46502789855003357,-0.02581876330077648,0.08732341974973679,0.46502789855003357,-0.02581876330077648,0.08732341974973679,0.46502789855003357,-0.02581876330077648,0,0,none,0.0,10.957764625549316,8,10.957764625549316,12,2,high,0.6585320576463756,5.159762282998772,3.9597622829987706,0.9225104451179504,0.2844114601612091,-0.3782493472099304,1,0,nan,nan,3.0,10.364442825317383,10.364442825317383,1.7528564929962158,1.7528564929962158,11,11.332087516784668,1.7528564929962158,10.364442825317383,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,16.312942504882812,1.445637583732605,1.5,0.4079400897026062,-0.23332546651363373,0.0,-17.0,0.19110402464866638,1.5,33.33655548095703,0.21568672358989716,-0.20474562048912048,-0.09454899281263351,0.21568672358989716,-0.20474562048912048,-0.09454899281263351,0.21568672358989716,-0.20474562048912048,-0.09454899281263351,0,0,none,0.0,11.001623153686523,8,11.001623153686523,12,2,high,0.6585320576463756,5.159762282998772,3.7597622829987714,0.42543479800224304,0.18467774987220764,-0.3988705277442932,1,0,nan,nan,3.0,10.870772361755371,10.870772361755371,2.1221349239349365,2.1221349239349365,11,11.21484661102295,2.1221349239349365,10.870772361755371,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,16.509733200073242,1.5759179592132568,1.5,0.9839569926261902,0.6514018774032593,0.0,-17.0,0.19110402464866638,1.5,33.53833770751953,0.8661548495292664,0.8181055784225464,0.14277206361293793,0.8661548495292664,0.8181055784225464,0.14277206361293793,0.8661548495292664,0.8181055784225464,0.14277206361293793,0,0,none,0.0,10.942761421203613,11,10.942761421203613,12,2,high,0.6585320576463756,5.159762282998772,3.559762282998772,1.5632879734039307,1.1792402267456055,-1.010014533996582,1,0,nan,nan,3.0,10.976539611816406,10.976539611816406,0.0,0.0,8,10.976539611816406,0.0,10.976539611816406,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,16.586545944213867,1.6640828847885132,1.5,0.3840644359588623,0.4408244490623474,0.0,-17.0,0.19110402464866638,1.5,33.618831634521484,-0.0527137815952301,0.13450020551681519,-0.10507245361804962,-0.0527137815952301,0.13450020551681519,-0.10507245361804962,-0.0527137815952301,0.13450020551681519,-0.10507245361804962,0,0,none,0.0,10.689474105834961,11,10.689474105834961,12,2,high,0.6585320576463756,5.159762282998772,3.359762282998771,0.27336129546165466,0.5656335353851318,-0.40300995111465454,1,0,nan,nan,3.0,7.561037540435791,7.561037540435791,3.884437084197998,3.884437084197998,11,10.942314147949219,3.884437084197998,7.561037540435791,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,16.574886322021484,1.5195462703704834,1.5,-0.058302611112594604,-0.7226830124855042,0.0,-17.0,0.19110402464866638,1.5,33.601158142089844,-0.2096295952796936,-0.8360329270362854,-0.15656264126300812,-0.2096295952796936,-0.8360329270362854,-0.15656264126300812,-0.2096295952796936,-0.8360329270362854,-0.15656264126300812,0,0,none,0.0,10.434027671813965,11,10.434027671813965,12,2,high,0.6585320576463756,5.159762282998772,3.1597622829987717,1.6541829109191895,-0.43430641293525696,0.08682873845100403,1,0,nan,nan,3.0,6.357815265655518,6.357815265655518,4.5,4.5,11,10.689070701599121,4.5,6.357815265655518,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,16.706819534301758,1.2822593450546265,1.5,0.6596649885177612,-1.1864343881607056,0.0,-17.0,0.19110402464866638,1.5,33.7244758605957,0.7889359593391418,-0.9912132620811462,0.16279661655426025,0.7889359593391418,-0.9912132620811462,0.16279661655426025,0.7889359593391418,-0.9912132620811462,0.16279661655426025,0,0,none,0.0,10.331270217895508,11,10.331270217895508,12,2,high,0.6585320576463756,5.159762282998772,2.9597622829987706,2.032440662384033,-0.0034704208374023438,-0.6209325194358826,1,0,nan,nan,3.0,10.433666229248047,10.433666229248047,0.0,0.0,11,10.433666229248047,0.0,10.433666229248047,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,16.733211517333984,1.3758567571640015,1.5,0.13196003437042236,0.4679868221282959,0.0,-17.0,0.19110402464866638,1.5,33.75400924682617,-0.14931467175483704,0.9089692831039429,0.15653672814369202,-0.14931467175483704,0.9089692831039429,0.15653672814369202,-0.14931467175483704,0.9089692831039429,0.15653672814369202,0,0,none,0.0,9.994479179382324,11,9.994479179382324,12,2,high,0.6585320576463756,5.159762282998772,2.7597622829987714,1.8273003101348877,0.3343285322189331,-0.14830489456653595,1,0,nan,nan,3.0,7.282686710357666,7.282686710357666,1.975094199180603,1.975094199180603,11,10.330955505371094,1.975094199180603,7.282686710357666,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,16.61432647705078,1.4829617738723755,1.5,-0.5944229364395142,0.5355252027511597,0.0,-17.0,0.19110402464866638,1.5,33.63914108276367,-0.593563437461853,0.2953171133995056,0.1563636213541031,-0.593563437461853,0.2953171133995056,0.1563636213541031,-0.593563437461853,0.2953171133995056,0.1563636213541031,0,0,none,0.0,8.50910472869873,13,8.50910472869873,12,2,high,0.6585320576463756,5.159762282998772,2.559762282998772,0.6357882618904114,-0.292520672082901,0.5734184384346008,1,0,nan,nan,3.0,3.818114757537842,3.818114757537842,2.920295476913452,2.920295476913452,11,9.994200706481934,2.920295476913452,3.818114757537842,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,16.41691017150879,1.606095552444458,1.5,-0.9870819449424744,0.615668773651123,0.0,-17.0,0.19110402464866638,1.5,33.44685363769531,-0.6537392139434814,0.340531587600708,-0.18094342947006226,-0.6537392139434814,0.340531587600708,-0.18094342947006226,-0.6537392139434814,0.340531587600708,-0.18094342947006226,0,0,none,0.0,8.377508163452148,13,8.377508163452148,12,2,high,0.6585320576463756,5.159762282998772,2.3597622829987728,0.7357671856880188,-0.6256928443908691,0.9601519107818604,1,0,nan,nan,3.0,3.9042887687683105,3.9042887687683105,2.644885540008545,2.644885540008545,11,9.533452033996582,2.644885540008545,3.9042887687683105,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,16.237384796142578,1.7593659162521362,1.5,-0.8976243138313293,0.7663519382476807,0.0,-17.0,0.19110402464866638,1.5,33.27436447143555,-0.4123149514198303,0.44465214014053345,-0.04694099351763725,-0.4123149514198303,0.44465214014053345,-0.04694099351763725,-0.4123149514198303,0.44465214014053345,-0.04694099351763725,0,0,none,0.0,8.277901649475098,13,8.277901649475098,12,2,high,0.6585320576463756,5.159762282998772,2.15976228299877,0.9271818399429321,-0.4996998608112335,0.8605076670646667,1,0,nan,nan,3.0,5.3568925857543945,5.3568925857543945,2.3566384315490723,2.3566384315490723,11,9.020418167114258,2.3566384315490723,5.3568925857543945,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,16.16911506652832,1.9415463209152222,1.5,-0.34134775400161743,0.9109019041061401,0.0,-17.0,0.19110402464866638,1.5,33.21527099609375,0.0562775544822216,0.5144249200820923,0.08001519739627838,0.0562775544822216,0.5144249200820923,0.08001519739627838,0.0562775544822216,0.5144249200820923,0.08001519739627838,0,0,none,0.0,8.245890617370605,11,8.245890617370605,12,2,high,0.6585320576463756,5.159762282998772,1.9597622829987706,1.0214885473251343,0.04510080814361572,0.2928689420223236,1,0,nan,nan,3.0,7.374880790710449,7.374880790710449,1.5713310241699219,1.5713310241699219,11,8.55517292022705,1.5713310241699219,7.374880790710449,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,16.15126609802246,2.1168525218963623,1.5,-0.0892457365989685,0.8765311241149902,0.0,-17.0,0.19110402464866638,1.5,33.2071533203125,0.05823048949241638,0.42424285411834717,0.138496994972229,0.05823048949241638,0.42424285411834717,0.138496994972229,0.05823048949241638,0.42424285411834717,0.138496994972229,0,0,none,0.0,8.05943489074707,11,8.05943489074707,12,2,high,0.6585320576463756,5.159762282998772,1.7597622829987714,0.8403039574623108,0.2419184297323227,0.03826376795768738,1,0,nan,nan,3.0,7.542094707489014,7.542094707489014,1.311596155166626,1.311596155166626,11,8.245737075805664,1.311596155166626,7.542094707489014,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,16.117677688598633,2.3833558559417725,1.5,-0.16793975234031677,1.332517147064209,0.0,-17.0,0.19110402464866638,1.5,33.190155029296875,-0.11607570201158524,0.8522931337356567,-0.04115884006023407,-0.11607570201158524,0.8522931337356567,-0.04115884006023407,-0.11607570201158524,0.8522931337356567,-0.04115884006023407,0,0,none,0.0,7.928043842315674,11,7.928043842315674,12,2,high,0.6585320576463756,5.159762282998772,1.559762282998772,1.7161976099014282,0.3144848942756653,0.07955856621265411,1,0,nan,nan,3.0,7.583187103271484,7.583187103271484,0.8017463684082031,0.8017463684082031,11,8.059314727783203,0.8017463684082031,7.583187103271484,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,16.254507064819336,2.4879071712493896,1.5,0.6841486692428589,0.5227566957473755,0.0,-17.0,0.19110402464866638,1.5,33.33373260498047,0.6897119879722595,-0.06899026036262512,0.1720225065946579,0.6897119879722595,-0.06899026036262512,0.1720225065946579,0.6897119879722595,-0.06899026036262512,0.1720225065946579,0,0,none,0.0,8.072282791137695,11,8.072282791137695,12,2,high,0.6585320576463756,5.159762282998772,1.3597622829987728,0.2326994240283966,0.8147301077842712,-0.7185422778129578,1,0,nan,nan,3.0,7.927952766418457,7.927952766418457,0.0,0.0,11,7.927952766418457,0.0,7.927952766418457,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,16.4995059967041,2.556215286254883,1.5,1.2249910831451416,0.3415409326553345,0.0,-17.0,0.19110402464866638,1.5,33.582889556884766,0.8331501483917236,0.09683749079704285,0.14669790863990784,0.8331501483917236,0.09683749079704285,0.14669790863990784,0.8331501483917236,0.09683749079704285,0.14669790863990784,0,0,none,0.0,8.402608871459961,11,8.402608871459961,12,2,high,0.6585320576463756,5.159762282998772,1.15976228299877,0.07584309577941895,1.271691083908081,-1.2460027933120728,1,0,nan,nan,3.0,8.072219848632812,8.072219848632812,0.0,0.0,11,8.072219848632812,0.0,8.072219848632812,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,16.618392944335938,2.7584447860717773,1.5,0.5944307446479797,1.0111480951309204,0.0,-17.0,0.19110402464866638,1.5,33.716278076171875,0.03995740786194801,0.7787624597549438,0.05774849280714989,0.03995740786194801,0.7787624597549438,0.05774849280714989,0.03995740786194801,0.7787624597549438,0.05774849280714989,0,0,none,0.0,8.681878089904785,11,8.681878089904785,12,2,high,0.6585320576463756,5.159762282998772,0.9597622829987706,1.5469177961349487,0.8241809010505676,-0.6696992516517639,1,0,nan,nan,3.0,8.402568817138672,8.402568817138672,0.0,0.0,11,8.402568817138672,0.0,8.402568817138672,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,16.484941482543945,2.7790021896362305,1.5,-0.6672599911689758,0.10278719663619995,0.0,-17.0,0.19110402464866638,1.5,33.58479690551758,-0.8483785390853882,-0.3192023038864136,0.06790199130773544,-0.8483785390853882,-0.3192023038864136,0.06790199130773544,-0.8483785390853882,-0.3192023038864136,0.06790199130773544,0,0,none,0.0,8.752082824707031,13,8.752082824707031,12,2,high,0.6585320576463756,5.159762282998772,0.7597622829987714,0.5057617425918579,-0.6322532892227173,0.6573556661605835,1,0,nan,nan,3.0,0.5978044867515564,0.5978044867515564,4.441587924957275,4.441587924957275,13,8.854247093200684,4.441587924957275,0.5978044867515564,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,16.576141357421875,2.628028392791748,1.5,0.4560026526451111,-0.7548686861991882,0.0,-17.0,0.19110402464866638,1.5,33.664459228515625,0.8396962881088257,-0.8899478912353516,-0.06829431653022766,0.8396962881088257,-0.8899478912353516,-0.06829431653022766,0.8396962881088257,-0.8899478912353516,-0.06829431653022766,0,0,none,0.0,8.712813377380371,13,8.712813377380371,12,2,high,0.6585320576463756,5.159762282998772,0.5597622829987721,1.8967951536178589,0.34544095396995544,-0.40016239881515503,1,0,nan,nan,3.0,8.74116325378418,8.74116325378418,0.004379155579954386,0.004379155579954386,13,8.741174697875977,0.004379155579954386,8.74116325378418,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,16.752233505249023,2.386230230331421,1.5,0.8804628849029541,-1.2089905738830566,0.0,-17.0,0.19110402464866638,1.5,33.823543548583984,0.6292062401771545,-0.8101149797439575,0.016869766637682915,0.6292062401771545,-0.8101149797439575,0.016869766637682915,0.6292062401771545,-0.8101149797439575,0.016869766637682915,0,0,none,0.0,8.665994644165039,13,8.665994644165039,12,2,high,0.6585320576463756,5.159762282998772,0.3597622829987728,1.6984843015670776,0.7982948422431946,-0.8001439571380615,1,0,nan,nan,3.0,8.692198753356934,8.692198753356934,0.09501514583826065,0.09501514583826065,13,8.696649551391602,0.09501514583826065,8.692198753356934,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,16.842329025268555,2.105060577392578,1.5,0.4504736363887787,-1.4058477878570557,0.0,-17.0,0.19110402464866638,1.5,33.89640808105469,0.049808476120233536,-0.7832383513450623,0.07573075592517853,0.049808476120233536,-0.7832383513450623,0.07573075592517853,0.049808476120233536,-0.7832383513450623,0.07573075592517853,0,0,none,0.0,8.55192756652832,13,8.55192756652832,12,2,high,0.6585320576463756,5.159762282998772,0.15976228299876993,1.569602370262146,0.4656889736652374,-0.37037393450737,1,0,nan,nan,3.0,7.874273300170898,7.874273300170898,1.4268494844436646,1.4268494844436646,13,8.645380973815918,1.4268494844436646,7.874273300170898,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,16.76509666442871,1.8019417524337769,1.5,-0.38615843653678894,-1.5155940055847168,0.0,-17.0,0.19110402464866638,1.5,33.80350112915039,-0.5344109535217285,-0.8025715947151184,0.16962380707263947,-0.5344109535217285,-0.8025715947151184,0.16962380707263947,-0.5344109535217285,-0.8025715947151184,0.16962380707263947,0,0,none,0.0,7.551201820373535,18,7.551201820373535,18,1,high,0.5031816487274573,2.9863507115435994,2.7863507115436,1.5523871183395386,-1.2078814506530762,0.45794230699539185,1,0,nan,nan,2.0,5.823822021484375,5.823822021484375,2.374484062194824,2.374484062194824,13,8.527644157409668,2.374484062194824,5.823822021484375,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,16.793495178222656,1.762505292892456,1.5,0.14199408888816833,-0.197182297706604,0.0,-17.0,0.19110402464866638,1.5,33.830013275146484,0.2864743769168854,0.43929848074913025,0.14299055933952332,0.2864743769168854,0.43929848074913025,0.14299055933952332,0.2864743769168854,0.43929848074913025,0.14299055933952332,0,0,none,0.0,7.4512553215026855,18,7.4512553215026855,18,1,high,0.5031816487274573,2.9863507115435994,2.586350711543601,0.8510352373123169,0.003503836691379547,-0.1326817125082016,1,0,nan,nan,2.0,7.551028728485107,7.551028728485107,0.0,0.0,18,7.551028728485107,0.0,7.551028728485107,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,16.618560791015625,1.8600633144378662,1.5,-0.8746697902679443,0.4877898097038269,0.0,-17.0,0.19110402464866638,1.5,33.65996170043945,-0.9260462522506714,0.568757951259613,-0.18259011209011078,-0.9260462522506714,0.568757951259613,-0.18259011209011078,-0.9260462522506714,0.568757951259613,-0.18259011209011078,0,0,none,0.0,7.265296459197998,18,7.265296459197998,18,1,high,0.5031816487274573,2.9863507115435994,2.3863507115436016,1.2279489040374756,-0.43119746446609497,0.8494079113006592,1,0,nan,nan,2.0,5.262977600097656,5.262977600097656,2.745436906814575,2.745436906814575,18,7.4511027336120605,2.745436906814575,5.262977600097656,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,16.622745513916016,1.9232075214385986,1.5,0.020923912525177002,0.3157208263874054,0.0,-17.0,0.19110402464866638,1.5,33.66733169555664,0.37584906816482544,0.08765918016433716,-0.1626485288143158,0.37584906816482544,0.08765918016433716,-0.1626485288143158,0.37584906816482544,0.08765918016433716,-0.1626485288143158,0,0,none,0.0,7.206135272979736,18,7.206135272979736,18,1,high,0.5031816487274573,2.9863507115435994,2.1863507115435987,0.136413112282753,0.19708245992660522,-0.03713928163051605,1,0,nan,nan,2.0,7.265161514282227,7.265161514282227,0.0,0.0,18,7.265161514282227,0.0,7.265161514282227,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,16.59747314453125,2.1224093437194824,1.5,-0.12636224925518036,0.9960094690322876,0.0,-17.0,0.19110402464866638,1.5,33.65293502807617,-0.1232713907957077,0.7755509614944458,0.10174638032913208,-0.1232713907957077,0.7755509614944458,0.10174638032913208,-0.1232713907957077,0.7755509614944458,0.10174638032913208,0,0,none,0.0,7.2008843421936035,18,7.2008843421936035,18,1,high,0.5031816487274573,2.9863507115435994,1.9863507115435994,1.5626944303512573,0.46988677978515625,0.06899408996105194,1,0,nan,nan,2.0,7.206019878387451,7.206019878387451,0.0,0.0,18,7.206019878387451,0.0,7.206019878387451,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,16.45865249633789,2.2706618309020996,1.5,-0.6941033005714417,0.7412627935409546,0.0,-17.0,0.19110402464866638,1.5,33.523216247558594,-0.5786803960800171,0.26669907569885254,0.18887223303318024,-0.5786803960800171,0.26669907569885254,0.18887223303318024,-0.5786803960800171,0.26669907569885254,0.18887223303318024,0,0,none,0.0,7.0740227699279785,18,7.0740227699279785,18,1,high,0.5031816487274573,2.9863507115435994,1.7863507115436001,0.6041659116744995,-0.1304507851600647,0.6467834711074829,1,0,nan,nan,2.0,2.970318555831909,2.970318555831909,4.5,4.5,18,7.20078706741333,4.5,2.970318555831909,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,16.29707145690918,2.2989399433135986,1.5,-0.8079043626785278,0.141390860080719,0.0,-17.0,0.19110402464866638,1.5,33.36372375488281,-0.4503811001777649,-0.17404216527938843,0.019778553396463394,-0.4503811001777649,-0.17404216527938843,0.019778553396463394,-0.4503811001777649,-0.17404216527938843,0.019778553396463394,0,0,none,0.0,6.859017372131348,18,6.859017372131348,18,1,high,0.5031816487274573,2.9863507115435994,1.5863507115436009,0.2904810607433319,-0.5739189386367798,0.7973576784133911,0,0,nan,nan,2.0,1.8392655849456787,1.8392655849456787,4.5,4.5,18,7.073941230773926,4.5,1.8392655849456787,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,16.38065528869629,2.156327486038208,1.5,0.4179189205169678,-0.7130621075630188,0.0,-17.0,0.19110402464866638,1.5,33.438453674316406,0.8750677704811096,-0.8702039122581482,0.0009871762013062835,0.8750677704811096,-0.8702039122581482,0.0009871762013062835,0.8750677704811096,-0.8702039122581482,0.0009871762013062835,0,0,none,0.0,6.749809265136719,18,6.749809265136719,18,1,high,0.5031816487274573,2.9863507115435994,1.3863507115436016,1.8402572870254517,-0.04074224829673767,-0.3752889037132263,1,0,nan,nan,2.0,6.855727672576904,6.855727672576904,0.06856545805931091,0.06856545805931091,18,6.858949184417725,0.06856545805931091,6.855727672576904,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,16.49127769470215,2.046373128890991,1.5,0.5531132221221924,-0.5497716069221497,0.0,-17.0,0.19110402464866638,1.5,33.542625427246094,0.33171361684799194,-0.20826603472232819,-0.13961489498615265,0.33171361684799194,-0.20826603472232819,-0.13961489498615265,0.33171361684799194,-0.20826603472232819,-0.13961489498615265,0,0,none,0.0,6.6934404373168945,18,6.6934404373168945,18,1,high,0.5031816487274573,2.9863507115435994,1.1863507115435987,0.45258912444114685,0.19387409090995789,-0.5218582153320312,1,0,nan,nan,2.0,6.711133003234863,6.711133003234863,0.5261649489402771,0.5261649489402771,18,6.749754905700684,0.5261649489402771,6.711133003234863,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,16.715747833251953,1.8628952503204346,1.5,1.1223547458648682,-0.9173896312713623,0.0,-17.0,0.19110402464866638,1.5,33.757171630859375,0.8200444579124451,-0.6291031837463379,-0.0723268911242485,0.8200444579124451,-0.6291031837463379,-0.0723268911242485,0.8200444579124451,-0.6291031837463379,-0.0723268911242485,0,0,none,0.0,6.715600490570068,18,6.715600490570068,18,1,high,0.5031816487274573,2.9863507115435994,0.9863507115435994,1.3378863334655762,0.5763895511627197,-1.0755445957183838,1,0,nan,nan,2.0,6.693398475646973,6.693398475646973,0.0,0.0,18,6.693398475646973,0.0,6.693398475646973,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,16.60704231262207,1.7490992546081543,1.5,-0.5435267686843872,-0.5689799785614014,0.0,-17.0,0.19110402464866638,1.5,33.64313507080078,-0.951414942741394,-0.14234478771686554,0.13542859256267548,-0.951414942741394,-0.14234478771686554,0.13542859256267548,-0.951414942741394,-0.14234478771686554,0.13542859256267548,0,0,none,0.0,6.488758087158203,18,6.488758087158203,18,1,high,0.5031816487274573,2.9863507115435994,0.7863507115436001,0.19626513123512268,-0.7361480593681335,0.5692927837371826,0,0,nan,nan,2.0,0.2287299633026123,0.2287299633026123,3.0140230655670166,3.0140230655670166,18,6.715569972991943,3.0140230655670166,0.2287299633026123,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,16.515676498413086,1.762197732925415,1.5,-0.45682770013809204,0.06549263000488281,0.0,-17.0,0.19110402464866638,1.5,33.55248260498047,-0.1930420994758606,0.29160040616989136,-0.0932910144329071,-0.1930420994758606,0.29160040616989136,-0.0932910144329071,-0.1930420994758606,0.29160040616989136,-0.0932910144329071,0,0,none,0.0,6.33596658706665,18,6.33596658706665,18,1,high,0.5031816487274573,2.9863507115435994,0.5863507115436009,0.6006394624710083,-0.38717684149742126,0.4532599151134491,1,0,nan,nan,2.0,4.331815242767334,4.331815242767334,4.5,4.5,18,6.488736152648926,4.5,4.331815242767334,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,16.34351921081543,1.8472354412078857,1.5,-0.8607895970344543,0.4251888394355774,0.0,-17.0,0.19110402464866638,1.5,33.38462448120117,-0.5952044129371643,0.35934439301490784,0.1710435301065445,-0.5952044129371643,0.35934439301490784,0.1710435301065445,-0.5952044129371643,0.35934439301490784,0.1710435301065445,0,0,none,0.0,6.140692234039307,18,6.140692234039307,18,1,high,0.5031816487274573,2.9863507115435994,0.38635071154360157,0.7768572568893433,-0.6020739078521729,0.8386372327804565,1,0,nan,nan,2.0,2.286228656768799,2.286228656768799,4.5,4.5,18,6.3359527587890625,4.5,2.286228656768799,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,16.418123245239258,2.03255033493042,1.5,0.37302201986312866,0.9265746474266052,0.0,-17.0,0.19110402464866638,1.5,33.46881866455078,0.6898853778839111,0.6678442358970642,-0.1445949524641037,0.6898853778839111,0.6678442358970642,-0.1445949524641037,0.6898853778839111,0.6678442358970642,-0.1445949524641037,0,0,none,0.0,6.211475372314453,18,6.211475372314453,18,1,high,0.5031816487274573,2.9863507115435994,0.18635071154359872,1.2577505111694336,0.7275444269180298,-0.42343688011169434,1,0,nan,nan,2.0,6.140684127807617,6.140684127807617,0.0,0.0,18,6.140684127807617,0.0,6.140684127807617,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,16.624847412109375,2.2371315956115723,1.5,1.0336226224899292,1.02290678024292,0.0,-17.0,0.19110402464866638,1.5,33.68703842163086,0.786325216293335,0.5507552623748779,-0.13970695436000824,0.786325216293335,0.5507552623748779,-0.13970695436000824,0.786325216293335,0.5507552623748779,-0.13970695436000824,0,0,none,0.0,6.4104132652282715,18,6.4104132652282715,18,1,high,0.5031816487274573,2.9863507115435994,0.0,1.0039598941802979,1.3641560077667236,-1.0938420295715332,1,0,nan,nan,2.0,6.211472034454346,6.211472034454346,0.0,0.0,18,6.211472034454346,0.0,6.211472034454346,b2_formal,random,random,reference
