checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,32,6.4,0,0,0,9.91440486907959,-4.515369892120361,1.5,-1.0493806600570679,-0.1624588966369629,0.0,-17.0,-1.7869397401809692,1.5,27.052349090576172,-0.9879191517829895,0.15496985614299774,0.0,-0.9879191517829895,0.15496985614299774,0.0,-0.9879191517829895,0.15496985614299774,0.0,0,0,none,0.0,1.5087465047836304,6,1.5087465047836304,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.10908133536577225,-0.44189921021461487,1.0276445150375366,0,0,nan,nan,2.0,0.05816318839788437,0.05816318839788437,2.0941431522369385,2.0941431522369385,4,5.08621883392334,2.0941431522369385,0.05816318839788437,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,33,6.6000000000000005,0,0,0,9.779410362243652,-4.313492298126221,1.5,-0.6749747395515442,1.0093884468078613,0.0,-17.0,-1.7869397401809692,1.5,26.898332595825195,-0.18473608791828156,0.9827881455421448,0.0,-0.18473608791828156,0.9827881455421448,0.0,-0.18473608791828156,0.9827881455421448,0.0,0,0,none,0.0,1.6790192127227783,6,1.6790192127227783,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9221817255020142,-1.2127636671066284,0.7668021321296692,1,0,nan,nan,2.0,1.1089247465133667,1.1089247465133667,1.8094680309295654,1.8094680309295654,10,5.413060188293457,1.8094680309295654,1.1089247465133667,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,34,6.800000000000001,0,0,0,9.515544891357422,-4.137786388397217,1.5,-1.319328784942627,0.8785306215286255,0.0,-17.0,-1.7869397401809692,1.5,26.619552612304688,-0.9225500226020813,0.3858775496482849,0.0,-0.9225500226020813,0.3858775496482849,0.0,-0.9225500226020813,0.3858775496482849,0.0,0,0,none,0.0,1.8580060005187988,1,1.8580060005187988,1,1,high,0.5527743317924378,4.314038896696695,0.0,0.6057937741279602,-1.5016655921936035,1.3917593955993652,1,0,nan,nan,2.0,0.3576972186565399,0.3576972186565399,1.0010802745819092,1.0010802745819092,1,2.241844654083252,1.0010802745819092,0.3576972186565399,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,35,7.0,0,0,0,9.198294639587402,-4.153923511505127,1.5,-1.5862493515014648,-0.08068519830703735,0.0,-17.0,-1.7869397401809692,1.5,26.30500602722168,-0.9020237326622009,-0.43168649077415466,0.0,-0.9020237326622009,-0.43168649077415466,0.0,-0.9020237326622009,-0.43168649077415466,0.0,0,0,none,0.0,3.64581561088562,4,3.64581561088562,17,5,high,0.6270804085745576,4.092433165408871,3.892433165408872,1.0222028493881226,-1.237713098526001,1.572554349899292,1,0,nan,nan,6.0,1.360296368598938,1.360296368598938,2.139626979827881,2.139626979827881,4,4.0201802253723145,2.139626979827881,1.360296368598938,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,36,7.2,0,0,0,8.836299896240234,-4.142148971557617,1.5,-1.8099738359451294,0.05887383222579956,0.0,-17.0,-1.7869397401809692,1.5,25.94342613220215,-0.9962627291679382,0.08637463301420212,0.0,-0.9962627291679382,0.08637463301420212,0.0,-0.9962627291679382,0.08637463301420212,0.0,0,0,none,0.0,3.2192471027374268,4,3.2192471027374268,17,5,high,0.6270804085745576,4.092433165408871,3.692433165408872,0.008850512094795704,-1.4814033508300781,1.8078447580337524,0,0,nan,nan,6.0,0.34516727924346924,0.34516727924346924,1.5379527807235718,1.5379527807235718,4,3.6458113193511963,1.5379527807235718,0.34516727924346924,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,37,7.4,0,0,0,8.454033851623535,-4.119851589202881,1.5,-1.9113281965255737,0.11148802191019058,0.0,-17.0,-1.7869397401809692,1.5,25.56071662902832,-0.9970149397850037,0.0772097110748291,0.0,-0.9970149397850037,0.0772097110748291,0.0,-0.9970149397850037,0.0772097110748291,0.0,0,0,none,0.0,2.770594835281372,4,2.770594835281372,17,5,high,0.6270804085745576,4.092433165408871,3.4924331654088716,0.028219042345881462,-1.5722068548202515,1.9135262966156006,0,0,nan,nan,6.0,0.32612085342407227,0.32612085342407227,1.3624937534332275,1.3624937534332275,4,3.219240665435791,1.3624937534332275,0.32612085342407227,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,38,7.6000000000000005,0,0,0,8.062325477600098,-4.097912311553955,1.5,-1.958543300628662,0.10969629883766174,0.0,-17.0,-1.7869397401809692,1.5,25.16864585876465,-0.998534619808197,0.05411715433001518,0.0,-0.998534619808197,0.05411715433001518,0.0,-0.998534619808197,0.05411715433001518,0.0,0,0,none,0.0,2.3148367404937744,4,2.3148367404937744,17,5,high,0.6270804085745576,4.092433165408871,3.2924331654088714,0.07559282332658768,-1.5830272436141968,1.9603419303894043,0,0,nan,nan,6.0,0.2816711962223053,0.2816711962223053,1.1844594478607178,1.1844594478607178,4,2.770585536956787,1.1844594478607178,0.2816711962223053,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,39,7.800000000000001,0,0,0,7.666060924530029,-4.090155124664307,1.5,-1.981322169303894,0.03878689557313919,0.0,-17.0,-1.7869397401809692,1.5,24.773361206054688,-0.9999545216560364,-0.009536394849419594,0.0,-0.9999545216560364,-0.009536394849419594,0.0,-0.9999545216560364,-0.009536394849419594,0.0,0,0,none,0.0,1.862679123878479,4,1.862679123878479,17,5,high,0.6270804085745576,4.092433165408871,3.0924331654088713,0.20492464303970337,-1.524498462677002,1.976346731185913,0,0,nan,nan,6.0,0.17697560787200928,0.17697560787200928,1.0208940505981445,1.0208940505981445,4,2.3148233890533447,1.0208940505981445,0.17697560787200928,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,40,8.0,0,0,0,7.277582168579102,-4.151778697967529,1.5,-1.9423936605453491,-0.3081183433532715,0.0,-17.0,-1.7869397401809692,1.5,24.392488479614258,-0.9553146362304688,-0.2955906391143799,0.0,-0.9553146362304688,-0.2955906391143799,0.0,-0.9553146362304688,-0.2955906391143799,0.0,0,0,none,0.0,1.448049783706665,4,1.448049783706665,17,5,high,0.6270804085745576,4.092433165408871,2.892433165408872,0.7736309170722961,-1.2198518514633179,1.9033715724945068,1,0,nan,nan,6.0,0.2394815981388092,0.2394815981388092,0.9525790810585022,0.9525790810585022,4,1.8626590967178345,0.9525790810585022,0.2394815981388092,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,41,8.200000000000001,0,0,0,7.225116729736328,-4.362804889678955,1.5,-0.2623269557952881,-1.0551302433013916,0.0,-17.0,-1.7869397401809692,1.5,24.361677169799805,0.5542752742767334,-0.8323333859443665,0.0,0.5542752742767334,-0.8323333859443665,0.0,0.5542752742767334,-0.8323333859443665,0.0,0,0,none,0.0,1.4010446071624756,4,1.4010446071624756,17,5,high,0.6270804085745576,4.092433165408871,2.692433165408871,1.5381234884262085,0.5333224534988403,0.14929300546646118,1,0,nan,nan,6.0,1.4480196237564087,1.4480196237564087,0.0,0.0,4,1.4480196237564087,0.0,1.4480196237564087,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,42,8.4,0,0,0,6.9812822341918945,-4.459512233734131,1.5,-1.219172716140747,-0.4835371971130371,0.0,-17.0,-1.7869397401809692,1.5,24.129743576049805,-0.9999632835388184,-0.008568303659558296,0.0,-0.9999632835388184,-0.008568303659558296,0.0,-0.9999632835388184,-0.008568303659558296,0.0,0,0,none,0.0,1.1326605081558228,4,1.1326605081558228,17,5,high,0.6270804085745576,4.092433165408871,2.4924331654088716,0.2385399043560028,-0.5335069894790649,1.1581156253814697,0,0,nan,nan,6.0,0.14929361641407013,0.14929361641407013,0.6158868074417114,0.6158868074417114,4,1.4010083675384521,0.6158868074417114,0.14929361641407013,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,43,8.6,0,0,0,7.05596923828125,-4.623674392700195,1.5,0.3734341859817505,-0.8208102583885193,0.0,-17.0,-1.7869397401809692,1.5,24.22264862060547,0.836473822593689,-0.5480068325996399,0.0,0.836473822593689,-0.5480068325996399,0.0,0.836473822593689,-0.5480068325996399,0.0,0,0,none,0.0,1.1881024837493896,4,1.1881024837493896,17,5,high,0.6270804085745576,4.092433165408871,2.2924331654088723,0.8925515413284302,0.840117871761322,-0.46699032187461853,1,0,nan,nan,6.0,1.1326088905334473,1.1326088905334473,0.0,0.0,4,1.1326088905334473,0.0,1.1326088905334473,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,44,8.8,0,0,0,7.095402717590332,-4.917627334594727,1.5,0.19716699421405792,-1.469764232635498,0.0,-17.0,-1.7869397401809692,1.5,24.29793357849121,0.026669461280107498,-0.9996443390846252,0.0,0.026669461280107498,-0.9996443390846252,0.0,0.026669461280107498,-0.9996443390846252,0.0,0,0,none,0.0,1.2564250230789185,4,1.2564250230789185,17,5,high,0.6270804085745576,4.092433165408871,2.0924331654088713,1.9757513999938965,1.1767147779464722,-0.38489654660224915,1,0,nan,nan,6.0,1.1880464553833008,1.1880464553833008,0.0,0.0,4,1.1880464553833008,0.0,1.1880464553833008,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,45,9.0,0,0,0,6.94100284576416,-5.187162399291992,1.5,-0.7719994187355042,-1.3476743698120117,0.0,-17.0,-1.7869397401809692,1.5,24.181255340576172,-0.7814031839370728,-0.6240265965461731,0.0,-0.7814031839370728,-0.6240265965461731,0.0,-0.7814031839370728,-0.6240265965461731,0.0,0,0,none,0.0,1.1376652717590332,4,1.1376652717590332,17,5,high,0.6270804085745576,4.092433165408871,1.892433165408872,1.455405592918396,0.4409564137458801,0.5748273134231567,1,0,nan,nan,6.0,0.4801228940486908,0.4801228940486908,0.7753994464874268,0.7753994464874268,4,1.2563652992248535,0.7753994464874268,0.4801228940486908,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,46,9.200000000000001,0,0,0,7.019412517547607,-5.471604347229004,1.5,0.3920491337776184,-1.4222103357315063,0.0,-17.0,-1.7869397401809692,1.5,24.300390243530273,0.670936644077301,-0.7415146231651306,0.0,0.670936644077301,-0.7415146231651306,0.0,0.670936644077301,-0.7415146231651306,0.0,0,0,none,0.0,1.2402955293655396,4,1.2402955293655396,17,5,high,0.6270804085745576,4.092433165408871,1.692433165408871,1.2624133825302124,1.303579568862915,-0.6031655669212341,1,0,nan,nan,6.0,1.1375912427902222,1.1375912427902222,0.0,0.0,4,1.1375912427902222,0.0,1.1375912427902222,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,47,9.4,0,0,0,6.912448883056641,-5.767634391784668,1.5,-0.5348182320594788,-1.4801499843597412,0.0,-17.0,-1.7869397401809692,1.5,24.241518020629883,-0.6455553770065308,-0.7637134194374084,0.0,-0.6455553770065308,-0.7637134194374084,0.0,-0.6455553770065308,-0.7637134194374084,0.0,0,0,none,0.0,1.1825124025344849,4,1.1825124025344849,17,5,high,0.6270804085745576,4.092433165408871,1.4924331654088716,1.7187057733535767,0.7410049438476562,0.28450313210487366,1,0,nan,nan,6.0,0.7938821911811829,0.7938821911811829,0.7503353357315063,0.7503353357315063,4,1.2402197122573853,0.7503353357315063,0.7938821911811829,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,48,9.600000000000001,0,0,0,6.860291957855225,-6.120879650115967,1.5,-0.26078349351882935,-1.766226053237915,0.0,-17.0,-1.7869397401809692,1.5,24.250701904296875,-0.01859019324183464,-0.9998272061347961,0.0,-0.01859019324183464,-0.9998272061347961,0.0,-0.01859019324183464,-0.9998272061347961,0.0,0,0,none,0.0,3.6908085346221924,14,3.6908085346221924,17,5,high,0.6270804085745576,4.092433165408871,1.2924331654088705,1.974106788635254,1.1664842367172241,-0.05906417965888977,1,0,nan,nan,6.0,1.1824241876602173,1.1824241876602173,0.0,0.0,4,1.1824241876602173,0.0,1.1824241876602173,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,49,9.8,0,0,0,6.620069980621338,-6.240592956542969,1.5,-1.2011102437973022,-0.5985665321350098,0.0,-17.0,-1.7869397401809692,1.5,24.036277770996094,-0.9841924905776978,0.17710210382938385,0.0,-0.9841924905776978,0.17710210382938385,0.0,-0.9841924905776978,0.17710210382938385,0.0,0,0,none,0.0,3.304903268814087,14,3.304903268814087,17,5,high,0.6270804085745576,4.092433165408871,1.0924331654088713,0.016648856922984123,-0.3051207661628723,1.0694043636322021,0,0,nan,nan,6.0,0.3944800794124603,0.3944800794124603,3.080711841583252,3.080711841583252,18,6.469166278839111,3.080711841583252,0.3944800794124603,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,50,10.0,0,0,0,6.295115947723389,-6.2566680908203125,1.5,-1.6247708797454834,-0.08037513494491577,0.0,-17.0,-1.7869397401809692,1.5,23.72005271911621,-0.9852317571640015,0.17122577130794525,0.0,-0.9852317571640015,0.17122577130794525,0.0,-0.9852317571640015,0.17122577130794525,0.0,0,0,none,0.0,2.810264825820923,14,2.810264825820923,17,5,high,0.6270804085745576,4.092433165408871,0.892433165408872,0.03499099239706993,-0.9462782740592957,1.5805180072784424,0,0,nan,nan,6.0,0.11329223215579987,0.11329223215579987,2.1344826221466064,2.1344826221466064,11,5.426031589508057,2.1344826221466064,0.11329223215579987,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,51,10.200000000000001,0,0,0,5.930869102478027,-6.234035015106201,1.5,-1.8212347030639648,0.11316590011119843,0.0,-17.0,-1.7869397401809692,1.5,23.35811424255371,-0.9907712936401367,0.13554441928863525,0.0,-0.9907712936401367,0.13554441928863525,0.0,-0.9907712936401367,0.13554441928863525,0.0,0,0,none,0.0,2.3045809268951416,14,2.3045809268951416,17,5,high,0.6270804085745576,4.092433165408871,0.6924331654088709,0.11113082617521286,-1.1872471570968628,1.8094677925109863,0,0,nan,nan,6.0,0.6085036396980286,0.6085036396980286,1.769605040550232,1.769605040550232,11,4.972154140472412,1.769605040550232,0.6085036396980286,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,52,10.4,0,0,0,5.547097682952881,-6.215376377105713,1.5,-1.918857455253601,0.09329315274953842,0.0,-17.0,-1.7869397401809692,1.5,22.977872848510742,-0.9992571473121643,0.03853883221745491,0.0,-0.9992571473121643,0.03853883221745491,0.0,-0.9992571473121643,0.03853883221745491,0.0,0,0,none,0.0,1.8749834299087524,14,1.8749834299087524,17,5,high,0.6270804085745576,4.092433165408871,0.4924331654088716,0.3095332682132721,-1.1881284713745117,1.9008638858795166,1,0,nan,nan,6.0,1.2558684349060059,1.2558684349060059,1.4167776107788086,1.4167776107788086,11,4.41510009765625,1.4167776107788086,1.2558684349060059,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,53,10.600000000000001,0,0,0,5.156023979187012,-6.233776569366455,1.5,-1.9553675651550293,-0.09200189262628555,0.0,-17.0,-1.7869397401809692,1.5,22.597871780395508,-0.9925793409347534,-0.12159818410873413,0.0,-0.9925793409347534,-0.12159818410873413,0.0,-0.9925793409347534,-0.12159818410873413,0.0,0,0,none,0.0,3.2444205284118652,11,3.2444205284118652,17,5,high,0.6270804085745576,4.092433165408871,0.29243316540887054,0.6290832161903381,-1.0014500617980957,1.8990309238433838,1,0,nan,nan,6.0,1.6111295223236084,1.6111295223236084,0.3201472759246826,0.3201472759246826,14,1.8734703063964844,0.3201472759246826,1.6111295223236084,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,54,10.8,0,0,0,4.763646602630615,-6.202320098876953,1.5,-1.9618873596191406,0.15728136897087097,0.0,-17.0,-1.7869397401809692,1.5,22.20702362060547,-0.9836035966873169,0.18034404516220093,0.0,-0.9836035966873169,0.18034404516220093,0.0,-0.9836035966873169,0.18034404516220093,0.0,0,0,none,0.0,2.6601388454437256,11,2.6601388454437256,17,5,high,0.6270804085745576,4.092433165408871,0.09243316540887125,0.037649352103471756,-1.1603763103485107,1.953989028930664,0,0,nan,nan,6.0,0.8712826371192932,0.8712826371192932,2.187497854232788,2.187497854232788,18,4.663156032562256,2.187497854232788,0.8712826371192932,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,55,11.0,0,0,0,4.368933200836182,-6.159610748291016,1.5,-1.9735679626464844,0.21354709565639496,0.0,-17.0,-1.7869397401809692,1.5,21.811729431152344,-0.9915494918823242,0.1297290176153183,0.0,-0.9915494918823242,0.1297290176153183,0.0,-0.9915494918823242,0.1297290176153183,0.0,0,0,none,0.0,3.8532087802886963,18,3.8532087802886963,22,3,high,0.39668309730603296,3.8527490335972923,3.652749033597293,0.143367737531662,-1.9715787172317505,1.9763133525848389,0,0,nan,nan,4.0,1.1054766178131104,1.1054766178131104,1.9379618167877197,1.9379618167877197,18,4.258191108703613,1.9379618167877197,1.1054766178131104,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,56,11.200000000000001,0,0,0,3.9757025241851807,-6.096643447875977,1.5,-1.9661535024642944,0.3148359954357147,0.0,-17.0,-1.7869397401809692,1.5,21.41386604309082,-0.9800518155097961,0.19874216616153717,0.0,-0.9800518155097961,0.19874216616153717,0.0,-0.9800518155097961,0.19874216616153717,0.0,0,0,none,0.0,3.3966808319091797,16,3.3966808319091797,22,3,high,0.39668309730603296,3.8527490335972923,3.452749033597292,0.005134684033691883,-1.969515323638916,1.989285945892334,0,0,nan,nan,4.0,0.8764435648918152,0.8764435648918152,1.8005261421203613,1.8005261421203613,18,3.8531999588012695,1.8005261421203613,0.8764435648918152,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,57,11.4,0,0,0,3.582718849182129,-6.026694297790527,1.5,-1.9649180173873901,0.3497453033924103,0.0,-17.0,-1.7869397401809692,1.5,21.014846801757812,-0.9819549918174744,0.18911506235599518,0.0,-0.9819549918174744,0.18911506235599518,0.0,-0.9819549918174744,0.18911506235599518,0.0,0,0,none,0.0,2.9824843406677246,16,2.9824843406677246,22,3,high,0.39668309730603296,3.8527490335972923,3.2527490335972926,0.02576710842549801,-1.9750311374664307,1.9950746297836304,0,0,nan,nan,4.0,0.9229454398155212,0.9229454398155212,1.5912896394729614,1.5912896394729614,18,3.4504380226135254,1.5912896394729614,0.9229454398155212,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,58,11.600000000000001,0,0,0,3.18898606300354,-5.958354473114014,1.5,-1.9686644077301025,0.3416987657546997,0.0,-17.0,-1.7869397401809692,1.5,20.615427017211914,-0.9858607053756714,0.16756652295589447,0.0,-0.9858607053756714,0.16756652295589447,0.0,-0.9858607053756714,0.16756652295589447,0.0,0,0,none,0.0,2.602808713912964,16,2.602808713912964,22,3,high,0.39668309730603296,3.8527490335972923,3.0527490335972916,0.07076602429151535,-1.9842729568481445,1.997082233428955,0,0,nan,nan,4.0,0.9868640303611755,0.9868640303611755,1.3738900423049927,1.3738900423049927,18,3.05090594291687,1.3738900423049927,0.9868640303611755,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,59,11.8,0,0,0,2.793321371078491,-5.901820182800293,1.5,-1.9783231019973755,0.2826705276966095,0.0,-17.0,-1.7869397401809692,1.5,20.216524124145508,-0.9931021332740784,0.11725273728370667,0.0,-0.9931021332740784,0.11725273728370667,0.0,-0.9931021332740784,0.11725273728370667,0.0,0,0,none,0.0,2.272469997406006,16,2.272469997406006,22,3,high,0.39668309730603296,3.8527490335972923,2.8527490335972923,0.17467647790908813,-1.9945508241653442,1.9944448471069336,0,0,nan,nan,4.0,1.0987569093704224,1.0987569093704224,1.1364617347717285,1.1364617347717285,18,2.6569621562957764,1.1364617347717285,1.0987569093704224,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,60,12.0,0,0,0,2.395277976989746,-5.874459266662598,1.5,-1.9902163743972778,0.13680344820022583,0.0,-17.0,-1.7869397401809692,1.5,19.821319580078125,-0.9999604225158691,0.008890424855053425,0.0,-0.9999604225158691,0.008890424855053425,0.0,-0.9999604225158691,0.008890424855053425,0.0,0,0,none,0.0,1.9195607900619507,18,1.9195607900619507,22,3,high,0.39668309730603296,3.8527490335972923,2.652749033597293,0.3950217664241791,-1.9931000471115112,1.9756498336791992,1,0,nan,nan,4.0,1.2780824899673462,1.2780824899673462,0.8607761859893799,0.8607761859893799,18,2.274350166320801,0.8607761859893799,1.2780824899673462,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,61,12.200000000000001,0,0,0,2.002239465713501,-5.913569927215576,1.5,-1.9651927947998047,-0.195553719997406,0.0,-17.0,-1.7869397401809692,1.5,19.445158004760742,-0.9723872542381287,-0.23337295651435852,0.0,-0.9723872542381287,-0.23337295651435852,0.0,-0.9723872542381287,-0.23337295651435852,0.0,0,0,none,0.0,1.645870566368103,18,1.645870566368103,22,3,high,0.39668309730603296,3.8527490335972923,2.452749033597292,0.8688323497772217,-1.9115256071090698,1.8789297342300415,1,0,nan,nan,4.0,1.5321005582809448,1.5321005582809448,0.5020204782485962,0.5020204782485962,18,1.9194763898849487,0.5020204782485962,1.5321005582809448,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,62,12.4,0,0,0,1.633176565170288,-6.0382771492004395,1.5,-1.845314383506775,-0.6235359311103821,0.0,-17.0,-1.7869397401809692,1.5,19.112016677856445,-0.873748779296875,-0.486377477645874,0.0,-0.873748779296875,-0.486377477645874,0.0,-0.873748779296875,-0.486377477645874,0.0,0,0,none,0.0,1.5408984422683716,18,1.5408984422683716,22,3,high,0.39668309730603296,3.8527490335972923,2.2527490335972926,1.3371020555496216,-1.6711773872375488,1.6603798866271973,1,0,nan,nan,4.0,1.6045318841934204,1.6045318841934204,0.1515808403491974,0.1515808403491974,18,1.6457066535949707,0.1515808403491974,1.6045318841934204,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,63,12.600000000000001,0,0,0,1.2616870403289795,-6.173194885253906,1.5,-1.857447624206543,-0.6745897531509399,0.0,-17.0,-1.7869397401809692,1.5,18.781064987182617,-0.9336739778518677,-0.3581239879131317,0.0,-0.9336739778518677,-0.3581239879131317,0.0,-0.9336739778518677,-0.3581239879131317,0.0,0,0,none,0.0,1.5772879123687744,18,1.5772879123687744,22,3,high,0.39668309730603296,3.8527490335972923,2.0527490335972916,1.1325533390045166,-1.6018339395523071,1.6485329866409302,1,0,nan,nan,4.0,1.5378997325897217,1.5378997325897217,0.03890110179781914,0.03890110179781914,18,1.5406357049942017,0.03890110179781914,1.5378997325897217,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
