checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,35,7.0,0,0,0,6.556068420410156,-9.434389114379883,1.5,-1.988511562347412,-0.1717848926782608,0.0,-17.0,-1.7869397401809692,1.5,24.76634407043457,-1.0,-0.0445028692483902,-0.41633981466293335,-1.0,-0.0445028692483902,-0.41633981466293335,-1.0,-0.0445028692483902,-0.41633981466293335,0,0,none,0.0,4.5785980224609375,30,4.5785980224609375,50,5,high,0.8877701130035754,4.139030261972311,3.739030261972312,0.70222407579422,-1.9910767078399658,1.8382929563522339,1,0,1.5049850940704346,0.0521266795694828,7.0,3.199857234954834,3.199857234954834,3.2281789779663086,3.2281789779663086,47,9.572519302368164,3.2281789779663086,3.199857234954834,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,36,7.2,0,0,0,6.159090042114258,-9.479364395141602,1.5,-1.9848906993865967,-0.22487607598304749,0.0,-17.0,-1.7869397401809692,1.5,24.403213500976562,-1.0,-0.1353205442428589,-0.8222079873085022,-1.0,-0.1353205442428589,-0.8222079873085022,-1.0,-0.1353205442428589,-0.8222079873085022,0,0,none,0.0,4.722845077514648,30,4.722845077514648,60,1,high,0.3593444989998813,5.186088204119943,4.986088204119943,0.8872867822647095,-0.9013258814811707,1.8128113746643066,1,0,1.809368371963501,0.06807026267051697,6.0,3.7830379009246826,3.7830379009246826,2.178603172302246,2.178603172302246,53,8.002992630004883,2.178603172302246,3.7830379009246826,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,37,7.4,0,0,0,5.761181831359863,-9.51754093170166,1.5,-1.9895405769348145,-0.19088292121887207,0.0,-17.0,-1.7869397401809692,1.5,24.03816795349121,-1.0,-0.08184559643268585,-0.6548713445663452,-1.0,-0.08184559643268585,-0.6548713445663452,-1.0,-0.08184559643268585,-0.6548713445663452,0,0,none,0.0,4.78125524520874,59,4.78125524520874,60,1,high,0.3593444989998813,5.186088204119943,4.786088204119943,0.7981892228126526,-0.9157059192657471,1.8224622011184692,1,0,1.3371506929397583,0.6048778295516968,1.0,3.1651062965393066,3.1651062965393066,1.439568042755127,1.439568042755127,59,5.211310386657715,1.439568042755127,3.1651062965393066,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,38,7.6000000000000005,0,0,0,5.36265754699707,-9.550050735473633,1.5,-1.992620587348938,-0.1625499576330185,0.0,-17.0,-1.7869397401809692,1.5,23.671804428100586,-1.0,-0.06988564133644104,-0.5647721290588379,-1.0,-0.06988564133644104,-0.5647721290588379,-1.0,-0.06988564133644104,-0.5647721290588379,0,0,none,0.0,4.4030375480651855,59,4.4030375480651855,60,1,high,0.3593444989998813,5.186088204119943,4.5860882041199424,0.7879365086555481,-0.9243287444114685,1.8291126489639282,1,0,1.2811778783798218,0.6250140070915222,1.0,3.2190115451812744,3.2190115451812744,1.252798080444336,1.252798080444336,59,4.78118896484375,1.252798080444336,3.2190115451812744,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,39,7.800000000000001,0,0,0,4.963726997375488,-9.578028678894043,1.5,-1.994653344154358,-0.13989083468914032,0.0,-17.0,-1.7869397401809692,1.5,23.304641723632812,-1.0,-0.060813017189502716,-0.5276777148246765,-1.0,-0.060813017189502716,-0.5276777148246765,-1.0,-0.060813017189502716,-0.5276777148246765,0,0,none,0.0,4.0672125816345215,59,4.0672125816345215,60,1,high,0.3593444989998813,5.186088204119943,4.386088204119942,0.7832576632499695,-0.927180290222168,1.8331162929534912,1,0,1.2507606744766235,0.6343011260032654,1.0,3.263582944869995,3.263582944869995,1.092484474182129,1.092484474182129,59,4.402531147003174,1.092484474182129,3.263582944869995,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,40,8.0,0,0,0,4.564579010009766,-9.603386878967285,1.5,-1.9957401752471924,-0.12679196894168854,0.0,-17.0,-1.7869397401809692,1.5,22.93747901916504,-1.0,-0.05814993381500244,-0.5307638645172119,-1.0,-0.05814993381500244,-0.5307638645172119,-1.0,-0.05814993381500244,-0.5307638645172119,0,0,none,0.0,3.7655117511749268,59,3.7655117511749268,60,1,high,0.3593444989998813,5.186088204119943,4.186088204119943,0.7908826470375061,-0.9206266403198242,1.8330799341201782,1,0,1.277377724647522,0.6184059977531433,1.0,3.2242579460144043,3.2242579460144043,0.9479626417160034,0.9479626417160034,59,4.065937519073486,0.9479626417160034,3.2242579460144043,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,41,8.200000000000001,0,0,0,4.165302276611328,-9.627018928527832,1.5,-1.996384859085083,-0.11816082894802094,0.0,-17.0,-1.7869397401809692,1.5,22.570709228515625,-1.0,-0.05564500391483307,-0.5523744821548462,-1.0,-0.05564500391483307,-0.5523744821548462,-1.0,-0.05564500391483307,-0.5523744821548462,0,0,none,0.0,3.537511110305786,59,3.537511110305786,60,1,high,0.3593444989998813,5.186088204119943,3.986088204119942,0.7990730404853821,-0.9090661406517029,1.831032395362854,1,0,1.301645278930664,0.6034401655197144,1.0,3.231019973754883,3.231019973754883,0.7150692343711853,0.7150692343711853,59,3.7638132572174072,0.7150692343711853,3.231019973754883,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,42,8.4,0,0,0,3.7658772468566895,-9.648130416870117,1.5,-1.9971253871917725,-0.10555710643529892,0.0,-17.0,-1.7869397401809692,1.5,22.204051971435547,-1.0,-0.04769058898091316,-0.5672116279602051,-1.0,-0.04769058898091316,-0.5672116279602051,-1.0,-0.04769058898091316,-0.5672116279602051,0,0,none,0.0,3.371180534362793,59,3.371180534362793,60,1,high,0.3593444989998813,5.186088204119943,3.7860882041199426,0.7972893714904785,-0.8999763131141663,1.8303982019424438,1,0,1.259958267211914,0.6166331171989441,1.0,3.271291732788086,3.271291732788086,0.5103490352630615,0.5103490352630615,59,3.5351450443267822,0.5103490352630615,3.271291732788086,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,43,8.6,0,0,0,3.366316080093384,-9.66653060913086,1.5,-1.9978060722351074,-0.09200091660022736,0.0,-17.0,-1.7869397401809692,1.5,21.83746337890625,-1.0,-0.040502943098545074,-0.5895480513572693,-1.0,-0.040502943098545074,-0.5895480513572693,-1.0,-0.040502943098545074,-0.5895480513572693,0,0,none,0.0,3.304332971572876,59,3.304332971572876,60,1,high,0.3593444989998813,5.186088204119943,3.5860882041199433,0.7972067594528198,-0.8906167149543762,1.8300212621688843,1,0,1.2272042036056519,0.6246669888496399,1.0,3.248016595840454,3.248016595840454,0.3491778075695038,0.3491778075695038,59,3.3680782318115234,0.3491778075695038,3.248016595840454,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,44,8.8,0,0,0,2.9666523933410645,-9.682626724243164,1.5,-1.9983184337615967,-0.08048269897699356,0.0,-17.0,-1.7869397401809692,1.5,21.471120834350586,-1.0,-0.03556457906961441,-0.6442905068397522,-1.0,-0.03556457906961441,-0.6442905068397522,-1.0,-0.03556457906961441,-0.6442905068397522,0,0,none,0.0,3.310366153717041,59,3.310366153717041,60,1,high,0.3593444989998813,5.186088204119943,3.3860882041199423,0.8016155958175659,-0.8781908750534058,1.8287010192871094,1,0,1.2302170991897583,0.6422966122627258,1.0,3.1193246841430664,3.1193246841430664,2.238485097885132,2.238485097885132,63,7.242190837860107,2.238485097885132,3.1193246841430664,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,45,9.0,0,0,0,2.566868305206299,-9.695206642150879,1.5,-1.9989198446273804,-0.06290195882320404,0.0,-17.0,-1.7869397401809692,1.5,21.104572296142578,-1.0,-0.024285495281219482,-0.6677910089492798,-1.0,-0.024285495281219482,-0.6677910089492798,-1.0,-0.024285495281219482,-0.6677910089492798,0,0,none,0.0,3.3560843467712402,59,3.3560843467712402,60,1,high,0.3593444989998813,5.186088204119943,3.186088204119943,0.7944684028625488,-0.869898796081543,1.8297055959701538,1,0,1.1280198097229004,0.6810058355331421,1.0,3.3071579933166504,3.3071579933166504,0.0,0.0,59,3.3071579933166504,0.0,3.3071579933166504,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,46,9.200000000000001,0,0,0,2.1670188903808594,-9.70571231842041,1.5,-1.9992473125457764,-0.05252880975604057,0.0,-17.0,-1.7869397401809692,1.5,20.7384090423584,-1.0,-0.02203768491744995,-0.7125058174133301,-1.0,-0.02203768491744995,-0.7125058174133301,-1.0,-0.02203768491744995,-0.7125058174133301,0,0,none,0.0,3.4653737545013428,59,3.4653737545013428,60,1,high,0.3593444989998813,5.186088204119943,2.986088204119942,0.8044174909591675,-0.8536260724067688,1.8277026414871216,1,0,1.0740673542022705,0.690735936164856,1.0,3.3530023097991943,3.3530023097991943,0.0,0.0,59,3.3530023097991943,0.0,3.3530023097991943,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,47,9.4,0,0,0,1.7671327590942383,-9.714945793151855,1.5,-1.9994306564331055,-0.04616791754961014,0.0,-17.0,-1.7869397401809692,1.5,20.372983932495117,-1.0,-0.020493123680353165,-0.767164409160614,-1.0,-0.020493123680353165,-0.767164409160614,-1.0,-0.020493123680353165,-0.767164409160614,0,0,none,0.0,3.633056879043579,59,3.633056879043579,60,1,high,0.3593444989998813,5.186088204119943,2.7860882041199426,0.8160417675971985,-0.8314252495765686,1.8238643407821655,1,0,1.0143306255340576,0.6925955414772034,1.0,3.4620182514190674,3.4620182514190674,0.0,0.0,59,3.4620182514190674,0.0,3.4620182514190674,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,48,9.600000000000001,0,0,0,1.3672341108322144,-9.723796844482422,1.5,-1.9994932413101196,-0.0442548505961895,0.0,-17.0,-1.7869397401809692,1.5,20.00872230529785,-1.0,-0.02135179191827774,-0.8280413150787354,-1.0,-0.02135179191827774,-0.8280413150787354,-1.0,-0.02135179191827774,-0.8280413150787354,0,0,none,0.0,3.8465418815612793,59,3.8465418815612793,60,1,high,0.3593444989998813,5.186088204119943,2.5860882041199416,0.832539975643158,-0.8025975823402405,1.81790292263031,1,0,1.0025721788406372,0.6684828400611877,1.0,3.6290862560272217,3.6290862560272217,0.0,0.0,59,3.6290862560272217,0.0,3.6290862560272217,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,49,9.8,0,0,0,0.9672844409942627,-9.726323127746582,1.5,-1.9997483491897583,-0.012631356716156006,0.0,-17.0,-1.7869397401809692,1.5,19.643247604370117,-1.0,0.006586316041648388,-0.8302426338195801,-1.0,0.006586316041648388,-0.8302426338195801,-1.0,0.006586316041648388,-0.8302426338195801,0,0,none,0.0,4.1124267578125,59,4.1124267578125,60,1,high,0.3593444989998813,5.186088204119943,2.3860882041199423,0.7963088154792786,-0.798521876335144,1.8240243196487427,1,0,1.3065593242645264,0.45470085740089417,1.0,3.841810464859009,3.841810464859009,0.0,0.0,59,3.841810464859009,0.0,3.841810464859009,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,50,10.0,0,0,0,0.5673200488090515,-9.729850769042969,1.5,-1.9998219013214111,-0.017640015110373497,0.0,-17.0,-1.7869397401809692,1.5,19.279537200927734,-1.0,-0.010864096693694592,-0.9181767702102661,-1.0,-0.010864096693694592,-0.9181767702102661,-1.0,-0.010864096693694592,-0.9181767702102661,0,0,none,0.0,4.423812389373779,59,4.423812389373779,60,1,high,0.3593444989998813,5.186088204119943,2.186088204119943,0.843771755695343,-0.757951557636261,1.8149501085281372,1,0,1.094079852104187,0.6025751829147339,1.0,4.108184814453125,4.108184814453125,0.0,0.0,59,4.108184814453125,0.0,4.108184814453125,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,51,10.200000000000001,0,0,0,0.1673373281955719,-9.73218822479248,1.5,-1.9999135732650757,-0.011686291545629501,0.0,-17.0,-1.7869397401809692,1.5,18.916776657104492,-1.0,-0.0034141475334763527,-0.9987964034080505,-1.0,-0.0034141475334763527,-0.9987964034080505,-1.0,-0.0034141475334763527,-0.9987964034080505,0,0,none,0.0,4.785538196563721,59,4.785538196563721,60,1,high,0.3593444989998813,5.186088204119943,1.986088204119942,0.8462182283401489,-0.7246140241622925,1.8100515604019165,1,0,1.1287986040115356,0.5820550322532654,1.0,4.418858528137207,4.418858528137207,0.0,0.0,59,4.418858528137207,0.0,4.418858528137207,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,52,10.4,0,0,0,-0.23263663053512573,-9.730401039123535,1.5,-1.9998698234558105,0.008937401697039604,0.0,-17.0,-1.7869397401809692,1.5,18.553787231445312,-1.0,0.012883889488875866,-1.0,-1.0,0.012883889488875866,-1.0,-1.0,0.012883889488875866,-1.0,0,0,none,0.0,4.765015125274658,64,4.765015125274658,60,1,high,0.3593444989998813,5.186088204119943,1.7860882041199426,0.8329762816429138,-0.7022546529769897,1.8111416101455688,1,0,1.2093919515609741,0.5514054298400879,1.0,4.708254814147949,4.708254814147949,0.4983355402946472,0.4983355402946472,64,4.858489036560059,0.4983355402946472,4.708254814147949,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,53,10.600000000000001,0,0,0,-0.6326249241828918,-9.72968864440918,1.5,-1.9999414682388306,0.0035605509765446186,0.0,-17.0,-1.7869397401809692,1.5,18.192806243896484,-1.0,-0.0004133889451622963,-1.0,-1.0,-0.0004133889451622963,-1.0,-1.0,-0.0004133889451622963,-1.0,0,0,none,0.0,4.72005033493042,64,4.72005033493042,60,1,high,0.3593444989998813,5.186088204119943,1.5860882041199416,0.8739184737205505,-0.6522666215896606,1.800825595855713,1,0,1.4893666505813599,0.44180387258529663,1.0,4.142980098724365,4.142980098724365,1.2792235612869263,1.2792235612869263,67,5.913264274597168,1.2792235612869263,4.142980098724365,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,54,10.8,0,0,0,-1.0326063632965088,-9.726949691772461,1.5,-1.9999072551727295,0.01369631290435791,0.0,-17.0,-1.7869397401809692,1.5,17.83259391784668,-1.0,0.01098403800278902,-1.0,-1.0,0.01098403800278902,-1.0,-1.0,0.01098403800278902,-1.0,0,0,none,0.0,4.722887992858887,64,4.722887992858887,60,1,high,0.3593444989998813,5.186088204119943,1.3860882041199423,0.87083500623703,-0.6133835911750793,1.7968251705169678,1,0,1.5475720167160034,0.3790864050388336,1.0,4.149191379547119,4.149191379547119,1.090243935585022,1.090243935585022,67,5.466958045959473,1.090243935585022,4.149191379547119,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,55,11.0,0,0,0,-1.4325810670852661,-9.722981452941895,1.5,-1.9998732805252075,0.01984342746436596,0.0,-17.0,-1.7869397401809692,1.5,17.473560333251953,-1.0,0.012430592440068722,-0.999324381351471,-1.0,0.012430592440068722,-0.999324381351471,-1.0,0.012430592440068722,-0.999324381351471,0,0,none,0.0,4.6099700927734375,67,4.6099700927734375,60,1,high,0.3593444989998813,5.186088204119943,1.186088204119943,0.886199414730072,-0.5668485164642334,1.7907251119613647,1,0,1.5410125255584717,0.3097841143608093,1.0,3.9919309616088867,3.9919309616088867,0.8997484445571899,0.8997484445571899,67,5.027383327484131,0.8997484445571899,3.9919309616088867,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,56,11.200000000000001,0,0,0,-1.832568883895874,-9.720582962036133,1.5,-1.9999388456344604,0.011990435421466827,0.0,-17.0,-1.7869397401809692,1.5,17.11705780029297,-1.0,0.0027913404628634453,-0.9609305262565613,-1.0,0.0027913404628634453,-0.9609305262565613,-1.0,0.0027913404628634453,-0.9609305262565613,0,0,none,0.0,4.238880157470703,67,4.238880157470703,60,1,high,0.3593444989998813,5.186088204119943,0.9860882041199419,0.9220399856567383,-0.5023605823516846,1.7777040004730225,1,0,1.659372329711914,0.20350152254104614,2.0,3.3406543731689453,3.3406543731689453,1.1321372985839844,1.1321372985839844,69,5.230405807495117,1.1321372985839844,3.3406543731689453,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,57,11.4,0,0,0,-2.2324740886688232,-9.713231086730957,1.5,-1.9995256662368774,0.036760300397872925,0.0,-17.0,-1.7869397401809692,1.5,16.7602481842041,-1.0,0.028497401624917984,-0.9507419466972351,-1.0,0.028497401624917984,-0.9507419466972351,-1.0,0.028497401624917984,-0.9507419466972351,0,0,none,0.0,3.9434661865234375,67,3.9434661865234375,60,1,high,0.3593444989998813,5.186088204119943,0.7860882041199426,0.8956258296966553,-0.46489790081977844,1.7791752815246582,1,0,1.5879833698272705,0.18711477518081665,2.0,3.7835118770599365,3.7835118770599365,0.5265418887138367,0.5265418887138367,67,4.238832950592041,0.5265418887138367,3.7835118770599365,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,58,11.600000000000001,0,0,0,-2.6320126056671143,-9.696349143981934,1.5,-1.997692346572876,0.08440959453582764,0.0,-17.0,-1.7869397401809692,1.5,16.401153564453125,-1.0,0.06176236271858215,-0.9536558985710144,-1.0,0.06176236271858215,-0.9536558985710144,-1.0,0.06176236271858215,-0.9536558985710144,0,0,none,0.0,3.754865884780884,67,3.754865884780884,60,1,high,0.3593444989998813,5.186088204119943,0.5860882041199416,0.8562822937965393,-0.4451524019241333,1.7907551527023315,1,0,1.6844065189361572,0.16456225514411926,3.0,3.721519947052002,3.721519947052002,0.3533564507961273,0.3533564507961273,67,3.9434256553649902,0.3533564507961273,3.721519947052002,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,59,11.8,0,0,0,-3.0309863090515137,-9.669787406921387,1.5,-1.9948686361312866,0.1328071504831314,0.0,-17.0,-1.7869397401809692,1.5,16.03972053527832,-1.0,0.08647044003009796,-0.9563735127449036,-1.0,0.08647044003009796,-0.9563735127449036,-1.0,0.08647044003009796,-0.9563735127449036,0,0,none,0.0,3.7002201080322266,67,3.7002201080322266,60,1,high,0.3593444989998813,5.186088204119943,0.38608820411994227,0.8323014378547668,-0.4212474822998047,1.802602767944336,1,0,1.6437848806381226,0.1763942837715149,3.0,3.6987555027008057,3.6987555027008057,0.17291972041130066,0.17291972041130066,67,3.7548329830169678,0.17291972041130066,3.6987555027008057,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,60,12.0,0,0,0,-3.4292616844177246,-9.634294509887695,1.5,-1.9913772344589233,0.17746466398239136,0.0,-17.0,-1.7869397401809692,1.5,15.676284790039062,-1.0,0.10756884515285492,-0.9773632884025574,-1.0,0.10756884515285492,-0.9773632884025574,-1.0,0.10756884515285492,-0.9773632884025574,0,0,none,0.0,3.7915451526641846,67,3.7915451526641846,60,1,high,0.3593444989998813,5.186088204119943,0.18608820411994298,0.8149335980415344,-0.3804062306880951,1.8127436637878418,1,0,1.7634450197219849,0.18763244152069092,2.0,3.700195074081421,3.700195074081421,0.0,0.0,67,3.700195074081421,0.0,3.700195074081421,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,61,12.200000000000001,0,0,0,-3.8267507553100586,-9.590746879577637,1.5,-1.987445592880249,0.21773968636989594,0.0,-17.0,-1.7869397401809692,1.5,15.311234474182129,-1.0,0.1262967586517334,-0.9889861941337585,-1.0,0.1262967586517334,-0.9889861941337585,-1.0,0.1262967586517334,-0.9889861941337585,0,0,none,0.0,4.019822120666504,67,4.019822120666504,60,1,high,0.3593444989998813,5.186088204119943,0.0,0.8020344376564026,-0.328167587518692,1.8209058046340942,1,0,1.8634047508239746,0.17373505234718323,2.0,3.6381304264068604,3.6381304264068604,1.9958258867263794,1.9958258867263794,74,7.399573802947998,1.9958258867263794,3.6381304264068604,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,62,12.4,0,0,0,-4.223593711853027,-9.541352272033691,1.5,-1.9842146635055542,0.24697363376617432,0.0,-17.0,-1.7869397401809692,1.5,14.945483207702637,-1.0,0.13667264580726624,-0.9590737819671631,-1.0,0.13667264580726624,-0.9590737819671631,-1.0,0.13667264580726624,-0.9590737819671631,0,0,none,0.0,4.361078262329102,67,4.361078262329102,60,1,high,0.3593444989998813,5.186088204119943,0.0,0.8040191531181335,-0.2569330334663391,1.8243818283081055,1,0,1.7406611442565918,0.13761810958385468,3.0,3.548245429992676,3.548245429992676,1.786540150642395,1.786540150642395,74,6.834568977355957,1.786540150642395,3.548245429992676,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,63,12.600000000000001,0,0,0,-4.619680881500244,-9.486103057861328,1.5,-1.9804352521896362,0.27624815702438354,0.0,-17.0,-1.7869397401809692,1.5,14.57907485961914,-1.0,0.15178647637367249,-0.9010831117630005,-1.0,0.15178647637367249,-0.9010831117630005,-1.0,0.15178647637367249,-0.9010831117630005,0,0,none,0.0,4.268921852111816,72,4.268921852111816,60,1,high,0.3593444989998813,5.186088204119943,0.0,0.798404335975647,-0.1769067347049713,1.8276400566101074,1,0,1.5700280666351318,0.09511566907167435,4.0,3.504733085632324,3.504733085632324,1.599992275238037,1.599992275238037,74,6.2862138748168945,1.599992275238037,3.504733085632324,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,64,12.8,0,0,0,-5.01479434967041,-9.424284934997559,1.5,-1.9755661487579346,0.30908989906311035,0.0,-17.0,-1.7869397401809692,1.5,14.211762428283691,-1.0,0.17036357522010803,-0.8380109667778015,-1.0,0.17036357522010803,-0.8380109667778015,-1.0,0.17036357522010803,-0.8380109667778015,0,0,none,0.0,4.131902694702148,72,4.131902694702148,60,1,high,0.3593444989998813,5.186088204119943,0.0,0.7874466776847839,-0.09107780456542969,1.8321579694747925,1,0,1.411978006362915,0.08016835153102875,4.0,3.5033116340637207,3.5033116340637207,1.430361032485962,1.430361032485962,74,5.769219398498535,1.430361032485962,3.5033116340637207,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,65,13.0,0,0,0,-5.408024787902832,-9.35185432434082,1.5,-1.9661521911621094,0.3621545433998108,0.0,-17.0,-1.7869397401809692,1.5,13.84203052520752,-1.0,0.20702555775642395,-0.7886492013931274,-1.0,0.20702555775642395,-0.7886492013931274,-1.0,0.20702555775642395,-0.7886492013931274,0,0,none,0.0,4.051054000854492,72,4.051054000854492,60,1,high,0.3593444989998813,5.186088204119943,0.0,0.7462893128395081,-0.01604059338569641,1.8444732427597046,1,0,1.301579236984253,0.062342140823602676,4.0,3.503293514251709,3.503293514251709,1.2883892059326172,1.2883892059326172,74,5.298648357391357,1.2883892059326172,3.503293514251709,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,66,13.200000000000001,0,0,0,-5.797232151031494,-9.261390686035156,1.5,-1.9460365772247314,0.45231661200523376,0.0,-17.0,-1.7869397401809692,1.5,13.467347145080566,-1.0,0.27253293991088867,-0.7542367577552795,-1.0,0.27253293991088867,-0.7542367577552795,-1.0,0.27253293991088867,-0.7542367577552795,0,0,none,0.0,4.022367000579834,72,4.022367000579834,60,1,high,0.3593444989998813,5.186088204119943,0.0,0.6565996408462524,0.030780375003814697,1.869842290878296,1,0,1.238174319267273,0.05222107097506523,5.0,3.481790065765381,3.481790065765381,1.1838186979293823,1.1838186979293823,74,4.888482093811035,1.1838186979293823,3.481790065765381,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,67,13.4,0,0,0,-6.177174091339111,-9.140315055847168,1.5,-1.8997094631195068,0.6053791642189026,0.0,-17.0,-1.7869397401809692,1.5,13.084559440612793,-1.0,0.3922175467014313,-0.7186907529830933,-1.0,0.3922175467014313,-0.7186907529830933,-1.0,0.3922175467014313,-0.7186907529830933,0,0,none,0.0,4.034145355224609,72,4.034145355224609,66,7,high,0.6357602912115001,4.60689534933815,0.8068953493381512,0.47513607144355774,-1.25430428981781,1.9115512371063232,1,0,1.340468168258667,0.06188137084245682,4.0,3.3863234519958496,3.3863234519958496,1.1553689241409302,1.1553689241409302,74,4.549055576324463,1.1553689241409302,3.3863234519958496,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,68,13.600000000000001,0,0,0,-6.53419828414917,-8.968401908874512,1.5,-1.7851201295852661,0.8595637083053589,0.0,-17.0,-1.7869397401809692,1.5,12.692770004272461,-1.0,0.6307387948036194,-0.39761823415756226,-1.0,0.6307387948036194,-0.39761823415756226,-1.0,0.6307387948036194,-0.39761823415756226,0,0,none,0.0,4.0658111572265625,72,4.0658111572265625,66,7,high,0.6357602912115001,4.60689534933815,0.6068953493381501,0.09143402427434921,-1.3448688983917236,1.9582514762878418,0,0,1.4678382873535156,0.0351983942091465,5.0,1.5900198221206665,1.5900198221206665,4.5,4.5,76,18.593425750732422,4.5,1.5900198221206665,b2_formal,attention_full_1500k,attention_full_1500k,reference
