checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,1,1001,136,27.200000000000003,0,0,0,16.721311569213867,-3.257270097732544,1.5,-0.06255853176116943,0.08005493879318237,0.0,-17.0,-1.7869397401809692,1.5,33.753353118896484,-0.2801627516746521,-0.09726482629776001,-0.09659582376480103,-0.2801627516746521,-0.09726482629776001,-0.09659582376480103,-0.2801627516746521,-0.09726482629776001,-0.09659582376480103,0,0,none,0.0,5.127673625946045,68,5.127673625946045,52,5,high,0.5949708256179483,4.938915471143581,0.0,0.21875335276126862,-0.01688312739133835,0.06598642468452454,0,0,nan,nan,6.0,2.5340137481689453,2.5340137481689453,4.233563423156738,4.233563423156738,71,10.498865127563477,4.233563423156738,2.5340137481689453,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,137,27.400000000000002,0,0,0,16.891923904418945,-3.27947998046875,1.5,0.8530652523040771,-0.11104938387870789,0.0,-17.0,-1.7869397401809692,1.5,33.92477035522461,0.8000916838645935,-0.13349202275276184,-0.11106916517019272,0.8000916838645935,-0.13349202275276184,-0.11106916517019272,0.8000916838645935,-0.13349202275276184,-0.11106916517019272,0,0,none,0.0,5.441039562225342,68,5.441039562225342,52,5,high,0.5949708256179483,4.938915471143581,0.0,0.19632452726364136,0.6886355876922607,-0.857124924659729,1,0,nan,nan,6.0,5.1276535987854,5.1276535987854,0.0,0.0,68,5.1276535987854,0.0,5.1276535987854,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,138,27.6,0,0,0,17.061222076416016,-3.4056103229522705,1.5,0.8464867472648621,-0.6306518316268921,0.0,-17.0,-1.7869397401809692,1.5,34.09966278076172,0.42055946588516235,-0.5273149609565735,0.15889433026313782,0.42055946588516235,-0.5273149609565735,0.15889433026313782,0.42055946588516235,-0.5273149609565735,0.15889433026313782,0,0,none,0.0,5.828256607055664,68,5.828256607055664,52,5,high,0.5949708256179483,4.938915471143581,0.0,1.0135141611099243,0.4193897247314453,-0.8754687905311584,1,0,nan,nan,6.0,5.441014766693115,5.441014766693115,0.0,0.0,68,5.441014766693115,0.0,5.441014766693115,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,139,27.8,0,0,0,17.199737548828125,-3.5607991218566895,1.5,0.6925799250602722,-0.775943398475647,0.0,-17.0,-1.7869397401809692,1.5,34.24570846557617,0.2834985852241516,-0.4472481906414032,0.018975041806697845,0.2834985852241516,-0.4472481906414032,0.018975041806697845,0.2834985852241516,-0.4472481906414032,0.018975041806697845,0,0,none,0.0,6.229001522064209,68,6.229001522064209,52,5,high,0.5949708256179483,4.938915471143581,0.0,0.8639262914657593,0.20584362745285034,-0.7318425178527832,1,0,nan,nan,6.0,5.828226566314697,5.828226566314697,0.0,0.0,68,5.828226566314697,0.0,5.828226566314697,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,140,28.0,0,0,0,17.05838394165039,-3.631479024887085,1.5,-0.7067690491676331,-0.3533990979194641,0.0,-17.0,-1.7869397401809692,1.5,34.10829544067383,-0.9242952466011047,-0.004308606497943401,-0.0010299690766260028,-0.9242952466011047,-0.004308606497943401,-0.0010299690766260028,-0.9242952466011047,-0.004308606497943401,-0.0010299690766260028,0,0,none,0.0,6.389164924621582,68,6.389164924621582,52,5,high,0.5949708256179483,4.938915471143581,0.0,0.10857435315847397,-0.7869657278060913,0.6866233348846436,0,0,nan,nan,6.0,0.23246194422245026,0.23246194422245026,3.127807855606079,3.127807855606079,71,9.37946605682373,3.127807855606079,0.23246194422245026,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,141,28.200000000000003,0,0,0,17.134811401367188,-3.597489356994629,1.5,0.382133424282074,0.16994881629943848,0.0,-17.0,-1.7869397401809692,1.5,34.18279266357422,0.6353205442428589,0.298491507768631,-0.018966268748044968,0.6353205442428589,0.298491507768631,-0.018966268748044968,0.6353205442428589,0.298491507768631,-0.018966268748044968,0,0,none,0.0,6.649749755859375,68,6.649749755859375,74,5,high,0.44733757119628526,2.791896992959143,2.59189699295914,0.6634467244148254,0.3760444223880768,-0.3725954294204712,1,0,nan,nan,6.0,6.389123439788818,6.389123439788818,0.0,0.0,68,6.389123439788818,0.0,6.389123439788818,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,142,28.400000000000002,0,0,0,17.281455993652344,-3.3927273750305176,1.5,0.733218789100647,1.0238096714019775,0.0,-17.0,-1.7869397401809692,1.5,34.31904602050781,0.5459025502204895,0.9211035370826721,0.18705718219280243,0.5459025502204895,0.9211035370826721,0.18705718219280243,0.5459025502204895,0.9211035370826721,0.18705718219280243,0,0,none,0.0,6.837697982788086,68,6.837697982788086,74,5,high,0.44733757119628526,2.791896992959143,2.3918969929591407,1.8912750482559204,1.2507550716400146,-0.684511661529541,1,0,nan,nan,6.0,6.649702072143555,6.649702072143555,0.0,0.0,68,6.649702072143555,0.0,6.649702072143555,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,143,28.6,0,0,0,17.31016731262207,-3.1023268699645996,1.5,0.14355367422103882,1.4520020484924316,0.0,-17.0,-1.7869397401809692,1.5,34.33537292480469,-0.16879655420780182,0.900696337223053,0.002226095413789153,-0.16879655420780182,0.900696337223053,0.002226095413789153,-0.16879655420780182,0.900696337223053,0.002226095413789153,0,0,none,0.0,6.88316011428833,68,6.88316011428833,74,5,high,0.44733757119628526,2.791896992959143,2.1918969929591414,1.7871370315551758,1.1487715244293213,-0.08782212436199188,1,0,nan,nan,6.0,2.462661027908325,2.462661027908325,4.5,4.5,74,7.920530796051025,4.5,2.462661027908325,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,144,28.8,0,0,0,17.347585678100586,-3.1164135932922363,1.5,0.1870926320552826,-0.07043397426605225,0.0,-17.0,-1.7869397401809692,1.5,34.37330627441406,0.1113094761967659,-0.6563451886177063,-0.028134768828749657,0.1113094761967659,-0.6563451886177063,-0.028134768828749657,0.1113094761967659,-0.6563451886177063,-0.028134768828749657,0,0,none,0.0,7.165208339691162,68,7.165208339691162,74,5,high,0.44733757119628526,2.791896992959143,1.9918969929591421,1.3030977249145508,0.08926518261432648,-0.18967686593532562,1,0,nan,nan,6.0,5.381450653076172,5.381450653076172,1.302762746810913,1.302762746810913,74,7.701727867126465,1.302762746810913,5.381450653076172,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,145,29.0,0,0,0,17.413530349731445,-2.9819674491882324,1.5,0.3297249376773834,0.6722311973571777,0.0,-17.0,-1.7869397401809692,1.5,34.434268951416016,0.22305403649806976,0.6391104459762573,-0.11536353826522827,0.22305403649806976,0.6391104459762573,-0.11536353826522827,0.22305403649806976,0.6391104459762573,-0.11536353826522827,0,0,none,0.0,7.0673933029174805,71,7.0673933029174805,74,5,high,0.44733757119628526,2.791896992959143,1.7918969929591428,1.2929328680038452,0.6827793121337891,-0.30619680881500244,1,0,nan,nan,6.0,6.389012336730957,6.389012336730957,0.9515846371650696,0.9515846371650696,71,7.40199089050293,0.9515846371650696,6.389012336730957,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,146,29.200000000000003,0,0,0,17.326725006103516,-2.8543179035186768,1.5,-0.43402794003486633,0.638248085975647,0.0,-17.0,-1.7869397401809692,1.5,34.34331512451172,-0.5286122560501099,0.30525949597358704,-0.054515011608600616,-0.5286122560501099,0.30525949597358704,-0.054515011608600616,-0.5286122560501099,0.30525949597358704,-0.054515011608600616,0,0,none,0.0,6.650146484375,71,6.650146484375,74,5,high,0.44733757119628526,2.791896992959143,1.59189699295914,0.5773658752441406,0.03457021713256836,0.45365476608276367,1,0,nan,nan,6.0,1.1438930034637451,1.1438930034637451,3.786356210708618,3.786356210708618,73,10.201356887817383,3.786356210708618,1.1438930034637451,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,147,29.400000000000002,0,0,0,17.21565055847168,-2.895974636077881,1.5,-0.5553714632987976,-0.20828360319137573,0.0,-17.0,-1.7869397401809692,1.5,34.233619689941406,-0.32719185948371887,-0.44951239228248596,0.03394120931625366,-0.32719185948371887,-0.44951239228248596,0.03394120931625366,-0.32719185948371887,-0.44951239228248596,0.03394120931625366,0,0,none,0.0,6.313625812530518,71,6.313625812530518,74,5,high,0.44733757119628526,2.791896992959143,1.3918969929591407,0.919752299785614,-0.5805547833442688,0.5483324527740479,1,0,nan,nan,6.0,4.208280563354492,4.208280563354492,2.764765977859497,2.764765977859497,71,6.646217346191406,2.764765977859497,4.208280563354492,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,148,29.6,0,0,0,17.047286987304688,-2.7828774452209473,1.5,-0.8418155908584595,0.5654865503311157,0.0,-17.0,-1.7869397401809692,1.5,34.061851501464844,-0.5377721786499023,0.5984284281730652,-0.04096336290240288,-0.5377721786499023,0.5984284281730652,-0.04096336290240288,-0.5377721786499023,0.5984284281730652,-0.04096336290240288,0,0,none,0.0,5.90470027923584,71,5.90470027923584,74,5,high,0.44733757119628526,2.791896992959143,1.1918969929591414,1.1648972034454346,-0.4637296795845032,0.8579899668693542,1,0,nan,nan,6.0,2.019460916519165,2.019460916519165,2.8692445755004883,2.8692445755004883,73,9.404699325561523,2.8692445755004883,2.019460916519165,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,149,29.8,0,0,0,17.025014877319336,-2.5724010467529297,1.5,-0.11135590076446533,1.0523818731307983,0.0,-17.0,-1.7869397401809692,1.5,34.034080505371094,0.24233731627464294,0.724835991859436,0.1550484448671341,0.24233731627464294,0.724835991859436,0.1550484448671341,0.24233731627464294,0.724835991859436,0.1550484448671341,0,0,none,0.0,5.667316436767578,71,5.667316436767578,74,5,high,0.44733757119628526,2.791896992959143,0.9918969929591421,1.460471510887146,0.34851253032684326,0.1356138288974762,1,0,nan,nan,6.0,5.721765041351318,5.721765041351318,0.3459545373916626,0.3459545373916626,71,5.89832878112793,0.3459545373916626,5.721765041351318,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,150,30.0,0,0,0,16.89364242553711,-2.345517158508301,1.5,-0.6568599343299866,1.1344196796417236,0.0,-17.0,-1.7869397401809692,1.5,33.89824676513672,-0.5509864091873169,0.6006799340248108,-0.14126725494861603,-0.5509864091873169,0.6006799340248108,-0.14126725494861603,-0.5509864091873169,0.6006799340248108,-0.14126725494861603,0,0,none,0.0,5.42111873626709,71,5.42111873626709,74,5,high,0.44733757119628526,2.791896992959143,0.7918969929591428,1.183038353919983,-0.18164390325546265,0.6754637360572815,1,0,nan,nan,6.0,2.312626838684082,2.312626838684082,2.5722768306732178,2.5722768306732178,73,8.417689323425293,2.5722768306732178,2.312626838684082,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,151,30.200000000000003,0,0,0,16.63673973083496,-2.3403396606445312,1.5,-1.2845163345336914,0.025887608528137207,0.0,-17.0,-1.7869397401809692,1.5,33.64129638671875,-0.922569751739502,-0.45117202401161194,0.1260031908750534,-0.922569751739502,-0.45117202401161194,0.1260031908750534,-0.922569751739502,-0.45117202401161194,0.1260031908750534,0,0,none,0.0,5.141806125640869,71,5.141806125640869,74,5,high,0.44733757119628526,2.791896992959143,0.59189699295914,0.9325745105743408,-1.2197632789611816,1.2847682237625122,1,0,nan,nan,6.0,3.308061122894287,3.308061122894287,1.7283313274383545,1.7283313274383545,71,5.410930156707764,1.7283313274383545,3.308061122894287,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,152,30.400000000000002,0,0,0,16.39512825012207,-2.3773419857025146,1.5,-1.2080589532852173,-0.18501155078411102,0.0,-17.0,-1.7869397401809692,1.5,33.40034484863281,-0.57283616065979,-0.17854906618595123,-0.13386940956115723,-0.57283616065979,-0.17854906618595123,-0.13386940956115723,-0.57283616065979,-0.17854906618595123,-0.13386940956115723,0,0,none,0.0,4.930875301361084,71,4.930875301361084,74,5,high,0.44733757119628526,2.791896992959143,0.3918969929591407,0.3772938549518585,-1.220900535583496,1.2045998573303223,1,0,nan,nan,6.0,1.5665565729141235,1.5665565729141235,3.975935697555542,3.975935697555542,73,7.461056232452393,3.975935697555542,1.5665565729141235,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,153,30.6,0,0,0,16.33561134338379,-2.3991641998291016,1.5,-0.2975817918777466,-0.10911130160093307,0.0,-17.0,-1.7869397401809692,1.5,33.34123229980469,0.22266842424869537,-0.02358962967991829,-0.19368062913417816,0.22266842424869537,-0.02358962967991829,-0.19368062913417816,0.22266842424869537,-0.02358962967991829,-0.19368062913417816,0,0,none,0.0,4.93101167678833,71,4.93101167678833,74,5,high,0.44733757119628526,2.791896992959143,0.19189699295914142,0.03899386152625084,-0.30595850944519043,0.2955280542373657,0,0,nan,nan,6.0,4.915096759796143,4.915096759796143,0.0,0.0,71,4.915096759796143,0.0,4.915096759796143,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,154,30.8,0,0,0,16.216800689697266,-2.583289861679077,1.5,-0.5940489172935486,-0.9206282496452332,0.0,-17.0,-1.7869397401809692,1.5,33.22634506225586,-0.41797804832458496,-0.7913993000984192,-0.024933194741606712,-0.41797804832458496,-0.7913993000984192,-0.024933194741606712,-0.41797804832458496,-0.7913993000984192,-0.024933194741606712,0,0,none,0.0,4.872290134429932,71,4.872290134429932,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.602379560470581,-0.5467944145202637,0.57181316614151,1,0,nan,nan,6.0,4.270729064941406,4.270729064941406,4.110014915466309,4.110014915466309,73,6.714817523956299,4.110014915466309,4.270729064941406,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,155,31.0,0,0,0,16.109975814819336,-2.736747980117798,1.5,-0.5341224670410156,-0.7672906517982483,0.0,-17.0,-1.7869397401809692,1.5,33.12359619140625,-0.24261222779750824,-0.32108616828918457,0.1785629540681839,-0.24261222779750824,-0.32108616828918457,0.1785629540681839,-0.24261222779750824,-0.32108616828918457,0.1785629540681839,0,0,none,0.0,4.860202312469482,71,4.860202312469482,74,5,high,0.44733757119628526,2.791896992959143,0.0,0.6558219194412231,-0.3879340589046478,0.5119010806083679,1,0,nan,nan,6.0,1.5691567659378052,1.5691567659378052,4.5,4.5,73,6.49421501159668,4.5,1.5691567659378052,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,156,31.200000000000003,0,0,0,16.058975219726562,-3.018364429473877,1.5,-0.2549996078014374,-1.4080824851989746,0.0,-17.0,-1.7869397401809692,1.5,33.08190155029297,-0.013622415252029896,-0.9654735922813416,-0.05464509129524231,-0.013622415252029896,-0.9654735922813416,-0.05464509129524231,-0.013622415252029896,-0.9654735922813416,-0.05464509129524231,0,0,none,0.0,4.863724708557129,71,4.863724708557129,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.930623173713684,0.20497310161590576,0.20240910351276398,1,0,nan,nan,6.0,4.833669662475586,4.833669662475586,0.0,0.0,71,4.833669662475586,0.0,4.833669662475586,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,157,31.400000000000002,0,0,0,16.08878517150879,-3.0231611728668213,1.5,0.14905187487602234,-0.02398383617401123,0.0,-17.0,-1.7869397401809692,1.5,33.11186599731445,0.239372119307518,0.5526968836784363,0.14328156411647797,0.239372119307518,0.5526968836784363,0.14328156411647797,0.239372119307518,0.5526968836784363,0.14328156411647797,0,0,none,0.0,5.0670342445373535,71,5.0670342445373535,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.1224968433380127,0.14633163809776306,-0.14984339475631714,1,0,nan,nan,6.0,4.562280654907227,4.562280654907227,1.267581820487976,1.267581820487976,73,6.082971572875977,1.267581820487976,4.562280654907227,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,158,31.6,0,0,0,16.077070236206055,-3.1207191944122314,1.5,-0.05857764184474945,-0.48778975009918213,0.0,-17.0,-1.7869397401809692,1.5,33.10395050048828,-0.11399815231561661,-0.43311986327171326,-0.060268521308898926,-0.11399815231561661,-0.43311986327171326,-0.060268521308898926,-0.11399815231561661,-0.43311986327171326,-0.060268521308898926,0,0,none,0.0,5.236021518707275,71,5.236021518707275,74,5,high,0.44733757119628526,2.791896992959143,0.0,0.8747224807739258,0.1839384138584137,0.038876719772815704,1,0,nan,nan,6.0,2.6648027896881104,2.6648027896881104,3.413336992263794,3.413336992263794,73,5.749950408935547,3.413336992263794,2.6648027896881104,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,159,31.8,0,0,0,15.99014949798584,-3.3290364742279053,1.5,-0.43460190296173096,-1.0415866374969482,0.0,-17.0,-1.7869397401809692,1.5,33.02617263793945,-0.3707125186920166,-0.7467331290245056,0.04214231297373772,-0.3707125186920166,-0.7467331290245056,0.04214231297373772,-0.3707125186920166,-0.7467331290245056,0.04214231297373772,0,0,none,0.0,5.243592262268066,73,5.243592262268066,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.5264567136764526,0.24230363965034485,0.38549289107322693,1,0,nan,nan,6.0,0.17015740275382996,0.17015740275382996,4.2943034172058105,4.2943034172058105,73,5.462575912475586,4.2943034172058105,0.17015740275382996,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,160,32.0,0,0,0,15.965429306030273,-3.62648868560791,1.5,-0.12360021471977234,-1.487261414527893,0.0,-17.0,-1.7869397401809692,1.5,33.01671600341797,0.06508331000804901,-0.9254584908485413,0.19397512078285217,0.06508331000804901,-0.9254584908485413,0.19397512078285217,0.06508331000804901,-0.9254584908485413,0.19397512078285217,0,0,none,0.0,5.183235168457031,73,5.183235168457031,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.840789556503296,0.8825706243515015,0.04054444283246994,1,0,nan,nan,6.0,5.002536773681641,5.002536773681641,3.122603178024292,3.122603178024292,73,5.240753173828125,3.122603178024292,5.002536773681641,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,161,32.2,0,0,0,15.865983009338379,-3.9405007362365723,1.5,-0.49722957611083984,-1.570060133934021,0.0,-17.0,-1.7869397401809692,1.5,32.93646240234375,-0.4010492265224457,-0.8188105821609497,0.16616813838481903,-0.4010492265224457,-0.8188105821609497,0.16616813838481903,-0.4010492265224457,-0.8188105821609497,0.16616813838481903,0,0,none,0.0,5.025759220123291,73,5.025759220123291,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.686562180519104,0.8044118285179138,0.3935067057609558,1,0,nan,nan,6.0,1.9481900930404663,1.9481900930404663,4.5,4.5,73,5.179655075073242,4.5,1.9481900930404663,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,162,32.4,0,0,0,15.623842239379883,-3.9839792251586914,1.5,-1.2107043266296387,-0.2173922061920166,0.0,-17.0,-1.7869397401809692,1.5,32.69773483276367,-0.9179805517196655,0.45381954312324524,-0.1599845141172409,-0.9179805517196655,0.45381954312324524,-0.1599845141172409,-0.9179805517196655,0.45381954312324524,-0.1599845141172409,0,0,none,0.0,4.51593542098999,73,4.51593542098999,74,5,high,0.44733757119628526,2.791896992959143,0.0,0.7822251319885254,-0.5812431573867798,1.1933611631393433,1,0,nan,nan,6.0,0.12728185951709747,0.12728185951709747,2.6919031143188477,2.6919031143188477,78,9.024615287780762,2.6919031143188477,0.12728185951709747,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,163,32.6,0,0,0,15.526299476623535,-4.087945938110352,1.5,-0.4877117872238159,-0.5198326110839844,0.0,-17.0,-1.7869397401809692,1.5,32.60758590698242,0.05111285299062729,-0.38330692052841187,-0.057109203189611435,0.05111285299062729,-0.38330692052841187,-0.057109203189611435,0.05111285299062729,-0.38330692052841187,-0.057109203189611435,0,0,none,0.0,4.1479058265686035,73,4.1479058265686035,74,5,high,0.44733757119628526,2.791896992959143,0.0,0.757489025592804,0.1536625623703003,0.4498131573200226,1,0,nan,nan,6.0,3.0244128704071045,3.0244128704071045,2.056685447692871,2.056685447692871,73,4.4984517097473145,2.056685447692871,3.0244128704071045,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,164,32.800000000000004,0,0,0,15.418384552001953,-3.9563255310058594,1.5,-0.5395750999450684,0.6581014394760132,0.0,-17.0,-1.7869397401809692,1.5,32.49088668823242,-0.290946900844574,0.809627890586853,-0.08624927699565887,-0.290946900844574,0.809627890586853,-0.08624927699565887,-0.290946900844574,0.809627890586853,-0.08624927699565887,0,0,none,0.0,3.6435558795928955,73,3.6435558795928955,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.5767898559570312,-0.8429642915725708,0.5823118686676025,1,0,nan,nan,6.0,2.4636709690093994,2.4636709690093994,0.8403299450874329,0.8403299450874329,73,4.122006893157959,0.8403299450874329,2.4636709690093994,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,165,33.0,0,0,0,15.46337890625,-4.0612945556640625,1.5,0.2249695062637329,-0.524846076965332,0.0,-17.0,-1.7869397401809692,1.5,32.54295349121094,0.4244060814380646,-0.7450456023216248,-0.10126607865095139,0.4244060814380646,-0.7450456023216248,-0.10126607865095139,0.4244060814380646,-0.7450456023216248,-0.10126607865095139,0,0,none,0.0,3.397977828979492,73,3.397977828979492,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.4271260499954224,0.5682693719863892,-0.2610997259616852,1,0,nan,nan,6.0,3.2150468826293945,3.2150468826293945,3.225518226623535,3.225518226623535,73,3.6090497970581055,3.225518226623535,3.2150468826293945,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,166,33.2,0,0,0,15.66828441619873,-4.097100257873535,1.5,1.024528980255127,-0.17902761697769165,0.0,-17.0,-1.7869397401809692,1.5,32.7498664855957,0.8384711742401123,0.05157427489757538,0.1978495717048645,0.8384711742401123,0.05157427489757538,0.1978495717048645,0.8384711742401123,0.05157427489757538,0.1978495717048645,0,0,none,0.0,3.3253631591796875,73,3.3253631591796875,74,5,high,0.44733757119628526,2.791896992959143,0.0,0.22118234634399414,0.6328689455986023,-1.0346053838729858,1,0,nan,nan,6.0,3.350616455078125,3.350616455078125,0.08647477626800537,0.08647477626800537,73,3.357748031616211,0.08647477626800537,3.350616455078125,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,167,33.4,0,0,0,15.699980735778809,-3.9777045249938965,1.5,0.1584833860397339,0.5969783663749695,0.0,-17.0,-1.7869397401809692,1.5,32.773284912109375,-0.2740902602672577,0.615086555480957,-0.09630388766527176,-0.2740902602672577,0.615086555480957,-0.09630388766527176,-0.2740902602672577,0.615086555480957,-0.09630388766527176,0,0,none,0.0,3.1361072063446045,73,3.1361072063446045,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.1907777786254883,-0.4667285084724426,-0.11822326481342316,1,0,nan,nan,6.0,2.3642897605895996,2.3642897605895996,4.5,4.5,80,6.693863391876221,4.5,2.3642897605895996,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,168,33.6,0,0,0,15.560917854309082,-4.08221960067749,1.5,-0.6953166723251343,-0.5225760340690613,0.0,-17.0,-1.7869397401809692,1.5,32.64171600341797,-0.8642553687095642,-0.891639769077301,-0.0014018048532307148,-0.8642553687095642,-0.891639769077301,-0.0014018048532307148,-0.8642553687095642,-0.891639769077301,-0.0014018048532307148,0,0,none,0.0,2.9061439037323,73,2.9061439037323,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.9004096984863281,0.20278191566467285,0.6568493247032166,1,0,nan,nan,6.0,0.49121394753456116,0.49121394753456116,1.335275650024414,1.335275650024414,73,3.087855815887451,1.335275650024414,0.49121394753456116,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,169,33.800000000000004,0,0,0,15.343745231628418,-3.9723691940307617,1.5,-1.085862636566162,0.5492514967918396,0.0,-17.0,-1.7869397401809692,1.5,32.41749572753906,-0.853949785232544,0.8656790256500244,0.04627559706568718,-0.853949785232544,0.8656790256500244,0.04627559706568718,-0.853949785232544,0.8656790256500244,0.04627559706568718,0,0,none,0.0,2.646397829055786,73,2.646397829055786,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.6122808456420898,-0.9055385589599609,1.1204200983047485,1,0,nan,nan,6.0,1.4497036933898926,1.4497036933898926,3.024648427963257,3.024648427963257,80,6.167545795440674,3.024648427963257,1.4497036933898926,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,170,34.0,0,0,0,15.272147178649902,-3.827176332473755,1.5,-0.3579888939857483,0.7259645462036133,0.0,-17.0,-1.7869397401809692,1.5,32.33657455444336,0.11796574294567108,0.4350782334804535,0.06965615600347519,0.11796574294567108,0.4350782334804535,0.06965615600347519,0.11796574294567108,0.4350782334804535,0.06965615600347519,0,0,none,0.0,2.6691417694091797,73,2.6691417694091797,74,5,high,0.44733757119628526,2.791896992959143,0.0,0.8833085894584656,-0.804766833782196,0.4030795097351074,1,0,nan,nan,6.0,2.5966269969940186,2.5966269969940186,0.0,0.0,73,2.5966269969940186,0.0,2.5966269969940186,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,171,34.2,0,0,0,15.394085884094238,-3.919316530227661,1.5,0.6096940040588379,-0.46070146560668945,0.0,-17.0,-1.7869397401809692,1.5,32.46419143676758,0.712385356426239,-0.7275007367134094,0.09014416486024857,0.712385356426239,-0.7275007367134094,0.09014416486024857,0.712385356426239,-0.7275007367134094,0.09014416486024857,0,0,none,0.0,2.8762083053588867,73,2.8762083053588867,74,5,high,0.44733757119628526,2.791896992959143,0.0,1.3582748174667358,0.6389797925949097,-0.6386380791664124,1,0,nan,nan,6.0,2.621220827102661,2.621220827102661,0.0,0.0,73,2.621220827102661,0.0,2.621220827102661,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,172,34.4,0,0,0,15.454103469848633,-3.8448116779327393,1.5,0.30008813738822937,0.3725242614746094,0.0,-17.0,-1.7869397401809692,1.5,32.51927947998047,0.02373010851442814,0.5262041687965393,-0.1497887820005417,0.02373010851442814,0.5262041687965393,-0.1497887820005417,0.02373010851442814,0.5262041687965393,-0.1497887820005417,0,0,none,0.0,3.1512482166290283,73,3.1512482166290283,82,0,high,0.46397574089958543,2.876840959753487,0.4768409597534884,1.05330228805542,-0.022527948021888733,-0.27591273188591003,1,0,nan,nan,1.0,2.8324978351593018,2.8324978351593018,0.0,0.0,73,2.8324978351593018,0.0,2.8324978351593018,b2_formal,random,random,reference
