checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,120,24.0,0,0,0,-1.810402274131775,-13.314477920532227,1.5,-1.3358397483825684,-0.6636649370193481,0.0,-17.0,-1.7869397401809692,1.5,19.06850814819336,-0.5311785936355591,-0.8472598195075989,0.0,-0.5311785936355591,-0.8472598195075989,0.0,-0.5311785936355591,-0.8472598195075989,0.0,0,0,none,0.0,6.686928749084473,82,6.686928749084473,72,7,high,0.35367325956428947,4.890507249131396,1.4905072491313973,1.9920506477355957,0.204073965549469,0.6628963947296143,1,0,nan,nan,8.0,6.230302810668945,6.230302810668945,4.5,4.5,73,10.029927253723145,4.5,6.230302810668945,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,121,24.200000000000003,0,0,0,-2.105910062789917,-13.240959167480469,1.5,-1.4775389432907104,0.36759352684020996,0.0,-17.0,-1.7869397401809692,1.5,18.789051055908203,-0.7965803146362305,0.604532778263092,0.0,-0.7965803146362305,0.604532778263092,0.0,-0.7965803146362305,0.604532778263092,0.0,0,0,none,0.0,6.760773658752441,86,6.760773658752441,72,7,high,0.35367325956428947,4.890507249131396,1.2905072491313945,0.012782072648406029,-0.8078316450119019,1.3953349590301514,0,0,nan,nan,8.0,0.8835893869400024,0.8835893869400024,3.4765172004699707,3.4765172004699707,71,12.263713836669922,3.4765172004699707,0.8835893869400024,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,122,24.400000000000002,0,0,0,-2.4503655433654785,-13.26884937286377,1.5,-1.7222769260406494,-0.13945209980010986,0.0,-17.0,-1.7869397401809692,1.5,18.53445816040039,-0.9609874486923218,-0.27659207582473755,0.0,-0.9609874486923218,-0.27659207582473755,0.0,-0.9609874486923218,-0.27659207582473755,0.0,0,0,none,0.0,6.981714725494385,82,6.981714725494385,72,7,high,0.35367325956428947,4.890507249131396,1.0905072491313952,1.6248961687088013,-0.37792009115219116,1.265606164932251,1,0,nan,nan,8.0,4.790256500244141,4.790256500244141,4.5,4.5,86,6.759119510650635,4.5,4.790256500244141,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,123,24.6,0,0,0,-2.7780511379241943,-13.144927024841309,1.5,-1.638427495956421,0.6196104288101196,0.0,-17.0,-1.7869397401809692,1.5,18.200761795043945,-0.7850046157836914,0.6194899082183838,0.0,-0.7850046157836914,0.6194899082183838,0.0,-0.7850046157836914,0.6194899082183838,0.0,0,0,none,0.0,7.115292072296143,82,7.115292072296143,72,7,high,0.35367325956428947,4.890507249131396,0.8905072491313959,0.011616977863013744,-1.0628914833068848,1.666917085647583,0,0,nan,nan,8.0,0.935295045375824,0.935295045375824,3.206838369369507,3.206838369369507,71,11.286239624023438,3.206838369369507,0.935295045375824,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,124,24.8,0,0,0,-3.1122264862060547,-13.205747604370117,1.5,-1.6708769798278809,-0.3041030764579773,0.0,-17.0,-1.7869397401809692,1.5,17.979415893554688,-0.8486772775650024,-0.5289110541343689,0.0,-0.8486772775650024,-0.5289110541343689,0.0,-0.8486772775650024,-0.5289110541343689,0.0,0,0,none,0.0,7.207243919372559,88,7.207243919372559,72,7,high,0.35367325956428947,4.890507249131396,0.6905072491313966,1.8950870037078857,-0.1605675220489502,1.0974922180175781,1,0,nan,nan,8.0,6.299915790557861,6.299915790557861,2.398380756378174,2.398380756378174,73,7.961697578430176,2.398380756378174,6.299915790557861,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,125,25.0,0,0,0,-3.4325222969055176,-13.093182563781738,1.5,-1.6014790534973145,0.5628249645233154,0.0,-17.0,-1.7869397401809692,1.5,17.660905838012695,-0.7724263072013855,0.6351044774055481,0.0,-0.7724263072013855,0.6351044774055481,0.0,-0.7724263072013855,0.6351044774055481,0.0,0,0,none,0.0,7.0177130699157715,73,7.0177130699157715,72,7,high,0.35367325956428947,4.890507249131396,0.4905072491313973,0.013189987279474735,-0.9589966535568237,1.5906018018722534,0,0,nan,nan,8.0,1.228093147277832,1.228093147277832,3.052396059036255,3.052396059036255,71,10.367045402526855,3.052396059036255,1.228093147277832,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,126,25.200000000000003,0,0,0,-3.74954891204834,-12.906399726867676,1.5,-1.5851327180862427,0.9339159727096558,0.0,-17.0,-1.7869397401809692,1.5,17.29788589477539,-0.7858973741531372,0.6183568835258484,0.0,-0.7858973741531372,0.6183568835258484,0.0,-0.7858973741531372,0.6183568835258484,0.0,0,0,none,0.0,6.3914570808410645,73,6.3914570808410645,72,7,high,0.35367325956428947,4.890507249131396,0.2905072491313945,0.06304199993610382,-1.298060417175293,1.8145780563354492,0,0,nan,nan,8.0,1.9915636777877808,1.9915636777877808,2.778099536895752,2.778099536895752,71,9.818378448486328,2.778099536895752,1.9915636777877808,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,127,25.400000000000002,0,0,0,-4.107699394226074,-12.867094039916992,1.5,-1.7907527685165405,0.19652634859085083,0.0,-17.0,-1.7869397401809692,1.5,16.999448776245117,-0.9792658686637878,-0.2025793343782425,0.0,-0.9792658686637878,-0.2025793343782425,0.0,-0.9792658686637878,-0.2025793343782425,0.0,0,0,none,0.0,5.922913551330566,73,5.922913551330566,72,7,high,0.35367325956428947,4.890507249131396,0.09050724913139518,1.5838314294815063,-0.6030312776565552,1.4861931800842285,1,0,nan,nan,8.0,4.947417736053467,4.947417736053467,1.4953023195266724,1.4953023195266724,73,6.390970230102539,1.4953023195266724,4.947417736053467,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,128,25.6,0,0,0,-4.435677528381348,-12.705862998962402,1.5,-1.6398897171020508,0.806154191493988,0.0,-17.0,-1.7869397401809692,1.5,16.645872116088867,-0.758395254611969,0.651794970035553,0.0,-0.758395254611969,0.651794970035553,0.0,-0.758395254611969,0.651794970035553,0.0,0,0,none,0.0,5.344155311584473,73,5.344155311584473,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.010993432253599167,-1.1395729780197144,1.7665905952453613,0,0,nan,nan,8.0,1.7514814138412476,1.7514814138412476,2.357537269592285,2.357537269592285,71,8.69190788269043,2.357537269592285,1.7514814138412476,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,129,25.8,0,0,0,-4.79550838470459,-12.69154167175293,1.5,-1.7991551160812378,0.07160449028015137,0.0,-17.0,-1.7869397401809692,1.5,16.36642837524414,-0.9645551443099976,-0.2638816237449646,0.0,-0.9645551443099976,-0.2638816237449646,0.0,-0.9645551443099976,-0.2638816237449646,0.0,0,0,none,0.0,6.766589164733887,88,6.766589164733887,72,7,high,0.35367325956428947,4.890507249131396,0.0,1.6788796186447144,-0.41734012961387634,1.389343500137329,1,0,nan,nan,8.0,4.531914234161377,4.531914234161377,1.0433547496795654,1.0433547496795654,73,5.343360424041748,1.0433547496795654,4.531914234161377,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,130,26.0,0,0,0,-5.121445655822754,-12.538346290588379,1.5,-1.6296864748001099,0.765974760055542,0.0,-17.0,-1.7869397401809692,1.5,16.021635055541992,-0.745702862739563,0.6662787199020386,0.0,-0.745702862739563,0.6662787199020386,0.0,-0.745702862739563,0.6662787199020386,0.0,0,0,none,0.0,6.735259532928467,88,6.735259532928467,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.012848520651459694,-1.0384434461593628,1.7222726345062256,0,0,nan,nan,8.0,2.163778781890869,2.163778781890869,2.120091199874878,2.120091199874878,71,7.646516799926758,2.120091199874878,2.163778781890869,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,131,26.200000000000003,0,0,0,-5.431207180023193,-12.321699142456055,1.5,-1.548808217048645,1.0832363367080688,0.0,-17.0,-1.7869397401809692,1.5,15.6466646194458,-0.7414071559906006,0.6710555553436279,0.0,-0.7414071559906006,0.6710555553436279,0.0,-0.7414071559906006,0.6710555553436279,0.0,0,0,none,0.0,6.6792378425598145,88,6.6792378425598145,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.0060388315469026566,-1.312021017074585,1.8744874000549316,0,0,nan,nan,8.0,2.695192337036133,2.695192337036133,3.1276557445526123,3.1276557445526123,72,10.917675971984863,3.1276557445526123,2.695192337036133,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,132,26.400000000000002,0,0,0,-5.733253479003906,-12.076048851013184,1.5,-1.5102319717407227,1.2282532453536987,0.0,-17.0,-1.7869397401809692,1.5,15.257960319519043,-0.7393775582313538,0.6732910871505737,0.0,-0.7393775582313538,0.6732910871505737,0.0,-0.7393775582313538,0.6732910871505737,0.0,0,0,none,0.0,6.692559242248535,88,6.692559242248535,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.0028491890989243984,-1.4237229824066162,1.9434467554092407,0,0,nan,nan,8.0,2.5467865467071533,2.5467865467071533,4.5,4.5,90,19.559274673461914,4.5,2.5467865467071533,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,133,26.6,0,0,0,-6.043630123138428,-11.831459999084473,1.5,-1.5518840551376343,1.2229437828063965,0.0,-17.0,-1.7869397401809692,1.5,14.863862991333008,-0.7929353713989258,0.609305739402771,0.0,-0.7929353713989258,0.609305739402771,0.0,-0.7929353713989258,0.609305739402771,0.0,0,0,none,0.0,6.701565742492676,88,6.701565742492676,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.17342422902584076,-1.3922624588012695,1.9703423976898193,0,0,nan,nan,8.0,2.79424786567688,2.79424786567688,4.5,4.5,90,18.822364807128906,4.5,2.79424786567688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,134,26.8,0,0,0,-6.345454692840576,-11.572709083557129,1.5,-1.5091217756271362,1.2937556505203247,0.0,-17.0,-1.7869397401809692,1.5,14.466533660888672,-0.7371145486831665,0.6757678389549255,0.0,-0.7371145486831665,0.6757678389549255,0.0,-0.7371145486831665,0.6757678389549255,0.0,0,0,none,0.0,6.744390487670898,88,6.744390487670898,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.0018296516500413418,-1.4231218099594116,1.9866127967834473,0,0,nan,nan,8.0,2.4020957946777344,2.4020957946777344,4.5,4.5,90,18.05611801147461,4.5,2.4020957946777344,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,135,27.0,0,0,0,-6.7002105712890625,-11.478734970092773,1.5,-1.7737805843353271,0.4698725938796997,0.0,-17.0,-1.7869397401809692,1.5,14.142721176147461,-0.994866669178009,-0.10119405388832092,0.0,-0.994866669178009,-0.10119405388832092,0.0,-0.994866669178009,-0.10119405388832092,0.0,0,0,none,0.0,6.861113548278809,88,6.861113548278809,72,7,high,0.35367325956428947,4.890507249131396,0.0,1.5109286308288574,-0.5614957809448242,1.613796591758728,1,0,nan,nan,8.0,6.052826404571533,6.052826404571533,2.3977627754211426,2.3977627754211426,72,8.426286697387695,2.3977627754211426,6.052826404571533,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,136,27.200000000000003,0,0,0,-7.020028591156006,-11.285562515258789,1.5,-1.5990909337997437,0.9658606648445129,0.0,-17.0,-1.7869397401809692,1.5,13.777650833129883,-0.7282750010490417,0.6852850914001465,0.0,-0.7282750010490417,0.6852850914001465,0.0,-0.7282750010490417,0.6852850914001465,0.0,0,0,none,0.0,6.856768608093262,89,6.856768608093262,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.011392984539270401,-0.9899322390556335,1.824202537536621,0,0,nan,nan,8.0,2.7344367504119873,2.7344367504119873,4.5,4.5,93,17.995222091674805,4.5,2.7344367504119873,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,137,27.400000000000002,0,0,0,-7.3232855796813965,-11.046906471252441,1.5,-1.5162853002548218,1.1932792663574219,0.0,-17.0,-1.7869397401809692,1.5,13.393497467041016,-0.724359393119812,0.6894225478172302,0.0,-0.724359393119812,0.6894225478172302,0.0,-0.724359393119812,0.6894225478172302,0.0,0,0,none,0.0,6.741878509521484,89,6.741878509521484,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.005405544303357601,-1.1543681621551514,1.9205130338668823,0,0,nan,nan,8.0,1.164990782737732,1.164990782737732,4.5,4.5,93,17.338478088378906,4.5,1.164990782737732,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,138,27.6,0,0,0,-7.618690013885498,-10.787383079528809,1.5,-1.4770232439041138,1.2976183891296387,0.0,-17.0,-1.7869397401809692,1.5,13.000651359558105,-0.7224934101104736,0.6913778185844421,0.0,-0.7224934101104736,0.6913778185844421,0.0,-0.7224934101104736,0.6913778185844421,0.0,0,0,none,0.0,6.23190975189209,72,6.23190975189209,72,7,high,0.35367325956428947,4.890507249131396,0.0,0.002573955338448286,-1.1873120069503784,1.9641749858856201,0,0,nan,nan,8.0,1.4337133169174194,1.4337133169174194,4.5,4.5,93,16.643028259277344,4.5,1.4337133169174194,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,139,27.8,0,0,0,-7.9700751304626465,-10.644131660461426,1.5,-1.7569266557693481,0.7162591814994812,0.0,-17.0,-1.7869397401809692,1.5,12.648691177368164,-0.9926592111587524,0.12094485759735107,0.0,-0.9926592111587524,0.12094485759735107,0.0,-0.9926592111587524,0.12094485759735107,0.0,0,0,none,0.0,6.592741012573242,89,6.592741012573242,84,4,high,0.41062995614287456,3.3941898185187633,0.0,1.2175253629684448,-0.7135443687438965,1.7558307647705078,1,0,nan,nan,5.0,4.622968673706055,4.622968673706055,1.5234553813934326,1.5234553813934326,72,6.231773376464844,1.5234553813934326,4.622968673706055,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,140,28.0,0,0,0,-8.285212516784668,-10.425522804260254,1.5,-1.5756882429122925,1.0930460691452026,0.0,-17.0,-1.7869397401809692,1.5,12.270804405212402,-0.7139018774032593,0.70024573802948,0.0,-0.7139018774032593,0.70024573802948,0.0,-0.7139018774032593,0.70024573802948,0.0,0,0,none,0.0,6.536430835723877,89,6.536430835723877,84,4,high,0.41062995614287456,3.3941898185187633,0.0,0.010530322790145874,-1.0557291507720947,1.8885606527328491,0,0,nan,nan,5.0,0.3979620933532715,0.3979620933532715,4.152728080749512,4.152728080749512,93,15.322367668151855,4.152728080749512,0.3979620933532715,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,141,28.200000000000003,0,0,0,-8.52694034576416,-10.523490905761719,1.5,-1.2086412906646729,-0.4898393154144287,0.0,-17.0,-1.7869397401809692,1.5,12.170458793640137,-0.45457175374031067,-0.8907101154327393,0.0,-0.45457175374031067,-0.8907101154327393,0.0,-0.45457175374031067,-0.8907101154327393,0.0,0,0,none,0.0,6.80859899520874,89,6.80859899520874,84,4,high,0.41062995614287456,3.3941898185187633,0.0,1.892850399017334,0.5359301567077637,0.4898240566253662,1,0,nan,nan,5.0,6.536231994628906,6.536231994628906,0.0,0.0,89,6.536231994628906,0.0,6.536231994628906,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,142,28.400000000000002,0,0,0,-8.78890609741211,-10.409391403198242,1.5,-1.309830665588379,0.5704982280731201,0.0,-17.0,-1.7869397401809692,1.5,11.906667709350586,-0.6961988806724548,0.7178489565849304,0.0,-0.6961988806724548,0.7178489565849304,0.0,-0.6961988806724548,0.7178489565849304,0.0,0,0,none,0.0,5.316621780395508,98,5.316621780395508,84,4,high,0.41062995614287456,3.3941898185187633,0.0,0.018244575709104538,-0.49856454133987427,1.316425085067749,0,0,nan,nan,5.0,0.16853730380535126,0.16853730380535126,3.4305121898651123,3.4305121898651123,93,14.149744987487793,3.4305121898651123,0.16853730380535126,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,143,28.6,0,0,0,-8.981385231018066,-10.565313339233398,1.5,-0.9623955488204956,-0.7796074151992798,0.0,-17.0,-1.7869397401809692,1.5,11.889408111572266,-0.3394501209259033,-0.9406239986419678,0.0,-0.3394501209259033,-0.9406239986419678,0.0,-0.3394501209259033,-0.9406239986419678,0.0,0,0,none,0.0,5.206967830657959,98,5.206967830657959,84,4,high,0.41062995614287456,3.3941898185187633,0.0,1.7700328826904297,0.8392563462257385,0.07345986366271973,1,0,nan,nan,5.0,5.315784454345703,5.315784454345703,0.0,0.0,98,5.315784454345703,0.0,5.315784454345703,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,144,28.8,0,0,0,-9.21642780303955,-10.47274112701416,1.5,-1.175214171409607,0.4628598690032959,0.0,-17.0,-1.7869397401809692,1.5,11.663067817687988,-0.6744334697723389,0.7383356094360352,0.0,-0.6744334697723389,0.7383356094360352,0.0,-0.6744334697723389,0.7383356094360352,0.0,0,0,none,0.0,5.05570125579834,98,5.05570125579834,88,0,high,0.5981265240340796,3.6748466652975873,0.0,0.019052859395742416,-0.6608508825302124,1.1290059089660645,0,0,nan,nan,1.0,0.4298087954521179,0.4298087954521179,3.2531356811523438,3.2531356811523438,93,13.160359382629395,3.2531356811523438,0.4298087954521179,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,145,29.0,0,0,0,-9.407116889953613,-10.634320259094238,1.5,-0.953447699546814,-0.807896614074707,0.0,-17.0,-1.7869397401809692,1.5,11.658817291259766,-0.38624686002731323,-0.9223954677581787,0.0,-0.38624686002731323,-0.9223954677581787,0.0,-0.38624686002731323,-0.9223954677581787,0.0,0,0,none,0.0,5.122807502746582,98,5.122807502746582,88,0,high,0.5981265240340796,3.6748466652975873,0.0,1.7876451015472412,0.6561455130577087,0.007860839366912842,1,0,nan,nan,1.0,5.055051803588867,5.055051803588867,0.0,0.0,98,5.055051803588867,0.0,5.055051803588867,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,146,29.200000000000003,0,0,0,-9.636250495910645,-10.539770126342773,1.5,-1.1456681489944458,0.47275030612945557,0.0,-17.0,-1.7869397401809692,1.5,11.438393592834473,-0.6512567400932312,0.7588574886322021,0.0,-0.6512567400932312,0.7588574886322021,0.0,-0.6512567400932312,0.7588574886322021,0.0,0,0,none,0.0,5.112280368804932,98,5.112280368804932,88,0,high,0.5981265240340796,3.6748466652975873,0.0,0.01963624358177185,-0.6173611879348755,1.099307894706726,0,0,nan,nan,1.0,0.07378701865673065,0.07378701865673065,2.9916718006134033,2.9916718006134033,93,12.199274063110352,2.9916718006134033,0.07378701865673065,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,147,29.400000000000002,0,0,0,-9.831435203552246,-10.69731616973877,1.5,-0.9759253859519958,-0.7877300977706909,0.0,-17.0,-1.7869397401809692,1.5,11.43604564666748,-0.41871052980422974,-0.9081197381019592,0.0,-0.41871052980422974,-0.9081197381019592,0.0,-0.41871052980422974,-0.9081197381019592,0.0,0,0,none,0.0,5.3429741859436035,98,5.3429741859436035,88,0,high,0.5981265240340796,3.6748466652975873,0.0,1.7909659147262573,0.6760613918304443,-0.0020101070404052734,1,0,nan,nan,1.0,5.111832141876221,5.111832141876221,0.0,0.0,98,5.111832141876221,0.0,5.111832141876221,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,148,29.6,0,0,0,-10.057210922241211,-10.596484184265137,1.5,-1.1288763284683228,0.5041589736938477,0.0,-17.0,-1.7869397401809692,1.5,11.216523170471191,-0.6268395185470581,0.7791484594345093,0.0,-0.6268395185470581,0.7791484594345093,0.0,-0.6268395185470581,0.7791484594345093,0.0,0,0,none,0.0,5.450065612792969,98,5.450065612792969,88,0,high,0.5981265240340796,3.6748466652975873,0.0,0.02009667456150055,-0.6075435876846313,1.0947208404541016,0,0,nan,nan,1.0,0.876674234867096,0.876674234867096,2.938816785812378,2.938816785812378,93,11.305405616760254,2.938816785812378,0.876674234867096,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,149,29.8,0,0,0,-10.253498077392578,-10.749982833862305,1.5,-0.9814354181289673,-0.7674940824508667,0.0,-17.0,-1.7869397401809692,1.5,11.218352317810059,-0.430564284324646,-0.9025599360466003,0.0,-0.430564284324646,-0.9025599360466003,0.0,-0.430564284324646,-0.9025599360466003,0.0,0,0,none,0.0,5.803503513336182,98,5.803503513336182,88,0,high,0.5981265240340796,3.6748466652975873,0.0,1.7735739946365356,0.691913902759552,-0.022982537746429443,1,0,nan,nan,1.0,5.449794769287109,5.449794769287109,0.0,0.0,98,5.449794769287109,0.0,5.449794769287109,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,150,30.0,0,0,0,-10.474161148071289,-10.64296817779541,1.5,-1.1033133268356323,0.5350737571716309,0.0,-17.0,-1.7869397401809692,1.5,11.00071907043457,-0.6013808250427246,0.7989625334739685,0.0,-0.6013808250427246,0.7989625334739685,0.0,-0.6013808250427246,0.7989625334739685,0.0,0,0,none,0.0,5.987839698791504,98,5.987839698791504,88,0,high,0.5981265240340796,3.6748466652975873,0.0,0.020352350547909737,-0.5954861640930176,1.0852630138397217,0,0,nan,nan,1.0,0.10808166116476059,0.10808166116476059,2.580294609069824,2.580294609069824,93,10.379815101623535,2.580294609069824,0.10808166116476059,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,151,30.200000000000003,0,0,0,-10.664401054382324,-10.795434951782227,1.5,-0.9511997103691101,-0.7623324394226074,0.0,-17.0,-1.7869397401809692,1.5,11.013300895690918,-0.4135400652885437,-0.9104859232902527,0.0,-0.4135400652885437,-0.9104859232902527,0.0,-0.4135400652885437,-0.9104859232902527,0.0,0,0,none,0.0,6.418635368347168,98,6.418635368347168,88,0,high,0.5981265240340796,3.6748466652975873,0.0,1.7240694761276245,0.7269654273986816,-0.07636654376983643,1,0,nan,nan,1.0,5.987699508666992,5.987699508666992,0.0,0.0,98,5.987699508666992,0.0,5.987699508666992,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,152,30.400000000000002,0,0,0,-10.876594543457031,-10.683771133422852,1.5,-1.0609683990478516,0.5583212375640869,0.0,-17.0,-1.7869397401809692,1.5,10.80044937133789,-0.5752679705619812,0.817965030670166,0.0,-0.5752679705619812,0.817965030670166,0.0,-0.5752679705619812,0.817965030670166,0.0,0,0,none,0.0,5.608015060424805,101,5.608015060424805,89,2,high,0.6003975148837575,3.425502157680752,0.0,0.02024572156369686,-0.6546944379806519,1.0614399909973145,0,0,nan,nan,3.0,0.3331640660762787,0.3331640660762787,2.608891725540161,2.608891725540161,90,9.335026741027832,2.608891725540161,0.3331640660762787,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,153,30.6,0,0,0,-11.064020156860352,-10.833695411682129,1.5,-0.9371296763420105,-0.7496204376220703,0.0,-17.0,-1.7869397401809692,1.5,10.820334434509277,-0.4180407226085663,-0.9084283113479614,0.0,-0.4180407226085663,-0.9084283113479614,0.0,-0.4180407226085663,-0.9084283113479614,0.0,0,0,none,0.0,5.670900344848633,105,5.670900344848633,89,2,high,0.6003975148837575,3.425502157680752,0.0,1.6957560777664185,0.6815484762191772,-0.11264443397521973,1,0,nan,nan,3.0,5.307241439819336,5.307241439819336,0.3798995018005371,0.3798995018005371,101,5.607785224914551,0.3798995018005371,5.307241439819336,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
