checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-1.7000226974487305,-5.984607219696045,1.5,-1.864177942276001,0.7240871787071228,0.0,-17.0,0.19110402464866638,1.5,16.49935531616211,-0.9358953237533569,0.3522782623767853,0.0,-0.9358953237533569,0.3522782623767853,0.0,-0.9358953237533569,0.3522782623767853,0.0,0,0,none,0.0,3.958761215209961,15,3.958761215209961,20,2,high,0.5000637170883924,5.0050069458778825,2.605006945877884,0.04727088287472725,-1.5063199996948242,1.999692440032959,0,0,nan,nan,3.0,2.9115560054779053,2.9115560054779053,3.3548009395599365,3.3548009395599365,17,7.362003326416016,3.3548009395599365,2.9115560054779053,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-2.0809547901153564,-5.864984035491943,1.5,-1.9046603441238403,0.5981148481369019,0.0,-17.0,0.19110402464866638,1.5,16.101369857788086,-0.9688462615013123,0.24766281247138977,0.0,-0.9688462615013123,0.24766281247138977,0.0,-0.9688462615013123,0.24766281247138977,0.0,0,0,none,0.0,3.864985227584839,15,3.864985227584839,20,2,high,0.5000637170883924,5.0050069458778825,2.405006945877881,0.26985597610473633,-1.3904523849487305,1.9897655248641968,0,0,nan,nan,3.0,3.550842523574829,3.550842523574829,2.9077260494232178,2.9077260494232178,17,6.992924690246582,2.9077260494232178,3.550842523574829,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-2.469630718231201,-5.776496410369873,1.5,-1.9433790445327759,0.44243907928466797,0.0,-17.0,0.19110402464866638,1.5,15.708083152770996,-0.9874860644340515,0.15770643949508667,0.0,-0.9874860644340515,0.15770643949508667,0.0,-0.9874860644340515,0.15770643949508667,0.0,0,0,none,0.0,3.826718807220459,15,3.826718807220459,20,2,high,0.5000637170883924,5.0050069458778825,2.205006945877882,0.4585396647453308,-1.2372469902038574,1.965759515762329,1,0,nan,nan,3.0,3.683436632156372,3.683436632156372,0.22217868268489838,0.22217868268489838,15,3.7080984115600586,0.22217868268489838,3.683436632156372,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-2.8630497455596924,-5.711136341094971,1.5,-1.9670952558517456,0.3267994225025177,0.0,-17.0,0.19110402464866638,1.5,15.319588661193848,-0.9932234287261963,0.11622067540884018,0.0,-0.9932234287261963,0.11622067540884018,0.0,-0.9932234287261963,0.11622067540884018,0.0,0,0,none,0.0,3.8397839069366455,15,3.8397839069366455,20,2,high,0.5000637170883924,5.0050069458778825,2.0050069458778825,0.5508290529251099,-1.1034212112426758,1.9411472082138062,1,0,nan,nan,3.0,3.657693386077881,3.657693386077881,0.0,0.0,15,3.657693386077881,0.0,3.657693386077881,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-3.2584292888641357,-5.654748439788818,1.5,-1.9768973588943481,0.2819402515888214,0.0,-17.0,0.19110402464866638,1.5,14.933343887329102,-0.9924477338790894,0.12266833335161209,0.0,-0.9924477338790894,0.12266833335161209,0.0,-0.9924477338790894,0.12266833335161209,0.0,0,0,none,0.0,3.9017086029052734,15,3.9017086029052734,20,2,high,0.5000637170883924,5.0050069458778825,1.8050069458778832,0.551256000995636,-1.020272970199585,1.9294978380203247,1,0,nan,nan,3.0,3.6623809337615967,3.6623809337615967,0.0,0.0,15,3.6623809337615967,0.0,3.6623809337615967,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-3.652745008468628,-5.589705944061279,1.5,-1.9715781211853027,0.32521241903305054,0.0,-17.0,0.19110402464866638,1.5,14.545342445373535,-0.9836189150810242,0.18026050925254822,0.0,-0.9836189150810242,0.18026050925254822,0.0,-0.9836189150810242,0.18026050925254822,0.0,0,0,none,0.0,3.997500419616699,15,3.997500419616699,20,2,high,0.5000637170883924,5.0050069458778825,1.605006945877884,0.4510214626789093,-1.008133053779602,1.9384312629699707,1,0,nan,nan,3.0,3.727604389190674,3.727604389190674,0.0,0.0,15,3.727604389190674,0.0,3.727604389190674,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-4.042346000671387,-5.5022196769714355,1.5,-1.9480056762695312,0.43743228912353516,0.0,-17.0,0.19110402464866638,1.5,14.153258323669434,-0.9643856883049011,0.2644999623298645,0.0,-0.9643856883049011,0.2644999623298645,0.0,-0.9643856883049011,0.2644999623298645,0.0,0,0,none,0.0,4.125248432159424,15,4.125248432159424,20,2,high,0.5000637170883924,5.0050069458778825,1.405006945877881,0.2915598154067993,-1.053385853767395,1.9594093561172485,0,0,nan,nan,3.0,3.5865304470062256,3.5865304470062256,1.9369254112243652,1.9369254112243652,17,5.369365692138672,1.9369254112243652,3.5865304470062256,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-4.422232151031494,-5.381891250610352,1.5,-1.8994313478469849,0.6016432046890259,0.0,-17.0,0.19110402464866638,1.5,13.757126808166504,-0.929898202419281,0.36781686544418335,0.0,-0.929898202419281,0.36781686544418335,0.0,-0.929898202419281,0.36781686544418335,0.0,0,0,none,0.0,4.264199733734131,15,4.264199733734131,20,2,high,0.5000637170883924,5.0050069458778825,1.2050069458778818,0.08083125948905945,-1.143048644065857,1.9803235530853271,0,0,nan,nan,3.0,3.215768575668335,3.215768575668335,1.959664225578308,1.959664225578308,17,5.080232620239258,1.959664225578308,3.215768575668335,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-4.7943115234375,-5.238593578338623,1.5,-1.8603967428207397,0.7164880633354187,0.0,-17.0,0.19110402464866638,1.5,13.358908653259277,-0.9142729640007019,0.4050987958908081,0.0,-0.9142729640007019,0.4050987958908081,0.0,-0.9142729640007019,0.4050987958908081,0.0,0,0,none,0.0,4.1624579429626465,12,4.1624579429626465,20,2,high,0.5000637170883924,5.0050069458778825,1.0050069458778825,0.0029516860377043486,-1.1916084289550781,1.991011142730713,0,0,nan,nan,3.0,3.1029469966888428,3.1029469966888428,1.8383756875991821,1.8383756875991821,17,4.791283130645752,1.8383756875991821,3.1029469966888428,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-5.162751197814941,-5.0846781730651855,1.5,-1.8421977758407593,0.7695767879486084,0.0,-17.0,0.19110402464866638,1.5,12.95971965789795,-0.9136740565299988,0.4064476788043976,0.0,-0.9136740565299988,0.4064476788043976,0.0,-0.9136740565299988,0.4064476788043976,0.0,0,0,none,0.0,4.068975925445557,12,4.068975925445557,20,2,high,0.5000637170883924,5.0050069458778825,0.8050069458778832,0.0014079168904572725,-1.1860671043395996,1.995928406715393,0,0,nan,nan,3.0,3.1177730560302734,3.1177730560302734,1.6395350694656372,1.6395350694656372,17,4.507011890411377,1.6395350694656372,3.1177730560302734,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-5.5306572914123535,-4.928511142730713,1.5,-1.8395295143127441,0.7808358669281006,0.0,-17.0,0.19110402464866638,1.5,12.560107231140137,-0.9186761975288391,0.39501142501831055,0.0,-0.9186761975288391,0.39501142501831055,0.0,-0.9186761975288391,0.39501142501831055,0.0,0,0,none,0.0,3.9824118614196777,17,3.9824118614196777,20,2,high,0.5000637170883924,5.0050069458778825,0.6050069458778804,0.027507241815328598,-1.1399970054626465,1.998054027557373,0,0,nan,nan,3.0,3.161177396774292,3.161177396774292,1.4148895740509033,1.4148895740509033,17,4.234812259674072,1.4148895740509033,3.161177396774292,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-5.589951515197754,-4.665264129638672,1.5,-0.29647088050842285,1.3162362575531006,0.0,-17.0,0.19110402464866638,1.5,12.400545120239258,0.4813064634799957,0.876552402973175,0.0,0.4813064634799957,0.876552402973175,0.0,0.4813064634799957,0.876552402973175,0.0,0,0,none,0.0,3.7991836071014404,17,3.7991836071014404,20,2,high,0.5000637170883924,5.0050069458778825,0.4050069458778811,1.9900587797164917,-1.3492006063461304,0.7882617115974426,1,0,nan,nan,3.0,2.007833242416382,2.007833242416382,2.3226630687713623,2.3226630687713623,12,3.9295217990875244,2.3226630687713623,2.007833242416382,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-5.636599063873291,-4.7663373947143555,1.5,-0.23323729634284973,-0.5053673982620239,0.0,-17.0,0.19110402464866638,1.5,12.397706031799316,-0.09082042425870895,-0.9958672523498535,0.0,-0.09082042425870895,-0.9958672523498535,0.0,-0.09082042425870895,-0.9958672523498535,0.0,0,0,none,0.0,3.9431893825531006,17,3.9431893825531006,20,2,high,0.5000637170883924,5.0050069458778825,0.20500694587788182,1.8982021808624268,0.44100192189216614,0.011698931455612183,1,0,nan,nan,3.0,3.7877376079559326,3.7877376079559326,0.0,0.0,12,3.7877376079559326,0.0,3.7877376079559326,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-5.8626627922058105,-4.731436252593994,1.5,-1.13031804561615,0.1745052933692932,0.0,-17.0,0.19110402464866638,1.5,12.176685333251953,-0.9311527609825134,0.36462923884391785,0.0,-0.9311527609825134,0.36462923884391785,0.0,-0.9311527609825134,0.36462923884391785,0.0,0,0,none,0.0,3.896345615386963,17,3.896345615386963,20,2,high,0.5000637170883924,5.0050069458778825,0.005006945877882529,0.08584244549274445,-0.4061136245727539,1.104384422302246,0,0,nan,nan,3.0,1.135451316833496,1.135451316833496,4.5,4.5,21,9.272721290588379,4.5,1.135451316833496,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-6.064605712890625,-4.911827564239502,1.5,-1.0097157955169678,-0.9019568562507629,0.0,-17.0,0.19110402464866638,1.5,12.067425727844238,-0.45565420389175415,-0.8901568055152893,0.0,-0.45565420389175415,-0.8901568055152893,0.0,-0.45565420389175415,-0.8901568055152893,0.0,0,0,none,0.0,4.078074932098389,17,4.078074932098389,20,2,high,0.5000637170883924,5.0050069458778825,0.0,1.99866783618927,0.6904101967811584,0.5335866212844849,1,0,nan,nan,3.0,3.8962719440460205,3.8962719440460205,0.0,0.0,17,3.8962719440460205,0.0,3.8962719440460205,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-6.354949951171875,-4.899738311767578,1.5,-1.451720952987671,0.06044727563858032,0.0,-17.0,0.19110402464866638,1.5,11.799736022949219,-0.9061911702156067,0.4228682816028595,0.0,-0.9061911702156067,0.4228682816028595,0.0,-0.9061911702156067,0.4228682816028595,0.0,0,0,none,0.0,4.074582099914551,17,4.074582099914551,20,2,high,0.5000637170883924,5.0050069458778825,0.0,0.018953315913677216,-0.3053489029407501,1.3357391357421875,0,0,nan,nan,3.0,1.8052812814712524,1.8052812814712524,1.8628954887390137,1.8628954887390137,20,5.735870838165283,1.8628954887390137,1.8052812814712524,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-6.655816078186035,-5.033876895904541,1.5,-1.5043294429779053,-0.6706936955451965,0.0,-17.0,0.19110402464866638,1.5,11.588898658752441,-0.7736280560493469,-0.6336400508880615,0.0,-0.7736280560493469,-0.6336400508880615,0.0,-0.7736280560493469,-0.6336400508880615,0.0,0,0,none,0.0,4.240347862243652,17,4.240347862243652,20,2,high,0.5000637170883924,5.0050069458778825,0.0,1.8287642002105713,0.4559227526187897,1.040366291999817,1,0,nan,nan,3.0,4.074543476104736,4.074543476104736,0.0,0.0,17,4.074543476104736,0.0,4.074543476104736,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-6.987614154815674,-4.994838714599609,1.5,-1.6589903831481934,0.1951899528503418,0.0,-17.0,0.19110402464866638,1.5,11.275720596313477,-0.8925942778587341,0.4508608877658844,0.0,-0.8925942778587341,0.4508608877658844,0.0,-0.8925942778587341,0.4508608877658844,0.0,0,0,none,0.0,4.261774063110352,17,4.261774063110352,20,2,high,0.5000637170883924,5.0050069458778825,0.0,0.020353397354483604,-0.36607393622398376,1.562888741493225,0,0,nan,nan,3.0,1.2849124670028687,1.2849124670028687,2.294503927230835,2.294503927230835,23,5.246081352233887,2.294503927230835,1.2849124670028687,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-7.338051795959473,-5.066605091094971,1.5,-1.7521893978118896,-0.35883206129074097,0.0,-17.0,0.19110402464866638,1.5,10.999852180480957,-0.9141182899475098,-0.40544766187667847,0.0,-0.9141182899475098,-0.40544766187667847,0.0,-0.9141182899475098,-0.40544766187667847,0.0,0,0,none,0.0,4.265327453613281,23,4.265327453613281,20,2,high,0.5000637170883924,5.0050069458778825,0.0,1.5861271619796753,0.2578832805156708,1.3675572872161865,1,0,nan,nan,3.0,2.7598042488098145,2.7598042488098145,1.085748314857483,1.085748314857483,23,4.777276515960693,1.085748314857483,2.7598042488098145,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-7.688991069793701,-4.993567943572998,1.5,-1.7546961307525635,0.36518585681915283,0.0,-17.0,0.19110402464866638,1.5,10.657190322875977,-0.8783707618713379,0.47797998785972595,0.0,-0.8783707618713379,0.47797998785972595,0.0,-0.8783707618713379,0.47797998785972595,0.0,0,0,none,0.0,3.864624500274658,23,3.864624500274658,20,2,high,0.5000637170883924,5.0050069458778825,0.0,0.01944011263549328,-0.37267619371414185,1.7107096910476685,0,0,nan,nan,3.0,1.3881672620773315,1.3881672620773315,1.9336214065551758,1.9336214065551758,23,4.26515007019043,1.9336214065551758,1.3881672620773315,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-8.061330795288086,-5.010172367095947,1.5,-1.8616976737976074,-0.08302125334739685,0.0,-17.0,0.19110402464866638,1.5,10.341812133789062,-0.9745036959648132,-0.224371537566185,0.0,-0.9745036959648132,-0.224371537566185,0.0,-0.9745036959648132,-0.224371537566185,0.0,0,0,none,0.0,3.459380865097046,23,3.459380865097046,20,2,high,0.5000637170883924,5.0050069458778825,0.0,1.368086338043213,0.20709684491157532,1.5673542022705078,1,0,nan,nan,3.0,2.5487234592437744,2.5487234592437744,0.9060230851173401,0.9060230851173401,23,3.8645143508911133,0.9060230851173401,2.5487234592437744,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-8.397134780883789,-4.875768184661865,1.5,-1.6790187358856201,0.6720207929611206,0.0,-17.0,0.19110402464866638,1.5,9.984111785888672,-0.7649794220924377,0.6440547704696655,0.0,-0.7649794220924377,0.6440547704696655,0.0,-0.7649794220924377,0.6440547704696655,0.0,0,0,none,0.0,3.1291685104370117,23,3.1291685104370117,20,2,high,0.5000637170883924,5.0050069458778825,0.0,0.3334624469280243,-0.4143843650817871,1.7877819538116455,1,0,nan,nan,3.0,1.3913986682891846,1.3913986682891846,1.0882446765899658,1.0882446765899658,20,3.695824146270752,1.0882446765899658,1.3913986682891846,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-8.696759223937988,-4.977842330932617,1.5,-1.498121976852417,-0.5103710889816284,0.0,-17.0,0.19110402464866638,1.5,9.780686378479004,-0.6752581596374512,-0.7375814318656921,0.0,-0.6752581596374512,-0.7375814318656921,0.0,-0.6752581596374512,-0.7375814318656921,0.0,0,0,none,0.0,2.8800811767578125,23,2.8800811767578125,20,2,high,0.5000637170883924,5.0050069458778825,0.0,1.9660563468933105,0.8396646976470947,1.0020959377288818,1,0,nan,nan,3.0,2.9021835327148438,2.9021835327148438,0.2827869951725006,0.2827869951725006,23,3.129093885421753,0.2827869951725006,2.9021835327148438,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-9.038472175598145,-4.948641777038574,1.5,-1.7085647583007812,0.14600175619125366,0.0,-17.0,0.19110402464866638,1.5,9.476439476013184,-0.9401394724845886,0.34078991413116455,0.0,-0.9401394724845886,0.34078991413116455,0.0,-0.9401394724845886,0.34078991413116455,0.0,0,0,none,0.0,2.7029945850372314,23,2.7029945850372314,20,2,high,0.5000637170883924,5.0050069458778825,0.0,0.44718679785728455,0.4615400731563568,1.5146193504333496,1,0,nan,nan,3.0,1.4338310956954956,1.4338310956954956,4.5,4.5,21,6.448526859283447,4.5,1.4338310956954956,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-9.397085189819336,-5.015918731689453,1.5,-1.7930657863616943,-0.33638596534729004,0.0,-17.0,0.19110402464866638,1.5,9.215063095092773,-0.9310078620910645,-0.36499902606010437,0.0,-0.9310078620910645,-0.36499902606010437,0.0,-0.9310078620910645,-0.36499902606010437,0.0,0,0,none,0.0,2.6658105850219727,20,2.6658105850219727,20,2,high,0.5000637170883924,5.0050069458778825,0.0,1.6544291973114014,1.1600618362426758,1.2892974615097046,1,0,nan,nan,3.0,2.667861223220825,2.667861223220825,0.11908400803804398,0.11908400803804398,23,2.702303647994995,0.11908400803804398,2.667861223220825,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-9.764683723449707,-5.122901439666748,1.5,-1.8379937410354614,-0.5349125266075134,0.0,-17.0,0.19110402464866638,1.5,8.977107048034668,-0.9373267292976379,-0.34845173358917236,0.0,-0.9373267292976379,-0.34845173358917236,0.0,-0.9373267292976379,-0.34845173358917236,0.0,0,0,none,0.0,2.8308982849121094,23,2.8308982849121094,22,4,high,0.5297217019349039,5.314840399344554,2.314840399344554,1.6713887453079224,-1.7274982929229736,1.1647335290908813,1,0,nan,nan,5.0,2.6625664234161377,2.6625664234161377,0.06145250424742699,0.06145250424742699,20,2.665187120437622,0.06145250424742699,2.6625664234161377,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-10.147871971130371,-5.202396869659424,1.5,-1.9159399271011353,-0.39747750759124756,0.0,-17.0,0.19110402464866638,1.5,8.720178604125977,-0.9897706508636475,-0.14266760647296906,0.0,-0.9897706508636475,-0.14266760647296906,0.0,-0.9897706508636475,-0.14266760647296906,0.0,0,0,none,0.0,3.0916476249694824,23,3.0916476249694824,22,4,high,0.5297217019349039,5.314840399344554,2.114840399344555,1.4485725164413452,-1.7737878561019897,1.2596611976623535,1,0,nan,nan,5.0,2.8274919986724854,2.8274919986724854,0.0,0.0,23,2.8274919986724854,0.0,2.8274919986724854,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-10.195170402526855,-5.056668281555176,1.5,-0.23649215698242188,0.7286422252655029,0.0,-17.0,0.19110402464866638,1.5,8.593300819396973,0.5669402480125427,0.8237588405609131,0.0,0.5669402480125427,0.8237588405609131,0.0,0.5669402480125427,0.8237588405609131,0.0,0,0,none,0.0,3.4563255310058594,23,3.4563255310058594,22,4,high,0.5297217019349039,5.314840399344554,1.9148403993445555,1.997070074081421,-0.4134853780269623,0.6322410106658936,1,0,nan,nan,5.0,3.0850062370300293,3.0850062370300293,0.0,0.0,23,3.0850062370300293,0.0,3.0850062370300293,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-10.426218032836914,-4.924074649810791,1.5,-1.1552376747131348,0.6629682779312134,0.0,-17.0,0.19110402464866638,1.5,8.329445838928223,-0.9524514675140381,0.30469030141830444,0.0,-0.9524514675140381,0.30469030141830444,0.0,-0.9524514675140381,0.30469030141830444,0.0,0,0,none,0.0,3.7418930530548096,23,3.7418930530548096,22,4,high,0.5297217019349039,5.314840399344554,1.7148403993445562,0.6888794302940369,-1.2971473932266235,1.3188730478286743,1,0,nan,nan,5.0,3.2203760147094727,3.2203760147094727,4.494704723358154,4.494704723358154,24,13.637866973876953,4.494704723358154,3.2203760147094727,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-10.723587036132812,-4.759350776672363,1.5,-1.4868438243865967,0.8236199021339417,0.0,-17.0,0.19110402464866638,1.5,7.993770122528076,-0.8787115812301636,0.4773530960083008,0.0,-0.8787115812301636,0.4773530960083008,0.0,-0.8787115812301636,0.4773530960083008,0.0,0,0,none,0.0,3.994479179382324,23,3.994479179382324,22,4,high,0.5297217019349039,5.314840399344554,1.514840399344557,0.33875301480293274,-1.672912836074829,1.677473545074463,1,0,nan,nan,5.0,1.0783530473709106,1.0783530473709106,4.5,4.5,21,5.795915603637695,4.5,1.0783530473709106,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-10.684380531311035,-4.821902275085449,1.5,0.1960313320159912,-0.31275802850723267,0.0,-17.0,0.19110402464866638,1.5,8.063329696655273,0.7846002578735352,-0.6200019717216492,0.0,0.7846002578735352,-0.6200019717216492,0.0,0.7846002578735352,-0.6200019717216492,0.0,0,0,none,0.0,4.563148021697998,23,4.563148021697998,22,4,high,0.5297217019349039,5.314840399344554,1.314840399344554,0.004342903848737478,0.298608660697937,-0.3479849100112915,1,0,nan,nan,5.0,3.9703891277313232,3.9703891277313232,0.0,0.0,23,3.9703891277313232,0.0,3.9703891277313232,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-10.839289665222168,-4.713066577911377,1.5,-0.7745459675788879,0.5441778898239136,0.0,-17.0,0.19110402464866638,1.5,7.874340534210205,-0.7832521200180054,0.6217042803764343,0.0,-0.7832521200180054,0.6217042803764343,0.0,-0.7832521200180054,0.6217042803764343,0.0,0,0,none,0.0,4.604471683502197,32,4.604471683502197,22,4,high,0.5297217019349039,5.314840399344554,1.1148403993445548,0.002809666097164154,-0.9278128147125244,0.9449038505554199,0,0,nan,nan,5.0,0.11988621205091476,0.11988621205091476,3.176244020462036,3.176244020462036,32,4.7031569480896,3.176244020462036,0.11988621205091476,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-11.081228256225586,-4.526979446411133,1.5,-1.2096917629241943,0.9304351210594177,0.0,-17.0,0.19110402464866638,1.5,7.569159030914307,-0.7823779582977295,0.6228039860725403,0.0,-0.7823779582977295,0.6228039860725403,0.0,-0.7823779582977295,0.6228039860725403,0.0,0,0,none,0.0,4.420523166656494,32,4.420523166656494,22,4,high,0.5297217019349039,5.314840399344554,0.9148403993445555,0.0013448831159621477,-1.4872881174087524,1.5258973836898804,0,0,nan,nan,5.0,0.2306872010231018,0.2306872010231018,3.606236696243286,3.606236696243286,24,11.862939834594727,3.606236696243286,0.2306872010231018,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-11.104798316955566,-4.646513938903809,1.5,-0.11785197257995605,-0.5976726412773132,0.0,-17.0,0.19110402464866638,1.5,7.626004695892334,0.3865262567996979,-0.9222784042358398,0.0,0.3865262567996979,-0.9222784042358398,0.0,0.3865262567996979,-0.9222784042358398,0.0,0,0,none,0.0,4.54860258102417,32,4.54860258102417,22,4,high,0.5297217019349039,5.314840399344554,0.7148403993445562,0.9355227947235107,0.16580736637115479,-0.2880342900753021,1,0,nan,nan,5.0,4.420462608337402,4.420462608337402,0.0,0.0,32,4.420462608337402,0.0,4.420462608337402,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
