checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,64,12.8,0,0,0,6.465805530548096,-10.622982025146484,1.5,-0.6298648715019226,-1.5793647766113281,0.0,-17.0,-1.7869397401809692,1.5,25.074281692504883,-0.1109728068113327,-0.9938234686851501,0.0,-0.1109728068113327,-0.9938234686851501,0.0,-0.1109728068113327,-0.9938234686851501,0.0,0,0,none,0.0,4.135951042175293,6,4.135951042175293,20,2,high,0.39668309730603296,3.6279453931399557,0.0,1.9383548498153687,1.426121473312378,0.032900333404541016,1,0,nan,nan,3.0,4.191604137420654,4.191604137420654,0.0,0.0,6,4.191604137420654,0.0,4.191604137420654,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,65,13.0,0,0,0,6.231773376464844,-10.895439147949219,1.5,-1.1701617240905762,-1.362285852432251,0.0,-17.0,-1.7869397401809692,1.5,24.95355796813965,-0.8055127859115601,-0.5925784111022949,0.0,-0.8055127859115601,-0.5925784111022949,0.0,-0.8055127859115601,-0.5925784111022949,0.0,0,0,none,0.0,3.9795875549316406,6,3.9795875549316406,20,2,high,0.39668309730603296,3.6279453931399557,0.0,1.6914349794387817,1.1297630071640015,0.5921620726585388,1,0,nan,nan,3.0,1.6887612342834473,1.6887612342834473,2.383617877960205,2.383617877960205,6,4.1137166023254395,2.383617877960205,1.6887612342834473,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,66,13.200000000000001,0,0,0,5.9674973487854,-11.170175552368164,1.5,-1.3213794231414795,-1.3736839294433594,0.0,-17.0,-1.7869397401809692,1.5,24.810300827026367,-0.722383975982666,-0.6914921998977661,0.0,-0.722383975982666,-0.6914921998977661,0.0,-0.722383975982666,-0.6914921998977661,0.0,0,0,none,0.0,3.7836990356445312,6,3.7836990356445312,20,2,high,0.39668309730603296,3.6279453931399557,0.0,1.8266721963882446,1.1514863967895508,0.7037068605422974,1,0,nan,nan,3.0,2.5112128257751465,2.5112128257751465,2.29364275932312,2.29364275932312,6,3.951833963394165,2.29364275932312,2.5112128257751465,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,67,13.4,0,0,0,5.717983245849609,-11.470873832702637,1.5,-1.2475708723068237,-1.5034931898117065,0.0,-17.0,-1.7869397401809692,1.5,24.69585609436035,-0.5936727523803711,-0.8047065734863281,0.0,-0.5936727523803711,-0.8047065734863281,0.0,-0.5936727523803711,-0.8047065734863281,0.0,0,0,none,0.0,3.6215696334838867,6,3.6215696334838867,20,2,high,0.39668309730603296,3.6279453931399557,0.0,1.9461077451705933,1.3332452774047852,0.5580921769142151,1,0,nan,nan,3.0,2.9202868938446045,2.9202868938446045,1.9367311000823975,1.9367311000823975,6,3.748735189437866,1.9367311000823975,2.9202868938446045,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,68,13.600000000000001,0,0,0,5.481673717498779,-11.78790283203125,1.5,-1.1815476417541504,-1.5851458311080933,0.0,-17.0,-1.7869397401809692,1.5,24.605791091918945,-0.5638374090194702,-0.8258857727050781,0.0,-0.5638374090194702,-0.8258857727050781,0.0,-0.5638374090194702,-0.8258857727050781,0.0,0,0,none,0.0,3.4716403484344482,6,3.4716403484344482,27,4,high,0.39953834231504554,3.510392627704249,1.310392627704248,1.9675216674804688,1.219918966293335,0.4352709650993347,1,0,nan,nan,5.0,2.9513118267059326,2.9513118267059326,1.7263363599777222,1.7263363599777222,6,3.5757226943969727,1.7263363599777222,2.9513118267059326,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,69,13.8,0,0,0,5.261924743652344,-12.119087219238281,1.5,-1.0987436771392822,-1.6559213399887085,0.0,-17.0,-1.7869397401809692,1.5,24.542749404907227,-0.5155892372131348,-0.8568359017372131,0.0,-0.5155892372131348,-0.8568359017372131,0.0,-0.5155892372131348,-0.8568359017372131,0.0,0,0,none,0.0,3.3713011741638184,6,3.3713011741638184,27,4,high,0.39953834231504554,3.510392627704249,1.1103926277042486,1.9885269403457642,1.3415968418121338,0.2995152473449707,1,0,nan,nan,5.0,3.0107412338256836,3.0107412338256836,1.3821014165878296,1.3821014165878296,6,3.419201612472534,1.3821014165878296,3.0107412338256836,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,70,14.0,0,0,0,5.055563926696777,-12.460084915161133,1.5,-1.0318046808242798,-1.7049877643585205,0.0,-17.0,-1.7869397401809692,1.5,24.5023250579834,-0.48859238624572754,-0.87251216173172,0.0,-0.48859238624572754,-0.87251216173172,0.0,-0.48859238624572754,-0.87251216173172,0.0,0,0,none,0.0,3.3116793632507324,6,3.3116793632507324,27,4,high,0.39953834231504554,3.510392627704249,0.9103926277042493,1.9964280128479004,1.425708532333374,0.18608248233795166,1,0,nan,nan,5.0,3.0936150550842285,3.0936150550842285,1.0822628736495972,1.0822628736495972,6,3.3067948818206787,1.0822628736495972,3.0936150550842285,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,4.858057975769043,-12.80705451965332,1.5,-0.9875303506851196,-1.7348480224609375,0.0,-17.0,-1.7869397401809692,1.5,24.47892189025879,-0.4757020175457001,-0.8796064853668213,0.0,-0.4757020175457001,-0.8796064853668213,0.0,-0.4757020175457001,-0.8796064853668213,0.0,0,0,none,0.0,3.664667844772339,16,3.664667844772339,27,4,high,0.39953834231504554,3.510392627704249,0.7103926277042483,1.9991713762283325,1.475652813911438,0.10079169273376465,1,0,nan,nan,5.0,2.7823171615600586,2.7823171615600586,4.5,4.5,16,3.735229253768921,4.5,2.7823171615600586,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,4.564056396484375,-13.042881965637207,1.5,-1.4700088500976562,-1.179139494895935,0.0,-17.0,-1.7869397401809692,1.5,24.324981689453125,-0.9318475127220154,-0.3628500998020172,0.0,-0.9318475127220154,-0.3628500998020172,0.0,-0.9318475127220154,-0.3628500998020172,0.0,0,0,none,0.0,3.4536211490631104,16,3.4536211490631104,27,4,high,0.39953834231504554,3.510392627704249,0.510392627704249,1.5057228803634644,0.8411790132522583,0.7575350999832153,1,0,nan,nan,5.0,1.483971357345581,1.483971357345581,1.8678308725357056,1.8678308725357056,16,3.661586046218872,1.8678308725357056,1.483971357345581,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,4.339986324310303,-13.348997116088867,1.5,-1.120350956916809,-1.5305750370025635,0.0,-17.0,-1.7869397401809692,1.5,24.270893096923828,-0.4175209403038025,-0.908667266368866,0.0,-0.4175209403038025,-0.908667266368866,0.0,-0.4175209403038025,-0.908667266368866,0.0,0,0,none,0.0,3.3700544834136963,16,3.3700544834136963,27,4,high,0.39953834231504554,3.510392627704249,0.3103926277042479,1.995670199394226,1.2587720155715942,0.25593119859695435,1,0,nan,nan,5.0,2.6376490592956543,2.6376490592956543,4.5,4.5,16,3.4500131607055664,4.5,2.6376490592956543,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,4.045979976654053,-13.592106819152832,1.5,-1.4700320959091187,-1.2155466079711914,0.0,-17.0,-1.7869397401809692,1.5,24.130794525146484,-0.8776800632476807,-0.4792470932006836,0.0,-0.8776800632476807,-0.4792470932006836,0.0,-0.8776800632476807,-0.4792470932006836,0.0,0,0,none,0.0,9.059590339660645,29,9.059590339660645,27,4,high,0.39953834231504554,3.510392627704249,0.11039262770424862,1.6947129964828491,0.8797974586486816,0.6874425411224365,1,0,nan,nan,5.0,2.0913002490997314,2.0913002490997314,1.7744139432907104,1.7744139432907104,16,3.366032123565674,1.7744139432907104,2.0913002490997314,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,3.72176456451416,-13.593584060668945,1.5,-1.621077537536621,-0.007386326789855957,0.0,-17.0,-1.7869397401809692,1.5,23.84928321838379,-0.8721627593040466,0.4892158508300781,0.0,-0.8721627593040466,0.4892158508300781,0.0,-0.8721627593040466,0.4892158508300781,0.0,0,0,none,0.0,6.687585830688477,34,6.687585830688477,27,4,high,0.39953834231504554,3.510392627704249,0.0,0.013409244827926159,-0.3340936601161957,1.404837965965271,0,0,nan,nan,5.0,1.9408502578735352,1.9408502578735352,4.5,4.5,29,9.059585571289062,4.5,1.9408502578735352,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,3.38470196723938,-13.485203742980957,1.5,-1.6853126287460327,0.5419031381607056,0.0,-17.0,-1.7869397401809692,1.5,23.50288200378418,-0.8688631653785706,0.49505236744880676,0.0,-0.8688631653785706,0.49505236744880676,0.0,-0.8688631653785706,0.49505236744880676,0.0,0,0,none,0.0,6.487536430358887,34,6.487536430358887,27,4,high,0.39953834231504554,3.510392627704249,0.0,0.0061860899440944195,-0.8850693106651306,1.731444001197815,0,0,nan,nan,5.0,2.053203821182251,2.053203821182251,4.5,4.5,27,12.983202934265137,4.5,2.053203821182251,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,3.0422050952911377,-13.326869010925293,1.5,-1.712484359741211,0.7916719913482666,0.0,-17.0,-1.7869397401809692,1.5,23.12704086303711,-0.8673278093338013,0.49773743748664856,0.0,-0.8673278093338013,0.49773743748664856,0.0,-0.8673278093338013,0.49773743748664856,0.0,0,0,none,0.0,6.261110305786133,34,6.261110305786133,27,4,high,0.39953834231504554,3.510392627704249,0.0,0.0028663738630712032,-1.1314311027526855,1.8790905475616455,0,0,nan,nan,5.0,1.5033692121505737,1.5033692121505737,4.5,4.5,27,12.580273628234863,4.5,1.5033692121505737,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,2.6974236965179443,-13.145814895629883,1.5,-1.7239067554473877,0.9052687883377075,0.0,-17.0,-1.7869397401809692,1.5,22.737911224365234,-0.8666135668754578,0.49897995591163635,0.0,-0.8666135668754578,0.49897995591163635,0.0,-0.8666135668754578,0.49897995591163635,0.0,0,0,none,0.0,8.564573287963867,29,8.564573287963867,27,4,high,0.39953834231504554,3.510392627704249,0.0,0.0013312693918123841,-1.2340517044067383,1.9456210136413574,0,0,nan,nan,5.0,1.0068607330322266,1.0068607330322266,4.5,4.5,27,12.120023727416992,4.5,1.0068607330322266,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,2.351689100265503,-12.954425811767578,1.5,-1.7286732196807861,0.9569463133811951,0.0,-17.0,-1.7869397401809692,1.5,22.342798233032227,-0.8662812113761902,0.49955669045448303,0.0,-0.8662812113761902,0.49955669045448303,0.0,-0.8662812113761902,0.49955669045448303,0.0,0,0,none,0.0,8.397669792175293,29,8.397669792175293,27,4,high,0.39953834231504554,3.510392627704249,0.0,0.0006193298613652587,-1.2640913724899292,1.975555181503296,0,0,nan,nan,5.0,1.9159616231918335,1.9159616231918335,4.417055606842041,4.417055606842041,27,11.626307487487793,4.417055606842041,1.9159616231918335,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,2.0055601596832275,-12.758333206176758,1.5,-1.7306444644927979,0.9804618954658508,0.0,-17.0,-1.7869397401809692,1.5,21.94499397277832,-0.8661264777183533,0.4998249113559723,0.0,-0.8661264777183533,0.4998249113559723,0.0,-0.8661264777183533,0.4998249113559723,0.0,0,0,none,0.0,8.237569808959961,29,8.237569808959961,27,4,high,0.39953834231504554,3.510392627704249,0.0,0.00028818336431868374,-1.251949667930603,1.9890140295028687,0,0,nan,nan,5.0,3.340339422225952,3.340339422225952,3.861941337585449,3.861941337585449,27,11.110284805297852,3.861941337585449,3.340339422225952,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,1.65926992893219,-12.560100555419922,1.5,-1.7314509153366089,0.9911655783653259,0.0,-17.0,-1.7869397401809692,1.5,21.545982360839844,-0.8660544753074646,0.49994972348213196,0.0,-0.8660544753074646,0.49994972348213196,0.0,-0.8660544753074646,0.49994972348213196,0.0,0,0,none,0.0,8.087169647216797,29,8.087169647216797,27,4,high,0.39953834231504554,3.510392627704249,0.0,0.00013434237916953862,-1.2095237970352173,1.995063066482544,0,0,nan,nan,5.0,3.1917150020599365,3.1917150020599365,4.5,4.5,28,17.03788948059082,4.5,3.1917150020599365,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,1.3129146099090576,-12.360892295837402,1.5,-1.731776237487793,0.9960391521453857,0.0,-17.0,-1.7869397401809692,1.5,21.146425247192383,-0.8660208582878113,0.5000079274177551,0.0,-0.8660208582878113,0.5000079274177551,0.0,-0.8660208582878113,0.5000079274177551,0.0,0,0,none,0.0,7.948161602020264,29,7.948161602020264,27,4,high,0.39953834231504554,3.510392627704249,0.0,6.254626350710168e-05,-1.140454649925232,1.9977816343307495,0,0,nan,nan,5.0,2.0408880710601807,2.0408880710601807,4.5,4.5,28,16.395587921142578,4.5,2.0408880710601807,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,0.9665335416793823,-12.161240577697754,1.5,-1.731905221939087,0.9982588887214661,0.0,-17.0,-1.7869397401809692,1.5,20.746625900268555,-0.8660052418708801,0.5000350475311279,0.0,-0.8660052418708801,0.5000350475311279,0.0,-0.8660052418708801,0.5000350475311279,0.0,0,0,none,0.0,7.821679592132568,29,7.821679592132568,27,4,high,0.39953834231504554,3.510392627704249,0.0,2.917511847044807e-05,-1.045113205909729,1.9990031719207764,0,0,nan,nan,5.0,1.341287612915039,1.341287612915039,4.5,4.5,28,15.72468090057373,4.5,1.341287612915039,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,0.688220202922821,-12.254477500915527,1.5,-1.3915666341781616,-0.46618276834487915,0.0,-17.0,-1.7869397401809692,1.5,20.55340576171875,-0.5569308996200562,-0.8305588364601135,0.0,-0.5569308996200562,-0.8305588364601135,0.0,-0.5569308996200562,-0.8305588364601135,0.0,0,0,none,0.0,8.00882625579834,29,8.00882625579834,27,4,high,0.39953834231504554,3.510392627704249,0.0,1.996827483177185,0.5133986473083496,0.9601596593856812,1,0,nan,nan,5.0,7.821678638458252,7.821678638458252,0.0,0.0,29,7.821678638458252,0.0,7.821678638458252,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,0.3736034035682678,-12.184191703796387,1.5,-1.5730839967727661,0.3514273762702942,0.0,-17.0,-1.7869397401809692,1.5,20.24709701538086,-0.8605980277061462,0.5092848539352417,0.0,-0.8605980277061462,0.5092848539352417,0.0,-0.8605980277061462,0.5092848539352417,0.0,0,0,none,0.0,8.043871879577637,29,8.043871879577637,27,4,high,0.39953834231504554,3.510392627704249,0.0,0.009852323681116104,-0.18165865540504456,1.530294418334961,0,0,nan,nan,5.0,1.9223839044570923,1.9223839044570923,3.9310059547424316,3.9310059547424316,28,14.572916030883789,3.9310059547424316,1.9223839044570923,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,0.04322931170463562,-12.039498329162598,1.5,-1.6518704891204834,0.7234656810760498,0.0,-17.0,-1.7869397401809692,1.5,19.889360427856445,-0.8580787777900696,0.5135181546211243,0.0,-0.8580787777900696,0.5135181546211243,0.0,-0.8580787777900696,0.5135181546211243,0.0,0,0,none,0.0,8.016921997070312,29,8.016921997070312,24,7,high,0.5480450883429738,4.8971451928221015,0.0,0.004574827384203672,-0.9481417536735535,1.7884228229522705,0,0,nan,nan,8.0,2.003267765045166,2.003267765045166,3.708897352218628,3.708897352218628,28,13.959956169128418,3.708897352218628,2.003267765045166,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-0.23389044404029846,-12.153261184692383,1.5,-1.3855987787246704,-0.5688135623931885,0.0,-17.0,-1.7869397401809692,1.5,19.71200180053711,-0.5841650366783142,-0.8116348385810852,0.0,-0.5841650366783142,-0.8116348385810852,0.0,-0.5841650366783142,-0.8116348385810852,0.0,0,0,none,0.0,8.267627716064453,29,8.267627716064453,24,7,high,0.5480450883429738,4.8971451928221015,0.0,1.995089054107666,0.4110792875289917,0.8793929815292358,1,0,nan,nan,8.0,8.016921997070312,8.016921997070312,0.0,0.0,29,8.016921997070312,0.0,8.016921997070312,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-0.5457584261894226,-12.088541030883789,1.5,-1.5593398809432983,0.32359904050827026,0.0,-17.0,-1.7869397401809692,1.5,19.41301155090332,-0.8505533933639526,0.5258888006210327,0.0,-0.8505533933639526,0.5258888006210327,0.0,-0.8505533933639526,0.5258888006210327,0.0,0,0,none,0.0,8.349692344665527,29,8.349692344665527,24,7,high,0.5480450883429738,4.8971451928221015,0.0,0.01122558768838644,-0.44389456510543823,1.4933974742889404,0,0,nan,nan,8.0,1.9709376096725464,1.9709376096725464,3.3916690349578857,3.3916690349578857,28,12.834294319152832,3.3916690349578857,1.9709376096725464,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-0.7422938346862793,-12.272384643554688,1.5,-0.9826771020889282,-0.9192189574241638,0.0,-17.0,-1.7869397401809692,1.5,19.34573745727539,-0.2560698986053467,-0.9666582345962524,0.0,-0.2560698986053467,-0.9666582345962524,0.0,-0.2560698986053467,-0.9666582345962524,0.0,0,0,none,0.0,8.702966690063477,29,8.702966690063477,24,7,high,0.5480450883429738,4.8971451928221015,0.0,1.9022952318191528,0.8676846623420715,0.32759952545166016,1,0,nan,nan,8.0,8.058853149414062,8.058853149414062,4.5,4.5,24,9.138050079345703,4.5,8.058853149414062,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-1.0157113075256348,-12.235605239868164,1.5,-1.367087483406067,0.18389898538589478,0.0,-17.0,-1.7869397401809692,1.5,19.096389770507812,-0.8403766751289368,0.5420029163360596,0.0,-0.8403766751289368,0.5420029163360596,0.0,-0.8403766751289368,0.5420029163360596,0.0,0,0,none,0.0,8.595897674560547,42,8.595897674560547,21,1,high,0.9032882494879008,6.772931998137936,0.0,0.01228329911828041,-0.4212315082550049,1.2449171543121338,0,0,nan,nan,2.0,1.9634062051773071,1.9634062051773071,3.12028169631958,3.12028169631958,28,11.888036727905273,3.12028169631958,1.9634062051773071,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-1.247896432876587,-12.410298347473145,1.5,-1.1609257459640503,-0.8734671473503113,0.0,-17.0,-1.7869397401809692,1.5,18.99959373474121,-0.4963524043560028,-0.8681210875511169,0.0,-0.4963524043560028,-0.8681210875511169,0.0,-0.4963524043560028,-0.8681210875511169,0.0,0,0,none,0.0,8.48324203491211,42,8.48324203491211,21,1,high,0.9032882494879008,6.772931998137936,0.0,1.9945335388183594,0.6874228715896606,0.47410842776298523,1,0,nan,nan,2.0,6.616250514984131,6.616250514984131,4.5,4.5,28,11.312843322753906,4.5,6.616250514984131,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-1.5348432064056396,-12.365633010864258,1.5,-1.4347337484359741,0.22332614660263062,0.0,-17.0,-1.7869397401809692,1.5,18.737125396728516,-0.8290758728981018,0.559136152267456,0.0,-0.8290758728981018,0.559136152267456,0.0,-0.8290758728981018,0.559136152267456,0.0,0,0,none,0.0,8.300890922546387,42,8.300890922546387,40,4,high,1.0371220767418434,3.2499212175489824,2.0499212175489796,0.013172890059649944,-0.7057483196258545,1.3102799654006958,0,0,nan,nan,5.0,2.168466329574585,2.168466329574585,2.7151243686676025,2.7151243686676025,28,10.914608001708984,2.7151243686676025,2.168466329574585,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-1.7917683124542236,-12.524829864501953,1.5,-1.2846251726150513,-0.7959837317466736,0.0,-17.0,-1.7869397401809692,1.5,18.61699676513672,-0.5810708403587341,-0.8138530254364014,0.0,-0.5810708403587341,-0.8138530254364014,0.0,-0.5810708403587341,-0.8138530254364014,0.0,0,0,none,0.0,8.24264907836914,42,8.24264907836914,40,4,high,1.0371220767418434,3.2499212175489824,1.8499212175489803,1.9999723434448242,0.3163336217403412,0.5903041958808899,1,0,nan,nan,5.0,4.212037563323975,4.212037563323975,4.5,4.5,28,10.29624080657959,4.5,4.212037563323975,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-1.9344309568405151,-12.81494140625,1.5,-0.7133134007453918,-1.4505596160888672,0.0,-17.0,-1.7869397401809692,1.5,18.670516967773438,-0.12357117980718613,-0.9923357367515564,0.0,-0.12357117980718613,-0.9923357367515564,0.0,-0.12357117980718613,-0.9923357367515564,0.0,0,0,none,0.0,8.333125114440918,42,8.333125114440918,40,4,high,1.0371220767418434,3.2499212175489824,1.649921217548981,1.7474445104599,1.1371171474456787,-0.2812081575393677,1,0,nan,nan,5.0,7.04182243347168,7.04182243347168,4.5,4.5,28,9.855842590332031,4.5,7.04182243347168,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-2.176271915435791,-12.815192222595215,1.5,-1.2092047929763794,-0.0012552738189697266,0.0,-17.0,-1.7869397401809692,1.5,18.47607421875,-0.806917667388916,0.5906640291213989,0.0,-0.806917667388916,0.5906640291213989,0.0,-0.806917667388916,0.5906640291213989,0.0,0,0,none,0.0,8.23653793334961,42,8.23653793334961,40,4,high,1.0371220767418434,3.2499212175489824,1.4499212175489817,0.015484758652746677,-0.3826286494731903,0.9694201946258545,0,0,nan,nan,5.0,2.2100448608398438,2.2100448608398438,2.3039393424987793,2.3039393424987793,28,9.590544700622559,2.3039393424987793,2.2100448608398438,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-2.4461917877197266,-12.965356826782227,1.5,-1.3495988845825195,-0.7508213520050049,0.0,-17.0,-1.7869397401809692,1.5,18.351303100585938,-0.7320778369903564,-0.6812209486961365,0.0,-0.7320778369903564,-0.6812209486961365,0.0,-0.7320778369903564,-0.6812209486961365,0.0,0,0,none,0.0,8.194775581359863,42,8.194775581359863,40,4,high,1.0371220767418434,3.2499212175489824,1.249921217548979,1.972375512123108,0.30659231543540955,0.6129705905914307,1,0,nan,nan,5.0,2.4675393104553223,2.4675393104553223,4.486971855163574,4.486971855163574,28,9.039258003234863,4.486971855163574,2.4675393104553223,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-2.5984127521514893,-13.250914573669434,1.5,-0.7611053586006165,-1.4277900457382202,0.0,-17.0,-1.7869397401809692,1.5,18.40729331970215,-0.14045725762844086,-0.9900867938995361,0.0,-0.14045725762844086,-0.9900867938995361,0.0,-0.14045725762844086,-0.9900867938995361,0.0,0,0,none,0.0,6.591523170471191,44,6.591523170471191,40,4,high,1.0371220767418434,3.2499212175489824,1.0499212175489796,1.7242100238800049,1.1430472135543823,-0.2937435507774353,1,0,nan,nan,5.0,5.761058330535889,5.761058330535889,4.5,4.5,28,8.58794116973877,4.5,5.761058330535889,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
