checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,32,6.4,0,0,0,5.117024898529053,-3.8745994567871094,1.5,-1.9873465299606323,-0.11298535764217377,0.0,-17.0,-1.7869397401809692,1.5,22.215335845947266,-0.9999992251396179,-0.0012709104921668768,0.0,-0.9999992251396179,-0.0012709104921668768,0.0,-0.9999992251396179,-0.0012709104921668768,0.0,0,0,none,0.0,2.5618093013763428,1,2.5618093013763428,13,6,high,0.520840177576605,7.42027830251964,1.0202783025196398,0.19047807157039642,-0.9214404225349426,1.967934250831604,0,0,nan,nan,7.0,1.1472145318984985,1.1472145318984985,2.5302932262420654,2.5302932262420654,20,5.512100696563721,2.5302932262420654,1.1472145318984985,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,33,6.6000000000000005,0,0,0,4.7182207107543945,-3.879673957824707,1.5,-1.9940215349197388,-0.02537209540605545,0.0,-17.0,-1.7869397401809692,1.5,21.81881332397461,-0.9997340440750122,0.023058680817484856,0.0,-0.9997340440750122,0.023058680817484856,0.0,-0.9997340440750122,0.023058680817484856,0.0,0,0,none,0.0,2.5748496055603027,18,2.5748496055603027,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.14587268233299255,1.2461689710617065,1.9823946952819824,1,0,nan,nan,2.0,0.9926351308822632,0.9926351308822632,2.608119487762451,2.608119487762451,20,5.125077247619629,2.608119487762451,0.9926351308822632,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,4.318899631500244,-3.8740599155426025,1.5,-1.9966061115264893,0.028069783002138138,0.0,-17.0,-1.7869397401809692,1.5,21.420820236206055,-0.9993575215339661,0.03583827614784241,0.0,-0.9993575215339661,0.03583827614784241,0.0,-0.9993575215339661,0.03583827614784241,0.0,0,0,none,0.0,2.6126537322998047,18,2.6126537322998047,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.12340764701366425,1.4056904315948486,1.9898409843444824,1,0,nan,nan,2.0,0.7994757294654846,0.7994757294654846,4.5,4.5,21,11.090754508972168,4.5,0.7994757294654846,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,35,7.0,0,0,0,3.9193952083587646,-3.8623781204223633,1.5,-1.9975223541259766,0.05840928852558136,0.0,-17.0,-1.7869397401809692,1.5,21.022096633911133,-0.9991350173950195,0.04158265143632889,0.0,-0.9991350173950195,0.04158265143632889,0.0,-0.9991350173950195,0.04158265143632889,0.0,0,0,none,0.0,2.6595113277435303,18,2.6595113277435303,4,4,high,0.9033893610140089,6.820382257674269,0.0,0.1145232543349266,-0.4222908616065979,1.9935302734375,0,0,nan,nan,5.0,0.17392191290855408,0.17392191290855408,4.5,4.5,21,10.616585731506348,4.5,0.17392191290855408,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,36,7.2,0,0,0,3.519925594329834,-3.8454909324645996,1.5,-1.9973483085632324,0.08443568646907806,0.0,-17.0,-1.7869397401809692,1.5,20.6229248046875,-0.998603105545044,0.05283617228269577,0.0,-0.998603105545044,0.05283617228269577,0.0,-0.998603105545044,0.05283617228269577,0.0,0,0,none,0.0,2.707902431488037,18,2.707902431488037,4,4,high,0.9033893610140089,6.820382257674269,0.0,0.09421373903751373,-0.21787625551223755,1.9958009719848633,0,0,nan,nan,5.0,0.1683252602815628,0.1683252602815628,4.11500358581543,4.11500358581543,21,10.120261192321777,4.11500358581543,0.1683252602815628,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,37,7.4,0,0,0,3.12045955657959,-3.8264963626861572,1.5,-1.9973307847976685,0.09497243165969849,0.0,-17.0,-1.7869397401809692,1.5,20.223567962646484,-0.9986582398414612,0.05178503319621086,0.0,-0.9986582398414612,0.05178503319621086,0.0,-0.9986582398414612,0.05178503319621086,0.0,0,0,none,0.0,2.634030342102051,4,2.634030342102051,4,4,high,0.9033893610140089,6.820382257674269,0.0,0.09838828444480896,0.054220519959926605,1.9967255592346191,0,0,nan,nan,5.0,0.2972537875175476,0.2972537875175476,3.977572202682495,3.977572202682495,21,9.634432792663574,3.977572202682495,0.2972537875175476,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.7210001945495605,-3.806455373764038,1.5,-1.9972970485687256,0.10020486265420914,0.0,-17.0,-1.7869397401809692,1.5,19.824134826660156,-0.9986347556114197,0.052237171679735184,0.0,-0.9986347556114197,0.052237171679735184,0.0,-0.9986347556114197,0.052237171679735184,0.0,0,0,none,0.0,2.439969301223755,4,2.439969301223755,29,5,high,0.6008208006768498,7.6867585355347945,7.486758535534794,0.09953415393829346,-1.7666237354278564,1.9971141815185547,0,0,nan,nan,6.0,0.21568620204925537,0.21568620204925537,4.051276206970215,4.051276206970215,21,9.180536270141602,4.051276206970215,0.21568620204925537,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.321753740310669,-3.782461166381836,1.5,-1.996232509613037,0.11997142434120178,0.0,-17.0,-1.7869397401809692,1.5,19.424528121948242,-0.9976819157600403,0.06805013865232468,0.0,-0.9976819157600403,0.06805013865232468,0.0,-0.9976819157600403,0.06805013865232468,0.0,0,0,none,0.0,2.3213918209075928,4,2.3213918209075928,4,4,high,0.9033893610140089,6.820382257674269,0.0,0.06960761547088623,0.7301984429359436,1.9979954957962036,1,0,nan,nan,5.0,0.5669801831245422,0.5669801831245422,3.9426472187042236,3.9426472187042236,21,8.735440254211426,3.9426472187042236,0.5669801831245422,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,40,8.0,0,0,0,1.9226192235946655,-3.7564537525177,1.5,-1.9956727027893066,0.1300373524427414,0.0,-17.0,-1.7869397401809692,1.5,19.024839401245117,-0.997607946395874,0.06912540644407272,0.0,-0.997607946395874,0.06912540644407272,0.0,-0.997607946395874,0.06912540644407272,0.0,0,0,none,0.0,2.2929203510284424,4,2.2929203510284424,4,4,high,0.9033893610140089,6.820382257674269,0.0,0.06904331594705582,1.0837191343307495,1.9984118938446045,1,0,nan,nan,5.0,0.1667136400938034,0.1667136400938034,3.782526969909668,3.782526969909668,21,8.29506778717041,3.782526969909668,0.1667136400938034,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,1.523632526397705,-3.728193759918213,1.5,-1.9949333667755127,0.14129965007305145,0.0,-17.0,-1.7869397401809692,1.5,18.62507438659668,-0.9971650838851929,0.07524465024471283,0.0,-0.9971650838851929,0.07524465024471283,0.0,-0.9971650838851929,0.07524465024471283,0.0,0,0,none,0.0,2.125871419906616,20,2.125871419906616,4,4,high,0.9033893610140089,6.820382257674269,0.0,0.05819537490606308,1.3897515535354614,1.9987951517105103,1,0,nan,nan,5.0,0.4103105068206787,0.4103105068206787,3.4458606243133545,3.4458606243133545,21,7.839080810546875,3.4458606243133545,0.4103105068206787,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,42,8.4,0,0,0,1.124652624130249,-3.699732542037964,1.5,-1.9948995113372803,0.14230619370937347,0.0,-17.0,-1.7869397401809692,1.5,18.22530746459961,-0.997435986995697,0.07156375050544739,0.0,-0.997435986995697,0.07156375050544739,0.0,-0.997435986995697,0.07156375050544739,0.0,0,0,none,0.0,1.9274286031723022,20,1.9274286031723022,21,2,high,1.1400593561973564,6.260437546942148,3.060437546942148,0.06702990084886551,-1.6678768396377563,1.9988174438476562,0,0,nan,nan,3.0,0.4435325264930725,0.4435325264930725,3.180018901824951,3.180018901824951,21,7.3765869140625,3.180018901824951,0.4435325264930725,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,43,8.6,0,0,0,0.725376307964325,-3.676135778427124,1.5,-1.9963815212249756,0.11798393726348877,0.0,-17.0,-1.7869397401809692,1.5,17.825769424438477,-0.9987953901290894,0.04906889796257019,0.0,-0.9987953901290894,0.04906889796257019,0.0,-0.9987953901290894,0.04906889796257019,0.0,0,0,none,0.0,1.7975140810012817,20,1.7975140810012817,21,2,high,1.1400593561973564,6.260437546942148,2.8604375469421486,0.1141219362616539,-1.6828943490982056,1.997642159461975,0,0,nan,nan,3.0,0.11800569295883179,0.11800569295883179,3.1486868858337402,3.1486868858337402,21,6.940646648406982,3.1486868858337402,0.11800569295883179,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,44,8.8,0,0,0,0.32593563199043274,-3.675687074661255,1.5,-1.9972033500671387,0.0022438913583755493,0.0,-17.0,-1.7869397401809692,1.5,17.428579330444336,-0.9989369511604309,-0.04609803482890129,0.0,-0.9989369511604309,-0.04609803482890129,0.0,-0.9989369511604309,-0.04609803482890129,0.0,0,0,none,0.0,1.6693040132522583,20,1.6693040132522583,21,2,high,1.1400593561973564,6.260437546942148,2.6604375469421475,0.3081640601158142,-1.741132140159607,1.9856841564178467,1,0,nan,nan,3.0,0.20838934183120728,0.20838934183120728,3.555469512939453,3.555469512939453,26,7.285102367401123,3.555469512939453,0.20838934183120728,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,45,9.0,0,0,0,-0.061915695667266846,-3.7468974590301514,1.5,-1.9392566680908203,-0.35605138540267944,0.0,-17.0,-1.7869397401809692,1.5,17.051103591918945,-0.9459871053695679,-0.32420411705970764,0.0,-0.9459871053695679,-0.32420411705970764,0.0,-0.9459871053695679,-0.32420411705970764,0.0,0,0,none,0.0,1.669844150543213,20,1.669844150543213,21,2,high,1.1400593561973564,6.260437546942148,2.4604375469421482,0.8615854382514954,-1.8728382587432861,1.8854758739471436,1,0,nan,nan,3.0,1.4288028478622437,1.4288028478622437,0.05973352491855621,0.05973352491855621,20,1.4342864751815796,0.05973352491855621,1.4288028478622437,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,-0.44716230034828186,-3.842205047607422,1.5,-1.9262330532073975,-0.4765376150608063,0.0,-17.0,-1.7869397401809692,1.5,16.67994499206543,-0.9578031301498413,-0.28742516040802,0.0,-0.9578031301498413,-0.28742516040802,0.0,-0.9578031301498413,-0.28742516040802,0.0,0,0,none,0.0,1.806813359260559,20,1.806813359260559,21,2,high,1.1400593561973564,6.260437546942148,2.260437546942147,0.8065065145492554,-1.9276089668273926,1.8528366088867188,1,0,nan,nan,3.0,1.297971248626709,1.297971248626709,2.3088581562042236,2.3088581562042236,21,5.640277862548828,2.3088581562042236,1.297971248626709,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,47,9.4,0,0,0,-0.837016224861145,-3.924233913421631,1.5,-1.9492695331573486,-0.41014426946640015,0.0,-17.0,-1.7869397401809692,1.5,16.303682327270508,-0.9840332865715027,-0.17798475921154022,0.0,-0.9840332865715027,-0.17798475921154022,0.0,-0.9840332865715027,-0.17798475921154022,0.0,0,0,none,0.0,2.0332164764404297,20,2.0332164764404297,21,2,high,1.1400593561973564,6.260437546942148,2.060437546942148,0.6108967661857605,-1.926795244216919,1.8786805868148804,1,0,nan,nan,3.0,0.7964232563972473,0.7964232563972473,2.1588072776794434,2.1588072776794434,21,5.168222904205322,2.1588072776794434,0.7964232563972473,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,-1.2324001789093018,-3.9661056995391846,1.5,-1.9769200086593628,-0.20935936272144318,0.0,-17.0,-1.7869397401809692,1.5,15.917473793029785,-0.9997408986091614,-0.022762835025787354,0.0,-0.9997408986091614,-0.022762835025787354,0.0,-0.9997408986091614,-0.022762835025787354,0.0,0,0,none,0.0,2.3415400981903076,20,2.3415400981903076,21,2,high,1.1400593561973564,6.260437546942148,1.8604375469421468,0.3188340961933136,-1.8750919103622437,1.9296438694000244,1,0,nan,nan,3.0,0.25262027978897095,0.25262027978897095,2.035341739654541,2.035341739654541,21,4.684715747833252,2.035341739654541,0.25262027978897095,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,49,9.8,0,0,0,-1.6298259496688843,-3.970085382461548,1.5,-1.9871289730072021,-0.019898951053619385,0.0,-17.0,-1.7869397401809692,1.5,15.524444580078125,-0.9977295994758606,0.06734717637300491,0.0,-0.9977295994758606,0.06734717637300491,0.0,-0.9977295994758606,0.06734717637300491,0.0,0,0,none,0.0,2.6179134845733643,20,2.6179134845733643,21,2,high,1.1400593561973564,6.260437546942148,1.6604375469421475,0.1472582221031189,-1.8127447366714478,1.9645841121673584,0,0,nan,nan,3.0,0.1591941863298416,0.1591941863298416,2.626011848449707,2.626011848449707,26,5.22999382019043,2.626011848449707,0.1591941863298416,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,50,10.0,0,0,0,-2.027334451675415,-3.947660446166992,1.5,-1.9875422716140747,0.11212511360645294,0.0,-17.0,-1.7869397401809692,1.5,15.12777042388916,-0.9939397573471069,0.10992614179849625,0.0,-0.9939397573471069,0.10992614179849625,0.0,-0.9939397573471069,0.10992614179849625,0.0,0,0,none,0.0,2.9030988216400146,20,2.9030988216400146,21,2,high,1.1400593561973564,6.260437546942148,1.4604375469421482,0.06633349508047104,-1.770912528038025,1.983178973197937,0,0,nan,nan,3.0,0.05874444171786308,0.05874444171786308,1.7351641654968262,1.7351641654968262,21,3.7698795795440674,1.7351641654968262,0.05874444171786308,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-2.4242029190063477,-3.907881259918213,1.5,-1.9843428134918213,0.1988964080810547,0.0,-17.0,-1.7869397401809692,1.5,14.729299545288086,-0.9908661246299744,0.1348494291305542,0.0,-0.9908661246299744,0.1348494291305542,0.0,-0.9908661246299744,0.1348494291305542,0.0,0,0,none,0.0,2.8931679725646973,21,2.8931679725646973,21,2,high,1.1400593561973564,6.260437546942148,1.2604375469421472,0.018470855429768562,-1.7469139099121094,1.9923028945922852,0,0,nan,nan,3.0,0.19249969720840454,0.19249969720840454,1.5244433879852295,1.5244433879852295,21,3.3213610649108887,1.5244433879852295,0.19249969720840454,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,52,10.4,0,0,0,-2.8199312686920166,-3.8545985221862793,1.5,-1.9786415100097656,0.2664135992527008,0.0,-17.0,-1.7869397401809692,1.5,14.330022811889648,-0.9869946837425232,0.16075266897678375,0.0,-0.9869946837425232,0.16075266897678375,0.0,-0.9869946837425232,0.16075266897678375,0.0,0,0,none,0.0,2.4889705181121826,21,2.4889705181121826,21,2,high,1.1400593561973564,6.260437546942148,1.0604375469421479,0.03331684693694115,-1.7514417171478271,1.996376872062683,0,0,nan,nan,3.0,0.18319062888622284,0.18319062888622284,1.3812633752822876,1.3812633752822876,21,2.892360210418701,1.3812633752822876,0.18319062888622284,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-3.213728427886963,-3.787428379058838,1.5,-1.9689853191375732,0.33585020899772644,0.0,-17.0,-1.7869397401809692,1.5,13.930658340454102,-0.9805530905723572,0.19625407457351685,0.0,-0.9805530905723572,0.19625407457351685,0.0,-0.9805530905723572,0.19625407457351685,0.0,0,0,none,0.0,2.111381769180298,21,2.111381769180298,21,2,high,1.1400593561973564,6.260437546942148,0.8604375469421468,0.1068185567855835,-1.7500600814819336,1.9968067407608032,0,0,nan,nan,3.0,0.5217357277870178,0.5217357277870178,1.2195048332214355,1.2195048332214355,21,2.4880075454711914,1.2195048332214355,0.5217357277870178,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,54,10.8,0,0,0,-3.602315664291382,-3.6962099075317383,1.5,-1.9429357051849365,0.456092894077301,0.0,-17.0,-1.7869397401809692,1.5,13.533042907714844,-0.9608400464057922,0.2771034240722656,0.0,-0.9608400464057922,0.2771034240722656,0.0,-0.9608400464057922,0.2771034240722656,0.0,0,0,none,0.0,1.7331424951553345,21,1.7331424951553345,21,2,high,1.1400593561973564,6.260437546942148,0.6604375469421475,0.2775489389896393,-1.735300064086914,1.9878488779067993,0,0,nan,nan,3.0,0.2582813799381256,0.2582813799381256,1.178916335105896,1.178916335105896,21,2.11069917678833,1.178916335105896,0.2582813799381256,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,55,11.0,0,0,0,-3.965139865875244,-3.540806531906128,1.5,-1.8141216039657593,0.7770169973373413,0.0,-17.0,-1.7869397401809692,1.5,13.152324676513672,-0.8545068502426147,0.5194401144981384,0.0,-0.8545068502426147,0.5194401144981384,0.0,-0.8545068502426147,0.5194401144981384,0.0,0,0,none,0.0,1.4138782024383545,21,1.4138782024383545,21,2,high,1.1400593561973564,6.260437546942148,0.4604375469421482,0.8017043471336365,-1.5476936101913452,1.901535153388977,1,0,nan,nan,3.0,0.01508935447782278,0.01508935447782278,1.1606465578079224,1.1606465578079224,21,1.7320579290390015,1.1606465578079224,0.01508935447782278,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-4.0956196784973145,-3.25312876701355,1.5,-0.6523983478546143,1.4383885860443115,0.0,-17.0,-1.7869397401809692,1.5,12.987406730651855,0.14776428043842316,0.9890226721763611,0.0,0.14776428043842316,0.9890226721763611,0.0,0.14776428043842316,0.9890226721763611,0.0,0,0,none,0.0,1.3254845142364502,21,1.3254845142364502,21,2,high,1.1400593561973564,6.260437546942148,0.26043754694214716,1.998763084411621,-0.2194209098815918,0.81061190366745,1,0,nan,nan,3.0,0.5246815085411072,0.5246815085411072,1.3248225450515747,1.3248225450515747,22,3.974724531173706,1.3248225450515747,0.5246815085411072,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,57,11.4,0,0,0,-4.3369526863098145,-3.000833511352539,1.5,-1.2066643238067627,1.2614766359329224,0.0,-17.0,-1.7869397401809692,1.5,12.721097946166992,-0.8294633030891418,0.5585612058639526,0.0,-0.8294633030891418,0.5585612058639526,0.0,-0.8294633030891418,0.5585612058639526,0.0,0,0,none,0.0,1.1139167547225952,21,1.1139167547225952,21,2,high,1.1400593561973564,6.260437546942148,0.06043754694214787,0.9537238478660583,-0.7905645966529846,1.3215326070785522,1,0,nan,nan,3.0,0.07780212163925171,0.07780212163925171,1.639954686164856,1.639954686164856,23,4.934685707092285,1.639954686164856,0.07780212163925171,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-4.266331195831299,-2.7591891288757324,1.5,0.35310661792755127,1.2082223892211914,0.0,-17.0,-1.7869397401809692,1.5,12.770731925964355,0.8129135966300964,0.5823844075202942,0.0,0.8129135966300964,0.5823844075202942,0.0,0.8129135966300964,0.5823844075202942,0.0,0,0,none,0.0,1.18972647190094,21,1.18972647190094,21,2,high,1.1400593561973564,6.260437546942148,0.0,1.285164475440979,0.602477490901947,-0.26009857654571533,1,0,nan,nan,3.0,0.2191305160522461,0.2191305160522461,1.397306203842163,1.397306203842163,22,3.139606475830078,1.397306203842163,0.2191305160522461,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,59,11.8,0,0,0,-4.369412899017334,-2.4764175415039062,1.5,-0.5154076814651489,1.4138574600219727,0.0,-17.0,-1.7869397401809692,1.5,12.649391174316406,-0.612043023109436,0.7908244132995605,0.0,-0.612043023109436,0.7908244132995605,0.0,-0.612043023109436,0.7908244132995605,0.0,0,0,none,0.0,1.1086938381195068,21,1.1086938381195068,21,2,high,1.1400593561973564,6.260437546942148,0.0,1.5125765800476074,-0.18660199642181396,0.5917062759399414,1,0,nan,nan,3.0,0.2868519425392151,0.2868519425392151,1.0524801015853882,1.0524801015853882,21,1.1896880865097046,1.0524801015853882,0.2868519425392151,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,60,12.0,0,0,0,-4.346461772918701,-2.1402666568756104,1.5,0.11475503444671631,1.6807540655136108,0.0,-17.0,-1.7869397401809692,1.5,12.658470153808594,0.3144732713699341,0.9492663145065308,0.0,0.3144732713699341,0.9492663145065308,0.0,0.3144732713699341,0.9492663145065308,0.0,0,0,none,0.0,1.163208246231079,21,1.163208246231079,21,2,high,1.1400593561973564,6.260437546942148,0.0,1.9153482913970947,0.5671348571777344,-0.06779662519693375,1,0,nan,nan,3.0,1.1086589097976685,1.1086589097976685,0.0,0.0,21,1.1086589097976685,0.0,1.1086589097976685,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-4.5161638259887695,-1.8622877597808838,1.5,-0.8485103845596313,1.3898944854736328,0.0,-17.0,-1.7869397401809692,1.5,12.484063148498535,-0.8172512054443359,0.5762814879417419,0.0,-0.8172512054443359,0.5762814879417419,0.0,-0.8172512054443359,0.5762814879417419,0.0,0,0,none,0.0,1.0280675888061523,21,1.0280675888061523,21,2,high,1.1400593561973564,6.260437546942148,0.0,1.1426769495010376,-0.34372419118881226,0.856883704662323,1,0,nan,nan,3.0,0.18091706931591034,0.18091706931591034,0.7334553599357605,0.7334553599357605,21,1.1631685495376587,0.7334553599357605,0.18091706931591034,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,62,12.4,0,0,0,-4.410583019256592,-1.6130659580230713,1.5,0.5279049873352051,1.2461087703704834,0.0,-17.0,-1.7869397401809692,1.5,12.590617179870605,0.8255067467689514,0.5643922686576843,0.0,0.8255067467689514,0.5643922686576843,0.0,0.8255067467689514,0.5643922686576843,0.0,0,0,none,0.0,1.1702415943145752,21,1.1702415943145752,21,2,high,1.1400593561973564,6.260437546942148,0.0,1.1058766841888428,0.8679219484329224,-0.5450631380081177,1,0,nan,nan,3.0,0.774578332901001,0.774578332901001,0.7182177901268005,0.7182177901268005,22,1.9005974531173706,0.7182177901268005,0.774578332901001,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-4.581417083740234,-1.4715126752853394,1.5,-0.854169487953186,0.7077662348747253,0.0,-17.0,-1.7869397401809692,1.5,12.422588348388672,-0.9909477233886719,0.13424842059612274,0.0,-0.9909477233886719,0.13424842059612274,0.0,-0.9909477233886719,0.13424842059612274,0.0,0,0,none,0.0,1.0282028913497925,21,1.0282028913497925,21,2,high,1.1400593561973564,6.260437546942148,0.0,0.3187333941459656,-0.6642856001853943,0.83592289686203,1,0,nan,nan,3.0,0.23803386092185974,0.23803386092185974,0.5692760944366455,0.5692760944366455,21,1.1702150106430054,0.5692760944366455,0.23803386092185974,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
