checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,32,6.4,0,0,0,5.760404586791992,-3.917856216430664,1.5,-1.9912583827972412,0.1844750940799713,0.0,-17.0,-1.7869397401809692,1.5,22.859939575195312,-0.9957296252250671,0.09231795370578766,0.0,-0.9957296252250671,0.09231795370578766,0.0,-0.9957296252250671,0.09231795370578766,0.0,0,0,none,0.0,3.7291693687438965,10,3.7291693687438965,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.0018042819574475288,-0.6047095060348511,1.999784231185913,0,0,nan,nan,4.0,0.424681156873703,0.424681156873703,3.9126813411712646,3.9126813411712646,12,7.598870277404785,3.9126813411712646,0.424681156873703,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,33,6.6000000000000005,0,0,0,5.362115383148193,-3.8811092376708984,1.5,-1.991445541381836,0.1837346851825714,0.0,-17.0,-1.7869397401809692,1.5,22.459959030151367,-0.9957991242408752,0.09156526625156403,0.0,-0.9957991242408752,0.09156526625156403,0.0,-0.9957991242408752,0.09156526625156403,0.0,0,0,none,0.0,3.5246341228485107,6,3.5246341228485107,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.003364135278388858,-0.5275269150733948,1.9999016523361206,0,0,nan,nan,4.0,0.30985409021377563,0.30985409021377563,3.090864419937134,3.090864419937134,13,9.059608459472656,3.090864419937134,0.30985409021377563,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,34,6.800000000000001,0,0,0,4.963683605194092,-3.845846652984619,1.5,-1.99215829372406,0.1763133555650711,0.0,-17.0,-1.7869397401809692,1.5,22.059974670410156,-0.9963699579238892,0.08512889593839645,0.0,-0.9963699579238892,0.08512889593839645,0.0,-0.9963699579238892,0.08512889593839645,0.0,0,0,none,0.0,3.0603890419006348,6,3.0603890419006348,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.01647227630019188,-0.44562864303588867,1.9999183416366577,0,0,nan,nan,4.0,0.4756168723106384,0.4756168723106384,2.4455032348632812,2.4455032348632812,13,8.37455940246582,2.4455032348632812,0.4756168723106384,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,35,7.0,0,0,0,4.564931869506836,-3.814537763595581,1.5,-1.9937587976455688,0.15654422342777252,0.0,-17.0,-1.7869397401809692,1.5,21.66004180908203,-0.9975324273109436,0.0702066421508789,0.0,-0.9975324273109436,0.0702066421508789,0.0,-0.9975324273109436,0.0702066421508789,0.0,0,0,none,0.0,2.6435790061950684,6,2.6435790061950684,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.04696141555905342,-0.35408639907836914,1.9996583461761475,0,0,nan,nan,4.0,0.7253497838973999,0.7253497838973999,2.2324130535125732,2.2324130535125732,13,7.6857428550720215,2.2324130535125732,0.7253497838973999,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,36,7.2,0,0,0,4.165701389312744,-3.7908809185028076,1.5,-1.9961515665054321,0.11828436702489853,0.0,-17.0,-1.7869397401809692,1.5,21.26035499572754,-0.9990519881248474,0.043532807379961014,0.0,-0.9990519881248474,0.043532807379961014,0.0,-0.9990519881248474,0.043532807379961014,0.0,0,0,none,0.0,2.3125956058502197,6,2.3125956058502197,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.10165765881538391,-0.24679046869277954,1.9984135627746582,0,0,nan,nan,4.0,0.40263843536376953,0.40263843536376953,2.1454315185546875,2.1454315185546875,13,7.02122688293457,2.1454315185546875,0.40263843536376953,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,37,7.4,0,0,0,3.7660605907440186,-3.7778196334838867,1.5,-1.9982037544250488,0.06530685722827911,0.0,-17.0,-1.7869397401809692,1.5,20.861276626586914,-0.9999390840530396,0.011039500124752522,0.0,-0.9999390840530396,0.011039500124752522,0.0,-0.9999390840530396,0.011039500124752522,0.0,0,0,none,0.0,2.1060850620269775,6,2.1060850620269775,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.16887861490249634,-0.1275879591703415,1.9953159093856812,0,0,nan,nan,4.0,1.3187655210494995,1.3187655210494995,2.1815452575683594,2.1815452575683594,13,6.437860012054443,2.1815452575683594,1.3187655210494995,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,38,7.6000000000000005,0,0,0,3.3662269115448,-3.7734169960021973,1.5,-1.9991685152053833,0.022012930363416672,0.0,-17.0,-1.7869397401809692,1.5,20.462875366210938,-0.9999778270721436,-0.006656724028289318,0.0,-0.9999778270721436,-0.006656724028289318,0.0,-0.9999778270721436,-0.006656724028289318,0.0,0,0,none,0.0,2.0190188884735107,6,2.0190188884735107,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.20740053057670593,0.8301601409912109,1.9918631315231323,1,0,nan,nan,7.0,1.4875913858413696,1.4875913858413696,1.720443844795227,1.720443844795227,13,5.792649269104004,1.720443844795227,1.4875913858413696,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,39,7.800000000000001,0,0,0,2.9663050174713135,-3.7702276706695557,1.5,-1.9996097087860107,0.0159464031457901,0.0,-17.0,-1.7869397401809692,1.5,20.064565658569336,-0.999984860420227,0.005498161539435387,0.0,-0.999984860420227,0.005498161539435387,0.0,-0.999984860420227,0.005498161539435387,0.0,0,0,none,0.0,2.067523956298828,6,2.067523956298828,6,6,high,0.5998586739490032,6.835354814419959,0.0,0.18674512207508087,1.29237961769104,1.9913933277130127,1,0,nan,nan,7.0,0.3445456326007843,0.3445456326007843,3.047950506210327,3.047950506210327,20,6.2076616287231445,3.047950506210327,0.3445456326007843,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,40,8.0,0,0,0,2.5664680004119873,-3.7612905502319336,1.5,-1.99918532371521,0.04468579217791557,0.0,-17.0,-1.7869397401809692,1.5,19.66582679748535,-0.9994195103645325,0.03406808152794838,0.0,-0.9994195103645325,0.03406808152794838,0.0,-0.9994195103645325,0.03406808152794838,0.0,0,0,none,0.0,2.226933717727661,6,2.226933717727661,25,4,high,0.4915203774837048,5.317245207344238,5.117245207344238,0.1328815519809723,-1.4111727476119995,1.9935709238052368,0,0,nan,nan,5.0,0.1921212077140808,0.1921212077140808,2.882326126098633,2.882326126098633,20,5.802008628845215,2.882326126098633,0.1921212077140808,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,41,8.200000000000001,0,0,0,2.167020797729492,-3.7427480220794678,1.5,-1.9972361326217651,0.09271307289600372,0.0,-17.0,-1.7869397401809692,1.5,19.26654815673828,-0.9978228807449341,0.06595085561275482,0.0,-0.9978228807449341,0.06595085561275482,0.0,-0.9978228807449341,0.06595085561275482,0.0,0,0,none,0.0,4.064695835113525,12,4.064695835113525,25,4,high,0.4915203774837048,5.317245207344238,4.917245207344237,0.07136397808790207,-1.4374144077301025,1.9963303804397583,0,0,nan,nan,5.0,0.037201762199401855,0.037201762199401855,2.716073513031006,2.716073513031006,20,5.398333549499512,2.716073513031006,0.037201762199401855,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,42,8.4,0,0,0,1.7684088945388794,-3.7120375633239746,1.5,-1.9930593967437744,0.1535518616437912,0.0,-17.0,-1.7869397401809692,1.5,18.866880416870117,-0.9948256611824036,0.1015971302986145,0.0,-0.9948256611824036,0.1015971302986145,0.0,-0.9948256611824036,0.1015971302986145,0.0,0,0,none,0.0,3.712801456451416,12,3.712801456451416,25,4,high,0.4915203774837048,5.317245207344238,4.717245207344238,0.0008819751092232764,-1.471083402633667,1.998324990272522,0,0,nan,nan,5.0,0.12278129160404205,0.12278129160404205,2.5492002964019775,2.5492002964019775,20,4.9980878829956055,2.5492002964019775,0.12278129160404205,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,43,8.6,0,0,0,1.370184063911438,-3.675745725631714,1.5,-1.9911242723464966,0.18145866692066193,0.0,-17.0,-1.7869397401809692,1.5,18.467031478881836,-0.9947726130485535,0.10211484134197235,0.0,-0.9947726130485535,0.10211484134197235,0.0,-0.9947726130485535,0.10211484134197235,0.0,0,0,none,0.0,3.3278777599334717,12,3.3278777599334717,25,4,high,0.4915203774837048,5.317245207344238,4.517245207344239,0.0003318465605843812,-1.4812467098236084,1.999241590499878,0,0,nan,nan,5.0,0.11572829633951187,0.11572829633951187,2.34785532951355,2.34785532951355,20,4.602446556091309,2.34785532951355,0.11572829633951187,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,44,8.8,0,0,0,0.9721024632453918,-3.6372463703155518,1.5,-1.990407943725586,0.19249650835990906,0.0,-17.0,-1.7869397401809692,1.5,18.067100524902344,-0.9949116706848145,0.10075151175260544,0.0,-0.9949116706848145,0.10075151175260544,0.0,-0.9949116706848145,0.10075151175260544,0.0,0,0,none,0.0,3.0414371490478516,12,3.0414371490478516,25,4,high,0.4915203774837048,5.317245207344238,4.317245207344238,0.0033403353299945593,-1.478700876235962,1.9996564388275146,0,0,nan,nan,5.0,0.10602825880050659,0.10602825880050659,2.1459476947784424,2.1459476947784424,20,4.208920001983643,2.1459476947784424,0.10602825880050659,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,45,9.0,0,0,0,0.574029266834259,-3.5983152389526367,1.5,-1.990365982055664,0.19465523958206177,0.0,-17.0,-1.7869397401809692,1.5,17.667133331298828,-0.9951658844947815,0.09820834547281265,0.0,-0.9951658844947815,0.09820834547281265,0.0,-0.9951658844947815,0.09820834547281265,0.0,0,0,none,0.0,2.829584836959839,12,2.829584836959839,25,4,high,0.4915203774837048,5.317245207344238,4.117245207344238,0.008683097548782825,-1.4692914485931396,1.999834656715393,0,0,nan,nan,5.0,0.09516127407550812,0.09516127407550812,1.9437986612319946,1.9437986612319946,20,3.816235303878784,1.9437986612319946,0.09516127407550812,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,46,9.200000000000001,0,0,0,0.17594534158706665,-3.559337854385376,1.5,-1.990419626235962,0.19488708674907684,0.0,-17.0,-1.7869397401809692,1.5,17.26715087890625,-0.9952317476272583,0.09753813594579697,0.0,-0.9952317476272583,0.09753813594579697,0.0,-0.9952317476272583,0.09753813594579697,0.0,0,0,none,0.0,2.6843676567077637,12,2.6843676567077637,25,4,high,0.4915203774837048,5.317245207344238,3.917245207344237,0.01026657223701477,-1.4575831890106201,1.9999103546142578,0,0,nan,nan,5.0,0.0926584005355835,0.0926584005355835,1.7433134317398071,1.7433134317398071,20,3.4237172603607178,1.7433134317398071,0.0926584005355835,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,47,9.4,0,0,0,-0.22200345993041992,-3.518956422805786,1.5,-1.989743947982788,0.20190763473510742,0.0,-17.0,-1.7869397401809692,1.5,16.867158889770508,-0.9945963621139526,0.10381808876991272,0.0,-0.9945963621139526,0.10381808876991272,0.0,-0.9945963621139526,0.10381808876991272,0.0,0,0,none,0.0,2.639744758605957,20,2.639744758605957,25,4,high,0.4915203774837048,5.317245207344238,3.717245207344238,0.0022768452763557434,-1.4496092796325684,1.999958872795105,0,0,nan,nan,5.0,0.11062464863061905,0.11062464863061905,1.5468295812606812,1.5468295812606812,20,3.0312371253967285,1.5468295812606812,0.11062464863061905,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,48,9.600000000000001,0,0,0,-0.6193362474441528,-3.4731361865997314,1.5,-1.9866639375686646,0.22910092771053314,0.0,-17.0,-1.7869397401809692,1.5,16.467220306396484,-0.9920753240585327,0.12564486265182495,0.0,-0.9920753240585327,0.12564486265182495,0.0,-0.9920753240585327,0.12564486265182495,0.0,0,0,none,0.0,2.2503280639648438,20,2.2503280639648438,25,4,high,0.4915203774837048,5.317245207344238,3.517245207344237,0.046797484159469604,-1.4549052715301514,1.9996806383132935,0,0,nan,nan,5.0,0.1643752157688141,0.1643752157688141,1.3568850755691528,1.3568850755691528,20,2.639390230178833,1.3568850755691528,0.1643752157688141,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,49,9.8,0,0,0,-1.014626383781433,-3.413374185562134,1.5,-1.9764505624771118,0.29881033301353455,0.0,-17.0,-1.7869397401809692,1.5,16.067901611328125,-0.9840583801269531,0.17784541845321655,0.0,-0.9840583801269531,0.17784541845321655,0.0,-0.9840583801269531,0.17784541845321655,0.0,0,0,none,0.0,1.8679577112197876,20,1.8679577112197876,25,4,high,0.4915203774837048,5.317245207344238,3.3172452073442376,0.15464606881141663,-1.4888410568237305,1.9965455532073975,0,0,nan,nan,5.0,0.2737884521484375,0.2737884521484375,1.175093650817871,1.175093650817871,20,2.2500295639038086,1.175093650817871,0.2737884521484375,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,50,10.0,0,0,0,-1.3994593620300293,-3.31182861328125,1.5,-1.924164891242981,0.507727861404419,0.0,-17.0,-1.7869397401809692,1.5,15.674888610839844,-0.940750777721405,0.3390987813472748,0.0,-0.940750777721405,0.3390987813472748,0.0,-0.940750777721405,0.3390987813472748,0.0,0,0,none,0.0,1.5125945806503296,20,1.5125945806503296,25,4,high,0.4915203774837048,5.317245207344238,3.1172452073442383,0.49194398522377014,-1.6145435571670532,1.9644311666488647,1,0,nan,nan,5.0,0.08635491132736206,0.08635491132736206,4.217482089996338,4.217482089996338,27,10.784045219421387,4.217482089996338,0.08635491132736206,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,51,10.200000000000001,0,0,0,-1.6902602910995483,-3.0801327228546143,1.5,-1.4540047645568848,1.1584789752960205,0.0,-17.0,-1.7869397401809692,1.5,15.364259719848633,-0.5351849794387817,0.8447349071502686,0.0,-0.5351849794387817,0.8447349071502686,0.0,-0.5351849794387817,0.8447349071502686,0.0,0,0,none,0.0,1.3103854656219482,20,1.3103854656219482,25,4,high,0.4915203774837048,5.317245207344238,2.917245207344237,1.5933828353881836,-1.8256529569625854,1.5463532209396362,1,0,nan,nan,5.0,0.8994643092155457,0.8994643092155457,1.3488670587539673,1.3488670587539673,15,4.607728004455566,1.3488670587539673,0.8994643092155457,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,52,10.4,0,0,0,-1.9093677997589111,-2.774292230606079,1.5,-1.0955376625061035,1.5292023420333862,0.0,-17.0,-1.7869397401809692,1.5,15.12289810180664,-0.40152037143707275,0.915850043296814,0.0,-0.40152037143707275,0.915850043296814,0.0,-0.40152037143707275,0.915850043296814,0.0,0,0,none,0.0,1.2440868616104126,20,1.2440868616104126,25,4,high,0.4915203774837048,5.317245207344238,2.717245207344238,1.7753626108169556,-1.8659507036209106,1.1930397748947144,1,0,nan,nan,5.0,0.926540195941925,0.926540195941925,4.5,4.5,16,4.497004508972168,4.5,0.926540195941925,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,53,10.600000000000001,0,0,0,-2.139451742172241,-2.460259437561035,1.5,-1.1504197120666504,1.5701640844345093,0.0,-17.0,-1.7869397401809692,1.5,14.875794410705566,-0.5976008176803589,0.8017936944961548,0.0,-0.5976008176803589,0.8017936944961548,0.0,-0.5976008176803589,0.8017936944961548,0.0,0,0,none,0.0,1.225709319114685,20,1.225709319114685,25,4,high,0.4915203774837048,5.317245207344238,2.517245207344237,1.5478458404541016,-1.9197337627410889,1.2203105688095093,1,0,nan,nan,5.0,0.769332766532898,0.769332766532898,1.0029184818267822,1.0029184818267822,15,3.3937089443206787,1.0029184818267822,0.769332766532898,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,54,10.8,0,0,0,-2.3887479305267334,-2.1541473865509033,1.5,-1.2464807033538818,1.5305602550506592,0.0,-17.0,-1.7869397401809692,1.5,14.615865707397461,-0.6624315977096558,0.7491224408149719,0.0,-0.6624315977096558,0.7491224408149719,0.0,-0.6624315977096558,0.7491224408149719,0.0,0,0,none,0.0,1.2478408813476562,20,1.2478408813476562,25,4,high,0.4915203774837048,5.317245207344238,2.3172452073442376,1.4644862413406372,-1.944828748703003,1.2845408916473389,1,0,nan,nan,5.0,0.6224588751792908,0.6224588751792908,2.693024158477783,2.693024158477783,17,8.719036102294922,2.693024158477783,0.6224588751792908,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,55,11.0,0,0,0,-2.6671385765075684,-1.872249722480774,1.5,-1.3919527530670166,1.4094882011413574,0.0,-17.0,-1.7869397401809692,1.5,14.333114624023438,-0.755326509475708,0.6553487181663513,0.0,-0.755326509475708,0.6553487181663513,0.0,-0.755326509475708,0.6553487181663513,0.0,0,0,none,0.0,1.2978196144104004,20,1.2978196144104004,25,4,high,0.4915203774837048,5.317245207344238,2.1172452073442383,1.301682949066162,-1.9615764617919922,1.4003173112869263,1,0,nan,nan,5.0,0.008469236083328724,0.008469236083328724,2.5503334999084473,2.5503334999084473,17,8.078324317932129,2.5503334999084473,0.008469236083328724,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,56,11.200000000000001,0,0,0,-2.991032123565674,-1.6507437229156494,1.5,-1.619468331336975,1.1075297594070435,0.0,-17.0,-1.7869397401809692,1.5,14.00963020324707,-0.9025567173957825,0.43057090044021606,0.0,-0.9025567173957825,0.43057090044021606,0.0,-0.9025567173957825,0.43057090044021606,0.0,0,0,none,0.0,1.1030186414718628,15,1.1030186414718628,25,4,high,0.4915203774837048,5.317245207344238,1.9172452073442372,0.8786497116088867,-1.9617588520050049,1.608624815940857,1,0,nan,nan,5.0,0.366122841835022,0.366122841835022,2.5548675060272217,2.5548675060272217,30,7.542292594909668,2.5548675060272217,0.366122841835022,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,57,11.4,0,0,0,-2.9286465644836426,-1.6239285469055176,1.5,0.3119276762008667,0.13407564163208008,0.0,-17.0,-1.7869397401809692,1.5,14.072298049926758,0.9439407587051392,-0.3301149904727936,0.0,0.9439407587051392,-0.3301149904727936,0.0,0.9439407587051392,-0.3301149904727936,0.0,0,0,none,0.0,1.113966703414917,15,1.113966703414917,25,4,high,0.4915203774837048,5.317245207344238,1.717245207344238,0.6820545792579651,0.209478497505188,-0.3134598731994629,1,0,nan,nan,5.0,1.0516283512115479,1.0516283512115479,0.0,0.0,15,1.0516283512115479,0.0,1.0516283512115479,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,58,11.600000000000001,0,0,0,-2.8303120136260986,-1.4031318426132202,1.5,0.4916723370552063,1.1039836406707764,0.0,-17.0,-1.7869397401809692,1.5,14.174884796142578,0.31916895508766174,0.9476978778839111,0.0,0.31916895508766174,0.9476978778839111,0.0,0.31916895508766174,0.9476978778839111,0.0,0,0,none,0.0,1.2920514345169067,20,1.2920514345169067,25,4,high,0.4915203774837048,5.317245207344238,1.5172452073442368,1.877416729927063,0.05400115251541138,-0.5213841795921326,1,0,nan,nan,5.0,1.0597014427185059,1.0597014427185059,0.0,0.0,15,1.0597014427185059,0.0,1.0597014427185059,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,59,11.8,0,0,0,-2.8585445880889893,-1.0958975553512573,1.5,-0.14116233587265015,1.5361714363098145,0.0,-17.0,-1.7869397401809692,1.5,14.158329963684082,-0.3287670314311981,0.9444109797477722,0.0,-0.3287670314311981,0.9444109797477722,0.0,-0.3287670314311981,0.9444109797477722,0.0,0,0,none,0.0,1.4442532062530518,20,1.4442532062530518,25,4,high,0.4915203774837048,5.317245207344238,1.3172452073442376,1.9186638593673706,-0.48848557472229004,0.06601636856794357,1,0,nan,nan,5.0,0.6726309657096863,0.6726309657096863,4.1546854972839355,4.1546854972839355,16,3.54260516166687,4.1546854972839355,0.6726309657096863,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,60,12.0,0,0,0,-3.053934097290039,-0.8348137140274048,1.5,-0.9769473671913147,1.3054189682006836,0.0,-17.0,-1.7869397401809692,1.5,13.978529930114746,-0.8294598460197449,0.5585663318634033,0.0,-0.8294598460197449,0.5585663318634033,0.0,-0.8294598460197449,0.5585663318634033,0.0,0,0,none,0.0,1.5463401079177856,20,1.5463401079177856,25,4,high,0.4915203774837048,5.317245207344238,1.1172452073442383,1.227532982826233,-1.0870308876037598,0.8857618570327759,1,0,nan,nan,5.0,0.2852901220321655,0.2852901220321655,1.8522931337356567,1.8522931337356567,17,5.746932029724121,1.8522931337356567,0.2852901220321655,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,61,12.200000000000001,0,0,0,-3.3511412143707275,-0.6492050886154175,1.5,-1.4860358238220215,0.9280431270599365,0.0,-17.0,-1.7869397401809692,1.5,13.696195602416992,-0.9507174491882324,0.3100586235523224,0.0,-0.9507174491882324,0.3100586235523224,0.0,-0.9507174491882324,0.3100586235523224,0.0,0,0,none,0.0,1.609279990196228,20,1.609279990196228,25,4,high,0.4915203774837048,5.317245207344238,0.9172452073442372,0.7759249806404114,-1.431565523147583,1.4038078784942627,1,0,nan,nan,5.0,0.17326602339744568,0.17326602339744568,2.072932243347168,2.072932243347168,27,7.005104064941406,2.072932243347168,0.17326602339744568,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,62,12.4,0,0,0,-3.701414108276367,-0.5264777541160583,1.5,-1.7513642311096191,0.6136367321014404,0.0,-17.0,-1.7869397401809692,1.5,13.358186721801758,-0.9839316606521606,0.17854583263397217,0.0,-0.9839316606521606,0.17854583263397217,0.0,-0.9839316606521606,0.17854583263397217,0.0,0,0,none,0.0,1.6758822202682495,20,1.6758822202682495,25,4,high,0.4915203774837048,5.317245207344238,0.7172452073442379,0.5411835312843323,-1.5909589529037476,1.6856480836868286,1,0,nan,nan,5.0,0.7698926329612732,0.7698926329612732,2.2350387573242188,2.2350387573242188,30,5.3154144287109375,2.2350387573242188,0.7698926329612732,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,63,12.600000000000001,0,0,0,-4.078239917755127,-0.45222604274749756,1.5,-1.884129524230957,0.37125861644744873,0.0,-17.0,-1.7869397401809692,1.5,12.990509986877441,-0.9962307214736938,0.08674313873052597,0.0,-0.9962307214736938,0.08674313873052597,0.0,-0.9962307214736938,0.08674313873052597,0.0,0,0,none,0.0,1.7753814458847046,20,1.7753814458847046,25,4,high,0.4915203774837048,5.317245207344238,0.5172452073442368,0.3772841989994049,-1.6355535984039307,1.8360130786895752,1,0,nan,nan,5.0,0.6024426221847534,0.6024426221847534,2.1930620670318604,2.1930620670318604,30,4.873253345489502,2.1930620670318604,0.6024426221847534,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
