checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,5.152395248413086,-1.0306087732315063,1.5,-1.9966034889221191,-0.04822859913110733,0.0,-17.0,0.19110402464866638,1.5,22.186058044433594,-0.9997045397758484,-0.024304453283548355,0.0,-0.9997045397758484,-0.024304453283548355,0.0,-0.9997045397758484,-0.024304453283548355,0.0,0,0,none,0.0,2.143747568130493,7,2.143747568130493,10,3,high,0.8177836469731856,4.8316289242428425,4.231628924242843,0.15863598883152008,-1.3041572570800781,1.9909182786941528,0,0,nan,nan,4.0,0.45603057742118835,0.45603057742118835,1.1372321844100952,1.1372321844100952,7,2.5926826000213623,1.1372321844100952,0.45603057742118835,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.755765438079834,-1.0715603828430176,1.5,-1.9831490516662598,-0.20475777983665466,0.0,-17.0,0.19110402464866638,1.5,21.792377471923828,-0.9860852956771851,-0.1662401407957077,0.0,-0.9860852956771851,-0.1662401407957077,0.0,-0.9860852956771851,-0.1662401407957077,0.0,0,0,none,0.0,1.71534264087677,7,1.71534264087677,10,3,high,0.8177836469731856,4.8316289242428425,4.031628924242843,0.44619056582450867,-1.1620969772338867,1.9679534435272217,1,0,nan,nan,4.0,0.6220662593841553,0.6220662593841553,0.9562904238700867,0.9562904238700867,7,2.1436471939086914,0.9562904238700867,0.6220662593841553,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.409753799438477,-1.2326608896255493,1.5,-1.730058193206787,-0.8055024147033691,0.0,-17.0,0.19110402464866638,1.5,21.457042694091797,-0.7617723345756531,-0.6478448510169983,0.0,-0.7617723345756531,-0.6478448510169983,0.0,-0.7617723345756531,-0.6478448510169983,0.0,0,0,none,0.0,1.417954921722412,7,1.417954921722412,10,3,high,0.8177836469731856,4.8316289242428425,3.8316289242428425,1.3939276933670044,-0.512524425983429,1.6727969646453857,1,0,nan,nan,4.0,1.2663729190826416,1.2663729190826416,0.7228718400001526,0.7228718400001526,7,1.7151904106140137,0.7228718400001526,1.2663729190826416,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,4.1650261878967285,-1.506422758102417,1.5,-1.2236387729644775,-1.3688091039657593,0.0,-17.0,0.19110402464866638,1.5,21.232990264892578,-0.40520885586738586,-0.9142241477966309,0.0,-0.40520885586738586,-0.9142241477966309,0.0,-0.40520885586738586,-0.9142241477966309,0.0,0,0,none,0.0,1.3071094751358032,7,1.3071094751358032,10,3,high,0.8177836469731856,4.8316289242428425,3.6316289242428423,1.8873865604400635,0.2898707389831543,1.1102889776229858,1,0,nan,nan,4.0,1.4169845581054688,1.4169845581054688,0.03974311798810959,0.03974311798810959,7,1.41773521900177,0.03974311798810959,1.4169845581054688,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.9167869091033936,-1.8008900880813599,1.5,-1.2411967515945435,-1.4723364114761353,0.0,-17.0,0.19110402464866638,1.5,21.011425018310547,-0.627761721611023,-0.7784055471420288,0.0,-0.627761721611023,-0.7784055471420288,0.0,-0.627761721611023,-0.7784055471420288,0.0,0,0,none,0.0,1.2612768411636353,7,1.2612768411636353,10,3,high,0.8177836469731856,4.8316289242428425,3.431628924242843,1.6688292026519775,0.4091396927833557,1.0960209369659424,1,0,nan,nan,4.0,1.2756787538528442,1.2756787538528442,0.20178315043449402,0.20178315043449402,7,1.3068290948867798,0.20178315043449402,1.2756787538528442,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,3.6517605781555176,-2.091191530227661,1.5,-1.3251322507858276,-1.4515069723129272,0.0,-17.0,0.19110402464866638,1.5,20.777488708496094,-0.6968103647232056,-0.7172554135322571,0.0,-0.6968103647232056,-0.7172554135322571,0.0,-0.6968103647232056,-0.7172554135322571,0.0,0,0,none,0.0,1.266985297203064,7,1.266985297203064,10,3,high,0.8177836469731856,4.8316289242428425,3.231628924242843,1.5789120197296143,0.39440882205963135,1.1576733589172363,1,0,nan,nan,4.0,1.2521907091140747,1.2521907091140747,0.0988219752907753,0.0988219752907753,7,1.260939121246338,0.0988219752907753,1.2521907091140747,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.359884262084961,-2.3582375049591064,1.5,-1.4593818187713623,-1.3352303504943848,0.0,-17.0,0.19110402464866638,1.5,20.518871307373047,-0.7844625115394592,-0.6201763153076172,0.0,-0.7844625115394592,-0.6201763153076172,0.0,-0.7844625115394592,-0.6201763153076172,0.0,0,0,none,0.0,1.3152265548706055,7,1.3152265548706055,10,3,high,0.8177836469731856,4.8316289242428425,3.0316289242428427,1.4256712198257446,0.27352434396743774,1.2821800708770752,1,0,nan,nan,4.0,1.0159425735473633,1.0159425735473633,1.2843562364578247,1.2843562364578247,9,5.063894271850586,1.2843562364578247,1.0159425735473633,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.0347158908843994,-2.582509756088257,1.5,-1.6258416175842285,-1.1213616132736206,0.0,-17.0,0.19110402464866638,1.5,20.225793838500977,-0.8808335661888123,-0.473425954580307,0.0,-0.8808335661888123,-0.473425954580307,0.0,-0.8808335661888123,-0.473425954580307,0.0,0,0,none,0.0,1.3196525573730469,7,1.3196525573730469,10,3,high,0.8177836469731856,4.8316289242428425,2.8316289242428425,1.1794885396957397,0.05823075771331787,1.4567067623138428,1,0,nan,nan,4.0,0.695551335811615,0.695551335811615,1.1489595174789429,1.1489595174789429,9,4.309909820556641,1.1489595174789429,0.695551335811615,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,2.6844069957733154,-2.7658650875091553,1.5,-1.7515443563461304,-0.9167765974998474,0.0,-17.0,0.19110402464866638,1.5,19.905263900756836,-0.9270567297935486,-0.3749210834503174,0.0,-0.9270567297935486,-0.3749210834503174,0.0,-0.9270567297935486,-0.3749210834503174,0.0,0,0,none,0.0,1.3292860984802246,7,1.3292860984802246,10,3,high,0.8177836469731856,4.8316289242428425,2.6316289242428423,1.016954779624939,-0.12884455919265747,1.5959210395812988,1,0,nan,nan,4.0,0.5581510663032532,0.5581510663032532,0.9839902520179749,0.9839902520179749,9,3.5745410919189453,0.9839902520179749,0.5581510663032532,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,2.312377452850342,-2.8977904319763184,1.5,-1.86014723777771,-0.6596266031265259,0.0,-17.0,0.19110402464866638,1.5,19.557842254638672,-0.9743817448616028,-0.22490045428276062,0.0,-0.9743817448616028,-0.22490045428276062,0.0,-0.9743817448616028,-0.22490045428276062,0.0,0,0,none,0.0,1.4289880990982056,7,1.4289880990982056,10,3,high,0.8177836469731856,4.8316289242428425,2.431628924242843,0.7519361972808838,-0.34446996450424194,1.7326220273971558,1,0,nan,nan,4.0,0.3879375457763672,0.3879375457763672,0.8321332931518555,0.8321332931518555,9,2.859736204147339,0.8321332931518555,0.3879375457763672,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,1.9262436628341675,-2.9331891536712646,1.5,-1.9306690692901611,-0.176993727684021,0.0,-17.0,0.19110402464866638,1.5,19.182384490966797,-0.9941062927246094,0.10840918868780136,0.0,-0.9941062927246094,0.10840918868780136,0.0,-0.9941062927246094,0.10840918868780136,0.0,0,0,none,0.0,1.5465753078460693,9,1.5465753078460693,10,3,high,0.8177836469731856,4.8316289242428425,2.231628924242842,0.10990298539400101,-0.7502772212028503,1.8760613203048706,0,0,nan,nan,4.0,0.09757313132286072,0.09757313132286072,0.7369906306266785,0.7369906306266785,9,2.17344069480896,0.7369906306266785,0.09757313132286072,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,1.727917194366455,-2.7302298545837402,1.5,-0.9916321635246277,1.014796495437622,0.0,-17.0,0.19110402464866638,1.5,18.95439338684082,-0.11270485818386078,0.9936285018920898,0.0,-0.11270485818386078,0.9936285018920898,0.0,-0.11270485818386078,0.9936285018920898,0.0,0,0,none,0.0,1.2167547941207886,9,1.2167547941207886,10,3,high,0.8177836469731856,4.8316289242428425,2.0316289242428427,1.9287710189819336,-1.3606116771697998,1.1361885070800781,1,0,nan,nan,4.0,0.25709110498428345,0.25709110498428345,3.256274461746216,3.256274461746216,9,1.5462998151779175,3.256274461746216,0.25709110498428345,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,1.7454971075057983,-2.446331024169922,1.5,0.08789962530136108,1.41949462890625,0.0,-17.0,0.19110402464866638,1.5,18.930126190185547,0.4843805432319641,0.8748573660850525,0.0,0.4843805432319641,0.8748573660850525,0.0,0.4843805432319641,0.8748573660850525,0.0,0,0,none,0.0,1.1189523935317993,9,1.1189523935317993,10,3,high,0.8177836469731856,4.8316289242428425,1.8316289242428434,1.867621660232544,-1.1925032138824463,0.11072839796543121,1,0,nan,nan,4.0,1.216549038887024,1.216549038887024,0.0,0.0,9,1.216549038887024,0.0,1.216549038887024,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.8359551429748535,-2.114555835723877,1.5,0.4522901177406311,1.6588759422302246,0.0,-17.0,0.19110402464866638,1.5,18.976545333862305,0.37481021881103516,0.9271015524864197,0.0,0.37481021881103516,0.9271015524864197,0.0,0.37481021881103516,0.9271015524864197,0.0,0,0,none,0.0,1.1210579872131348,9,1.1210579872131348,10,3,high,0.8177836469731856,4.8316289242428425,1.6316289242428423,1.9315452575683594,-1.162794589996338,-0.24738498032093048,1,0,nan,nan,4.0,1.1188441514968872,1.1188441514968872,0.0,0.0,9,1.1188441514968872,0.0,1.1188441514968872,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.952214002609253,-1.7585961818695068,1.5,0.5812942981719971,1.7797985076904297,0.0,-17.0,0.19110402464866638,1.5,19.052236557006836,0.3432786464691162,0.9392336010932922,0.0,0.3432786464691162,0.9392336010932922,0.0,0.3432786464691162,0.9392336010932922,0.0,0,0,none,0.0,1.1672874689102173,9,1.1672874689102173,10,3,high,0.8177836469731856,4.8316289242428425,1.431628924242843,1.9388638734817505,-1.1093971729278564,-0.39610785245895386,1,0,nan,nan,4.0,1.1210238933563232,1.1210238933563232,0.0,0.0,9,1.1210238933563232,0.0,1.1210238933563232,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,2.0507466793060303,-1.3833045959472656,1.5,0.49266308546066284,1.8764580488204956,0.0,-17.0,0.19110402464866638,1.5,19.115694046020508,0.21017152070999146,0.9776645302772522,0.0,0.21017152070999146,0.9776645302772522,0.0,0.21017152070999146,0.9776645302772522,0.0,0,0,none,0.0,1.2091890573501587,9,1.2091890573501587,10,3,high,0.8177836469731856,4.8316289242428425,1.231628924242842,1.9833061695098877,-1.1449116468429565,-0.33644017577171326,1,0,nan,nan,4.0,1.1672857999801636,1.1672857999801636,0.0,0.0,9,1.1672857999801636,0.0,1.1672857999801636,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,2.0668067932128906,-0.9962211847305298,1.5,0.08030056953430176,1.9354171752929688,0.0,-17.0,0.19110402464866638,1.5,19.10373878479004,-0.12808667123317719,0.9917629361152649,0.0,-0.12808667123317719,0.9917629361152649,0.0,-0.12808667123317719,0.9917629361152649,0.0,0,0,none,0.0,1.1766093969345093,9,1.1766093969345093,10,3,high,0.8177836469731856,4.8316289242428425,1.0316289242428427,1.963769555091858,-1.3706597089767456,0.04014366865158081,1,0,nan,nan,4.0,0.2659602165222168,0.2659602165222168,2.370755910873413,2.370755910873413,9,1.209179162979126,2.370755910873413,0.2659602165222168,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,1.9571099281311035,-0.635613203048706,1.5,-0.5484843254089355,1.8030399084091187,0.0,-17.0,0.19110402464866638,1.5,18.975128173828125,-0.530775785446167,0.8475123047828674,0.0,-0.530775785446167,0.8475123047828674,0.0,-0.530775785446167,0.8475123047828674,0.0,0,0,none,0.0,1.01780366897583,9,1.01780366897583,10,3,high,0.8177836469731856,4.8316289242428425,0.8316289242428416,1.6471649408340454,-1.6545393466949463,0.6265192031860352,1,0,nan,nan,4.0,0.23178690671920776,0.23178690671920776,0.8534913659095764,0.8534913659095764,9,1.176551342010498,0.8534913659095764,0.23178690671920776,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,2.1225433349609375,-0.4244689345359802,1.5,0.8271667957305908,1.0557212829589844,0.0,-17.0,0.19110402464866638,1.5,19.132448196411133,0.974825918674469,0.22296731173992157,0.0,0.974825918674469,0.22296731173992157,0.0,0.974825918674469,0.22296731173992157,0.0,0,0,none,0.0,1.1396596431732178,9,1.1396596431732178,10,3,high,0.8177836469731856,4.8316289242428425,0.6316289242428423,0.5084323883056641,-0.047457337379455566,-0.7927714586257935,1,0,nan,nan,4.0,1.017635464668274,1.017635464668274,0.0,0.0,9,1.017635464668274,0.0,1.017635464668274,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,2.408332109451294,-0.39128047227859497,1.5,1.4289443492889404,0.16594237089157104,0.0,-17.0,0.19110402464866638,1.5,19.417068481445312,0.9599872827529907,-0.2800435721874237,0.0,0.9599872827529907,-0.2800435721874237,0.0,0.9599872827529907,-0.2800435721874237,0.0,0,0,none,0.0,1.4706348180770874,9,1.4706348180770874,10,3,high,0.8177836469731856,4.8316289242428425,0.43162892424284305,0.5022485256195068,1.0606567859649658,-1.4233242273330688,1,0,nan,nan,4.0,1.1393784284591675,1.1393784284591675,0.0,0.0,9,1.1393784284591675,0.0,1.1393784284591675,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,2.320570945739746,-0.4186384975910187,1.5,-0.4388059377670288,-0.13679012656211853,0.0,-17.0,0.19110402464866638,1.5,19.330190658569336,-0.9814135432243347,-0.19190479815006256,0.0,-0.9814135432243347,-0.19190479815006256,0.0,-0.9814135432243347,-0.19190479815006256,0.0,0,0,none,0.0,1.5856409072875977,9,1.5856409072875977,10,3,high,0.8177836469731856,4.8316289242428425,0.23162892424284198,0.4455330967903137,-0.2890807092189789,0.43427276611328125,1,0,nan,nan,4.0,0.16767525672912598,0.16767525672912598,2.933384418487549,2.933384418487549,10,6.752803802490234,2.933384418487549,0.16767525672912598,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,2.0653486251831055,-0.47512876987457275,1.5,-1.2761116027832031,-0.2824513614177704,0.0,-17.0,0.19110402464866638,1.5,19.07698631286621,-0.9796624183654785,-0.20065300166606903,0.0,-0.9796624183654785,-0.20065300166606903,0.0,-0.9796624183654785,-0.20065300166606903,0.0,0,0,none,0.0,6.198517322540283,10,6.198517322540283,10,3,high,0.8177836469731856,4.8316289242428425,0.03162892424284269,0.4694874584674835,-0.9247056245803833,1.265468955039978,1,0,nan,nan,4.0,0.1416349560022354,0.1416349560022354,2.7091665267944336,2.7091665267944336,16,10.316712379455566,2.7091665267944336,0.1416349560022354,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,1.7305357456207275,-0.4928189814090729,1.5,-1.6740641593933105,-0.08845099806785583,0.0,-17.0,0.19110402464866638,1.5,18.743017196655273,-0.9993900060653687,0.03492337837815285,0.0,-0.9993900060653687,0.03492337837815285,0.0,-0.9993900060653687,0.03492337837815285,0.0,0,0,none,0.0,5.804973125457764,10,5.804973125457764,18,2,high,0.40512460137769596,5.067006429863683,4.867006429863682,0.0031342054717242718,-1.348123550415039,1.6697218418121338,0,0,nan,nan,3.0,0.43506285548210144,0.43506285548210144,3.6792304515838623,3.6792304515838623,12,8.711691856384277,3.6792304515838623,0.43506285548210144,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,1.3599729537963867,-0.4927302300930023,1.5,-1.8528141975402832,0.00044380873441696167,0.0,-17.0,0.19110402464866638,1.5,18.372705459594727,-0.9993340373039246,0.03648948296904564,0.0,-0.9993340373039246,0.03648948296904564,0.0,-0.9993340373039246,0.03648948296904564,0.0,0,0,none,0.0,5.36528205871582,10,5.36528205871582,18,2,high,0.40512460137769596,5.067006429863683,4.667006429863683,0.001462264684960246,-1.4143311977386475,1.8515468835830688,0,0,nan,nan,3.0,0.6291177272796631,0.6291177272796631,2.5718486309051514,2.5718486309051514,16,8.986289978027344,2.5718486309051514,0.6291177272796631,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,0.9733525514602661,-0.4844919443130493,1.5,-1.933102011680603,0.041191499680280685,0.0,-17.0,0.19110402464866638,1.5,17.986045837402344,-0.9993070960044861,0.037220120429992676,0.0,-0.9993070960044861,0.037220120429992676,0.0,-0.9993070960044861,0.037220120429992676,0.0,0,0,none,0.0,4.849963188171387,10,4.849963188171387,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.0006846935139037669,-1.7155659198760986,1.9332849979400635,0,0,nan,nan,4.0,0.6007021069526672,0.6007021069526672,2.37557053565979,2.37557053565979,16,8.299349784851074,2.37557053565979,0.6007021069526672,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,0.5795198082923889,-0.4725164771080017,1.5,-1.9691636562347412,0.05987740308046341,0.0,-17.0,0.19110402464866638,1.5,17.592041015625,-0.9992943406105042,0.037562232464551926,0.0,-0.9992943406105042,0.037562232464551926,0.0,-0.9992943406105042,0.037562232464551926,0.0,0,0,none,0.0,4.373039722442627,10,4.373039722442627,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.00032129971077665687,-1.7884190082550049,1.9700207710266113,0,0,nan,nan,4.0,0.2919577956199646,0.2919577956199646,3.7537803649902344,3.7537803649902344,19,11.041881561279297,3.7537803649902344,0.2919577956199646,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,0.18244770169258118,-0.4588264226913452,1.5,-1.9853605031967163,0.06845032423734665,0.0,-17.0,0.19110402464866638,1.5,17.19473648071289,-0.9992882609367371,0.03772277012467384,0.0,-0.9992882609367371,0.03772277012467384,0.0,-0.9992882609367371,0.03772277012467384,0.0,0,0,none,0.0,3.9025964736938477,10,3.9025964736938477,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.00015101903409231454,-1.8496613502502441,1.9865288734436035,0,0,nan,nan,4.0,0.5819332599639893,0.5819332599639893,1.9779151678085327,1.9779151678085327,16,6.915050029754639,1.9779151678085327,0.5819332599639893,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-0.21608543395996094,-0.44451311230659485,1.5,-1.9926656484603882,0.0715666189789772,0.0,-17.0,0.19110402464866638,1.5,16.79594612121582,-0.999313235282898,0.03705470636487007,0.0,-0.999313235282898,0.03705470636487007,0.0,-0.999313235282898,0.03705470636487007,0.0,0,0,none,0.0,3.411760091781616,10,3.411760091781616,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.0015786610310897231,-1.895789384841919,1.9939465522766113,0,0,nan,nan,4.0,0.5774504542350769,0.5774504542350769,1.7777223587036133,1.7777223587036133,16,6.221686840057373,1.7777223587036133,0.5774504542350769,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-0.6153122186660767,-0.43099313974380493,1.5,-1.9961340427398682,0.06759985536336899,0.0,-17.0,0.19110402464866638,1.5,16.39649200439453,-0.9994820952415466,0.03218155354261398,0.0,-0.9994820952415466,0.03218155354261398,0.0,-0.9994820952415466,0.03218155354261398,0.0,0,0,none,0.0,2.9844114780426025,10,2.9844114780426025,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.011525669135153294,-1.93980872631073,1.997261643409729,0,0,nan,nan,4.0,0.2805820107460022,0.2805820107460022,3.2935445308685303,3.2935445308685303,19,9.42165470123291,3.2935445308685303,0.2805820107460022,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-1.0148789882659912,-0.41876789927482605,1.5,-1.997833490371704,0.06112625449895859,0.0,-17.0,0.19110402464866638,1.5,15.996750831604004,-0.9996101260185242,0.02792200818657875,0.0,-0.9996101260185242,0.02792200818657875,0.0,-0.9996101260185242,0.02792200818657875,0.0,0,0,none,0.0,2.584162950515747,10,2.584162950515747,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.020416321232914925,-1.9852031469345093,1.9987114667892456,0,0,nan,nan,4.0,0.3619120121002197,0.3619120121002197,2.9030745029449463,2.9030745029449463,19,8.81740951538086,2.9030745029449463,0.3619120121002197,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-1.4145904779434204,-0.40684494376182556,1.5,-1.998557209968567,0.059614744037389755,0.0,-17.0,0.19110402464866638,1.5,15.596875190734863,-0.999573826789856,0.029190702363848686,0.0,-0.999573826789856,0.029190702363848686,0.0,-0.999573826789856,0.029190702363848686,0.0,0,0,none,0.0,2.223351240158081,10,2.223351240158081,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.018304316326975822,-1.9986202716827393,1.999373435974121,0,0,nan,nan,4.0,0.5602803826332092,0.5602803826332092,1.173872470855713,1.173872470855713,16,4.142065525054932,1.173872470855713,0.5602803826332092,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-1.8139324188232422,-0.38623863458633423,1.5,-1.9967093467712402,0.10303153842687607,0.0,-17.0,0.19110402464866638,1.5,15.197038650512695,-0.997600793838501,0.06922908872365952,0.0,-0.997600793838501,0.06922908872365952,0.0,-0.997600793838501,0.06922908872365952,0.0,0,0,none,0.0,1.8619763851165771,10,1.8619763851165771,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.062559574842453,-1.9316130876541138,1.999182105064392,0,0,nan,nan,4.0,0.6139357089996338,0.6139357089996338,0.9878886342048645,0.9878886342048645,16,3.450833559036255,0.9878886342048645,0.6139357089996338,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
