checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,139,27.8,0,0,0,-11.542529106140137,-2.923783779144287,1.5,0.5161393284797668,1.1976009607315063,0.0,-17.0,0.19110402464866638,1.5,6.283829689025879,0.7380390167236328,0.6747580170631409,0.0,0.7380390167236328,0.6747580170631409,0.0,0.7380390167236328,0.6747580170631409,0.0,0,0,none,0.0,4.683011531829834,49,4.683011531829834,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.9037375450134277,-0.5231465101242065,0.14538538455963135,1,0,nan,nan,7.0,4.587033748626709,4.587033748626709,1.7958120107650757,1.7958120107650757,37,6.043642044067383,1.7958120107650757,4.587033748626709,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,140,28.0,0,0,0,-11.687447547912598,-2.7069735527038574,1.5,-0.7245932221412659,1.0840508937835693,0.0,-17.0,0.19110402464866638,1.5,6.051616668701172,-0.86849445104599,0.4956989586353302,0.0,-0.86849445104599,0.4956989586353302,0.0,-0.86849445104599,0.4956989586353302,0.0,0,0,none,0.0,4.528541564941406,49,4.528541564941406,43,6,high,0.40883361428460474,4.065239882629422,0.0,0.0384896881878376,-1.2924965620040894,1.1552455425262451,0,0,nan,nan,7.0,0.22768783569335938,0.22768783569335938,2.8040578365325928,2.8040578365325928,44,7.237332344055176,2.8040578365325928,0.22768783569335938,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,141,28.200000000000003,0,0,0,-11.871851921081543,-2.7947258949279785,1.5,-0.9220232963562012,-0.4387611150741577,0.0,-17.0,0.19110402464866638,1.5,5.934061050415039,-0.5415598154067993,-0.8406621813774109,0.0,-0.5415598154067993,-0.8406621813774109,0.0,-0.5415598154067993,-0.8406621813774109,0.0,0,0,none,0.0,4.240967750549316,49,4.240967750549316,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.9979724884033203,-0.216712087392807,0.5760314464569092,1,0,nan,nan,7.0,3.266505479812622,3.266505479812622,0.8904961943626404,0.8904961943626404,49,4.5284929275512695,0.8904961943626404,3.266505479812622,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,142,28.400000000000002,0,0,0,-12.145063400268555,-2.7233235836029053,1.5,-1.3660590648651123,0.3570120930671692,0.0,-17.0,0.19110402464866638,1.5,5.662534713745117,-0.8641886115074158,0.5031680464744568,0.0,-0.8641886115074158,0.5031680464744568,0.0,-0.8641886115074158,0.5031680464744568,0.0,0,0,none,0.0,3.9873034954071045,49,3.9873034954071045,43,6,high,0.40883361428460474,4.065239882629422,0.0,0.02676057070493698,-1.0692650079727173,1.3549790382385254,0,0,nan,nan,7.0,0.29288771748542786,0.29288771748542786,2.829587697982788,2.829587697982788,49,4.240931510925293,2.829587697982788,0.29288771748542786,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,143,28.6,0,0,0,-12.050067901611328,-2.7244036197662354,1.5,0.47497808933258057,-0.005400717258453369,0.0,-17.0,0.19110402464866638,1.5,5.74473762512207,0.9886010885238647,-0.15055865049362183,0.0,0.9886010885238647,-0.15055865049362183,0.0,0.9886010885238647,-0.15055865049362183,0.0,0,0,none,0.0,4.08745813369751,49,4.08745813369751,43,6,high,0.40883361428460474,4.065239882629422,0.0,0.7439918518066406,0.26833534240722656,-0.4120040535926819,1,0,nan,nan,7.0,3.9872779846191406,3.9872779846191406,0.0,0.0,49,3.9872779846191406,0.0,3.9872779846191406,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,144,28.8,0,0,0,-12.197176933288574,-2.61310076713562,1.5,-0.7355459928512573,0.5565146803855896,0.0,-17.0,0.19110402464866638,1.5,5.561535358428955,-0.8616463541984558,0.5075092911720276,0.0,-0.8616463541984558,0.5075092911720276,0.0,-0.8616463541984558,0.5075092911720276,0.0,0,0,none,0.0,4.012849807739258,49,4.012849807739258,43,6,high,0.40883361428460474,4.065239882629422,0.0,0.007639920338988304,-0.8606381416320801,0.915804386138916,0,0,nan,nan,7.0,0.001446603098884225,0.001446603098884225,2.455325126647949,2.455325126647949,44,6.297699928283691,2.455325126647949,0.001446603098884225,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,145,29.0,0,0,0,-12.354891777038574,-2.7634012699127197,1.5,-0.7885742783546448,-0.7515026926994324,0.0,-17.0,0.19110402464866638,1.5,5.505100250244141,-0.41592180728912354,-0.9094003438949585,0.0,-0.41592180728912354,-0.9094003438949585,0.0,-0.41592180728912354,-0.9094003438949585,0.0,0,0,none,0.0,3.8839900493621826,49,3.8839900493621826,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.9811104536056519,0.2736859917640686,0.26206499338150024,1,0,nan,nan,7.0,2.4941234588623047,2.4941234588623047,3.0590124130249023,3.0590124130249023,40,4.220809459686279,3.0590124130249023,2.4941234588623047,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,146,29.200000000000003,0,0,0,-12.276252746582031,-2.669175148010254,1.5,0.3931949734687805,0.4711307883262634,0.0,-17.0,0.19110402464866638,1.5,5.522226333618164,0.6787394285202026,0.7343791723251343,0.0,0.6787394285202026,0.7343791723251343,0.0,0.6787394285202026,0.7343791723251343,0.0,0,0,none,0.0,3.9579076766967773,41,3.9579076766967773,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.9595015048980713,-0.22362291812896729,-0.0923156887292862,1,0,nan,nan,7.0,3.8839876651763916,3.8839876651763916,0.0,0.0,49,3.8839876651763916,0.0,3.8839876651763916,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-12.424254417419434,-2.504746913909912,1.5,-0.740008533000946,0.8221415281295776,0.0,-17.0,0.19110402464866638,1.5,5.3108439445495605,-0.8323320746421814,0.554277241230011,0.0,-0.8323320746421814,0.554277241230011,0.0,-0.8323320746421814,0.554277241230011,0.0,0,0,none,0.0,3.772420883178711,40,3.772420883178711,43,6,high,0.40883361428460474,4.065239882629422,0.0,0.11010996997356415,-1.070798397064209,1.0549098253250122,0,0,nan,nan,7.0,0.33264121413230896,0.33264121413230896,2.108109951019287,2.108109951019287,44,5.709813117980957,2.108109951019287,0.33264121413230896,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,148,29.6,0,0,0,-12.390496253967285,-2.626992702484131,1.5,0.16878873109817505,-0.6112290620803833,0.0,-17.0,0.19110402464866638,1.5,5.402702331542969,0.45516830682754517,-0.8904054164886475,0.0,0.45516830682754517,-0.8904054164886475,0.0,0.45516830682754517,-0.8904054164886475,0.0,0,0,none,0.0,3.689465284347534,40,3.689465284347534,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.0445212125778198,0.6224479675292969,-0.46283039450645447,1,0,nan,nan,7.0,3.247973680496216,3.247973680496216,1.0286706686019897,1.0286706686019897,53,4.23568868637085,1.0286706686019897,3.247973680496216,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,149,29.8,0,0,0,-12.310101509094238,-2.471531867980957,1.5,0.40197429060935974,0.7773038148880005,0.0,-17.0,0.19110402464866638,1.5,5.393030643463135,0.2961229085922241,0.9551498293876648,0.0,0.2961229085922241,0.9551498293876648,0.0,0.2961229085922241,0.9551498293876648,0.0,0,0,none,0.0,3.727769374847412,40,3.727769374847412,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.9536411762237549,-0.5177342891693115,0.03420311212539673,1,0,nan,nan,7.0,3.6872751712799072,3.6872751712799072,2.0678293704986572,2.0678293704986572,42,6.413760185241699,2.0678293704986572,3.6872751712799072,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,150,30.0,0,0,0,-12.45671558380127,-2.2786948680877686,1.5,-0.7330702543258667,0.9641852974891663,0.0,-17.0,0.19110402464866638,1.5,5.171203136444092,-0.8296141624450684,0.5583371520042419,0.0,-0.8296141624450684,0.5583371520042419,0.0,-0.8296141624450684,0.5583371520042419,0.0,0,0,none,0.0,3.6227974891662598,40,3.6227974891662598,43,6,high,0.40883361428460474,4.065239882629422,0.0,0.18862316012382507,-1.1845474243164062,1.1045573949813843,0,0,nan,nan,7.0,0.19002534449100494,0.19002534449100494,1.8369114398956299,1.8369114398956299,44,5.057342529296875,1.8369114398956299,0.19002534449100494,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,151,30.200000000000003,0,0,0,-12.426637649536133,-2.3903167247772217,1.5,0.150390625,-0.5581087470054626,0.0,-17.0,0.19110402464866638,1.5,5.2516069412231445,0.4356323778629303,-0.9001246690750122,0.0,0.4356323778629303,-0.9001246690750122,0.0,0.4356323778629303,-0.9001246690750122,0.0,0,0,none,0.0,3.5522148609161377,53,3.5522148609161377,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.1394782066345215,0.5706980228424072,-0.40530532598495483,1,0,nan,nan,7.0,3.082043170928955,3.082043170928955,0.8008562922477722,0.8008562922477722,53,3.760779619216919,0.8008562922477722,3.082043170928955,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,152,30.400000000000002,0,0,0,-12.39847469329834,-2.2206907272338867,1.5,0.1408131867647171,0.84812992811203,0.0,-17.0,0.19110402464866638,1.5,5.195266246795654,0.06649916619062424,0.9977865219116211,0.0,0.06649916619062424,0.9977865219116211,0.0,0.06649916619062424,0.9977865219116211,0.0,0,0,none,0.0,3.5621213912963867,53,3.5621213912963867,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.8292508125305176,-0.7179011702537537,0.2690063714981079,1,0,nan,nan,7.0,1.852746844291687,1.852746844291687,4.5,4.5,49,3.8594601154327393,4.5,1.852746844291687,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,153,30.6,0,0,0,-12.401158332824707,-1.924739122390747,1.5,-0.013419687747955322,1.4797579050064087,0.0,-17.0,0.19110402464866638,1.5,5.062226295471191,-0.06963425874710083,0.9975725412368774,0.0,-0.06963425874710083,0.9975725412368774,0.0,-0.06963425874710083,0.9975725412368774,0.0,0,0,none,0.0,3.6639528274536133,53,3.6639528274536133,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.7543044090270996,-1.3596398830413818,0.6306810975074768,1,0,nan,nan,7.0,0.5881313681602478,0.5881313681602478,4.5,4.5,49,3.8476476669311523,4.5,0.5881313681602478,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,154,30.8,0,0,0,-12.478606224060059,-1.585106611251831,1.5,-0.3872371017932892,1.69816255569458,0.0,-17.0,0.19110402464866638,1.5,4.85776948928833,-0.34612974524497986,0.9381866455078125,0.0,-0.34612974524497986,0.9381866455078125,0.0,-0.34612974524497986,0.9381866455078125,0.0,0,0,none,0.0,3.6367099285125732,44,3.6367099285125732,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.4933239221572876,-1.7132232189178467,0.9813445806503296,1,0,nan,nan,7.0,1.0398309230804443,1.0398309230804443,3.159914016723633,3.159914016723633,49,3.781567335128784,3.159914016723633,1.0398309230804443,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,155,31.0,0,0,0,-12.388934135437012,-1.6142280101776123,1.5,0.4483589231967926,-0.1456068754196167,0.0,-17.0,0.19110402464866638,1.5,4.951883792877197,0.5650885105133057,-0.8250302076339722,0.0,0.5650885105133057,-0.8250302076339722,0.0,0.5650885105133057,-0.8250302076339722,0.0,0,0,none,0.0,3.681213617324829,44,3.681213617324829,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.1244595050811768,0.30853110551834106,-0.47058480978012085,1,0,nan,nan,7.0,3.6120386123657227,3.6120386123657227,0.0,0.0,44,3.6120386123657227,0.0,3.6120386123657227,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,156,31.200000000000003,0,0,0,-12.436773300170898,-1.4254440069198608,1.5,-0.23919394612312317,0.9439198970794678,0.0,-17.0,0.19110402464866638,1.5,4.84110164642334,-0.4001069664955139,0.9164685010910034,0.0,-0.4001069664955139,0.9164685010910034,0.0,-0.4001069664955139,0.9164685010910034,0.0,0,0,none,0.0,3.5707602500915527,44,3.5707602500915527,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.4605193138122559,-0.9640512466430664,0.5406596064567566,1,0,nan,nan,7.0,1.4590790271759033,1.4590790271759033,4.121065139770508,4.121065139770508,49,3.89589524269104,4.121065139770508,1.4590790271759033,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,157,31.400000000000002,0,0,0,-12.535567283630371,-1.1343581676483154,1.5,-0.49397003650665283,1.4554293155670166,0.0,-17.0,0.19110402464866638,1.5,4.657038688659668,-0.3509293496608734,0.936401903629303,0.0,-0.3509293496608734,0.936401903629303,0.0,-0.3509293496608734,0.936401903629303,0.0,0,0,none,0.0,3.5275790691375732,44,3.5275790691375732,43,6,high,0.40883361428460474,4.065239882629422,0.0,1.5955889225006104,-1.5351667404174805,0.8877771496772766,1,0,nan,nan,7.0,1.7021044492721558,1.7021044492721558,4.5,4.5,49,3.961235284805298,4.5,1.7021044492721558,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,158,31.6,0,0,0,-12.667037963867188,-0.8012400269508362,1.5,-0.6573527455329895,1.6655906438827515,0.0,-17.0,0.19110402464866638,1.5,4.445144176483154,-0.39533376693725586,0.9185375571250916,0.0,-0.39533376693725586,0.9185375571250916,0.0,-0.39533376693725586,0.9185375571250916,0.0,0,0,none,0.0,3.5289156436920166,41,3.5289156436920166,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.6142024993896484,1.0881123542785645,1.0125932693481445,1,0,nan,nan,2.0,2.236088752746582,2.236088752746582,4.5,4.5,49,3.9713335037231445,4.5,2.236088752746582,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,159,31.8,0,0,0,-12.811506271362305,-0.4485186040401459,1.5,-0.7223396301269531,1.7636070251464844,0.0,-17.0,0.19110402464866638,1.5,4.237050533294678,-0.3876833915710449,0.9217925667762756,0.0,-0.3876833915710449,0.9217925667762756,0.0,-0.3876833915710449,0.9217925667762756,0.0,0,0,none,0.0,3.449875593185425,41,3.449875593185425,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.7054086923599243,1.2086759805679321,0.9802945852279663,1,0,nan,nan,2.0,2.8674328327178955,2.8674328327178955,4.5,4.5,49,3.961487293243408,4.5,2.8674328327178955,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,160,32.0,0,0,0,-12.904746055603027,-0.5084701180458069,1.5,-0.4661998748779297,-0.2997574806213379,0.0,-17.0,0.19110402464866638,1.5,4.154576778411865,-0.12859925627708435,-0.9916966557502747,0.0,-0.12859925627708435,-0.9916966557502747,0.0,-0.12859925627708435,-0.9916966557502747,0.0,0,0,none,0.0,3.2960665225982666,41,3.2960665225982666,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.9983813762664795,-0.4844987094402313,0.4090679883956909,1,0,nan,nan,2.0,3.092750310897827,3.092750310897827,0.5925151109695435,0.5925151109695435,41,3.4495320320129395,0.5925151109695435,3.092750310897827,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,161,32.2,0,0,0,-12.8306884765625,-0.7226858735084534,1.5,0.3702899217605591,-1.0710787773132324,0.0,-17.0,0.19110402464866638,1.5,4.268274784088135,0.5264186859130859,-0.8502254486083984,0.0,0.5264186859130859,-0.8502254486083984,0.0,0.5264186859130859,-0.8502254486083984,0.0,0,0,none,0.0,3.276710271835327,41,3.276710271835327,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.4356238842010498,-0.7430264949798584,-0.5910104513168335,1,0,nan,nan,2.0,3.2956602573394775,3.2956602573394775,0.0,0.0,41,3.2956602573394775,0.0,3.2956602573394775,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,162,32.4,0,0,0,-12.90475845336914,-0.6265983581542969,1.5,-0.3703479766845703,0.48043763637542725,0.0,-17.0,0.19110402464866638,1.5,4.176079273223877,-0.4873417615890503,0.8732112646102905,0.0,-0.4873417615890503,0.8732112646102905,0.0,-0.4873417615890503,0.8732112646102905,0.0,0,0,none,0.0,3.1894521713256836,41,3.1894521713256836,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.521767258644104,0.23845623433589935,0.45725172758102417,1,0,nan,nan,2.0,1.3265548944473267,1.3265548944473267,2.261287212371826,2.261287212371826,56,8.062539100646973,2.261287212371826,1.3265548944473267,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,163,32.6,0,0,0,-12.758339881896973,-0.4560418725013733,1.5,0.7320922613143921,0.8527824878692627,0.0,-17.0,0.19110402464866638,1.5,4.290743350982666,0.8158230185508728,0.5783016681671143,0.0,0.8158230185508728,0.5783016681671143,0.0,0.8158230185508728,0.5783016681671143,0.0,0,0,none,0.0,3.333012342453003,41,3.333012342453003,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.3894635438919067,1.1032164096832275,-0.5950977802276611,1,0,nan,nan,2.0,3.1889264583587646,3.1889264583587646,0.0,0.0,41,3.1889264583587646,0.0,3.1889264583587646,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,164,32.800000000000004,0,0,0,-12.846985816955566,-0.22234629094600677,1.5,-0.44322943687438965,1.1684778928756714,0.0,-17.0,0.19110402464866638,1.5,4.173543453216553,-0.7011261582374573,0.7130373120307922,0.0,-0.7011261582374573,0.7130373120307922,0.0,-0.7011261582374573,0.7130373120307922,0.0,0,0,none,0.0,3.262089729309082,41,3.262089729309082,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.2801462411880493,0.8218393921852112,0.5568040013313293,1,0,nan,nan,2.0,0.5667116045951843,0.5667116045951843,2.152043104171753,2.152043104171753,56,7.281798362731934,2.152043104171753,0.5667116045951843,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,165,33.0,0,0,0,-13.037110328674316,0.0436883419752121,1.5,-0.9506213068962097,1.330173134803772,0.0,-17.0,0.19110402464866638,1.5,3.965630531311035,-0.6823179721832275,0.731055498123169,0.0,-0.6823179721832275,0.731055498123169,0.0,-0.6823179721832275,0.731055498123169,0.0,0,0,none,0.0,3.109626531600952,41,3.109626531600952,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.4103723764419556,0.7839291095733643,0.9994112253189087,1,0,nan,nan,2.0,0.8153893947601318,0.8153893947601318,1.9773242473602295,1.9773242473602295,56,6.752573490142822,1.9773242473602295,0.8153893947601318,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,166,33.2,0,0,0,-13.075668334960938,-0.051998451352119446,1.5,-0.19278818368911743,-0.4784339666366577,0.0,-17.0,0.19110402464866638,1.5,3.931854248046875,0.21278902888298035,-0.9770981669425964,0.0,0.21278902888298035,-0.9770981669425964,0.0,0.21278902888298035,-0.9770981669425964,0.0,0,0,none,0.0,3.0041933059692383,41,3.0041933059692383,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.9241443872451782,-0.5148999691009521,0.16283826529979706,1,0,nan,nan,2.0,3.0678255558013916,3.0678255558013916,0.19698281586170197,0.19698281586170197,41,3.1089022159576416,0.19698281586170197,3.0678255558013916,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,167,33.4,0,0,0,-12.874295234680176,-0.06873941421508789,1.5,1.0068657398223877,-0.08370479941368103,0.0,-17.0,0.19110402464866638,1.5,4.1338791847229,0.9928714036941528,0.11919042468070984,0.0,0.9928714036941528,0.11919042468070984,0.0,0.9928714036941528,0.11919042468070984,0.0,0,0,none,0.0,3.161395788192749,41,3.161395788192749,40,1,high,0.5797455292125594,7.105863642509693,0.0,0.36272740364074707,0.36435243487358093,-1.0101361274719238,1,0,nan,nan,2.0,3.003373622894287,3.003373622894287,0.0,0.0,41,3.003373622894287,0.0,3.003373622894287,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,168,33.6,0,0,0,-12.929293632507324,0.08912725746631622,1.5,-0.27499067783355713,0.7893333435058594,0.0,-17.0,0.19110402464866638,1.5,4.071983337402344,-0.6604710221290588,0.7508515119552612,0.0,-0.6604710221290588,0.7508515119552612,0.0,-0.6604710221290588,0.7508515119552612,0.0,0,0,none,0.0,3.1050848960876465,41,3.1050848960876465,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.4681510925292969,0.607143759727478,0.2946721315383911,1,0,nan,nan,2.0,1.3242915868759155,1.3242915868759155,1.653881549835205,1.653881549835205,56,5.79013204574585,1.653881549835205,1.3242915868759155,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,169,33.800000000000004,0,0,0,-12.91672420501709,0.3771517276763916,1.5,0.06284788250923157,1.440122365951538,0.0,-17.0,0.19110402464866638,1.5,4.087512016296387,0.16925635933876038,0.9855720400810242,0.0,0.16925635933876038,0.9855720400810242,0.0,0.16925635933876038,0.9855720400810242,0.0,0,0,none,0.0,3.146785259246826,41,3.146785259246826,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.9536935091018677,1.3544751405715942,-0.12833154201507568,1,0,nan,nan,2.0,3.104146718978882,3.104146718978882,0.0,0.0,41,3.104146718978882,0.0,3.104146718978882,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,170,34.0,0,0,0,-13.05777359008789,0.6708804368972778,1.5,-0.7052468061447144,1.4686435461044312,0.0,-17.0,0.19110402464866638,1.5,3.971313953399658,-0.6659930944442749,0.7459579110145569,0.0,-0.6659930944442749,0.7459579110145569,0.0,-0.6659930944442749,0.7459579110145569,0.0,0,0,none,0.0,3.0534653663635254,41,3.0534653663635254,40,1,high,0.5797455292125594,7.105863642509693,0.0,1.6419062614440918,1.1396487951278687,0.5226537585258484,1,0,nan,nan,2.0,1.6873244047164917,1.6873244047164917,1.356832504272461,1.356832504272461,56,4.916801452636719,1.356832504272461,1.6873244047164917,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,171,34.2,0,0,0,-13.164237976074219,1.0188744068145752,1.5,-0.5323216915130615,1.739970088005066,0.0,-17.0,0.19110402464866638,1.5,3.9240634441375732,-0.19561034440994263,0.9806817173957825,0.0,-0.19561034440994263,0.9806817173957825,0.0,-0.19561034440994263,0.9806817173957825,0.0,0,0,none,0.0,3.0291192531585693,41,3.0291192531585693,56,6,high,1.1415175255703955,3.5918979524815766,0.9918979524815752,1.9997546672821045,-1.441985011100769,0.15330123901367188,1,0,nan,nan,7.0,2.8850889205932617,2.8850889205932617,0.9139601588249207,0.9139601588249207,56,4.3797407150268555,0.9139601588249207,2.8850889205932617,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,172,34.4,0,0,0,-13.245924949645996,1.392890214920044,1.5,-0.40843597054481506,1.870078682899475,0.0,-17.0,0.19110402464866638,1.5,3.941746950149536,-0.15367470681667328,0.9881214499473572,0.0,-0.15367470681667328,0.9881214499473572,0.0,-0.15367470681667328,0.9881214499473572,0.0,0,0,none,0.0,3.0613930225372314,41,3.0613930225372314,56,6,high,1.1415175255703955,3.5918979524815766,0.7918979524815795,1.9758579730987549,-1.207057237625122,-0.18117234110832214,1,0,nan,nan,7.0,2.9074020385742188,2.9074020385742188,1.5144983530044556,1.5144983530044556,58,4.673039436340332,1.5144983530044556,2.9074020385742188,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
