checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_density,1,1001,75,15.0,0,0,0,16.65380096435547,1.9136565923690796,1.5,0.46634602546691895,-0.19605615735054016,0.0,-17.0,-1.7869397401809692,1.5,33.856651306152344,0.87434983253479,0.01550040952861309,-0.05108441784977913,0.87434983253479,0.01550040952861309,-0.05108441784977913,0.87434983253479,0.01550040952861309,-0.05108441784977913,0,0,none,0.0,7.7217793464660645,26,7.7217793464660645,24,7,high,0.44944530398234084,7.960153529619544,4.360153529619544,0.16032111644744873,0.3583439290523529,-0.4421226382255554,1,0,nan,nan,8.0,7.923997402191162,7.923997402191162,0.0,0.0,26,7.923997402191162,0.0,7.923997402191162,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,76,15.200000000000001,0,0,0,16.7121639251709,1.7856649160385132,1.5,0.2918176054954529,-0.6399581432342529,0.0,-17.0,-1.7869397401809692,1.5,33.90093994140625,0.07470416277647018,-0.5010835528373718,0.14390024542808533,0.07470416277647018,-0.5010835528373718,0.14390024542808533,0.07470416277647018,-0.5010835528373718,0.14390024542808533,0,0,none,0.0,7.4474711418151855,26,7.4474711418151855,24,7,high,0.44944530398234084,7.960153529619544,4.160153529619543,1.0123318433761597,0.03906048834323883,-0.22275152802467346,1,0,nan,nan,8.0,5.371547222137451,5.371547222137451,3.1466965675354004,3.1466965675354004,25,8.46429443359375,3.1466965675354004,5.371547222137451,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,77,15.4,0,0,0,16.829618453979492,1.8767091035842896,1.5,0.5872715711593628,0.45522093772888184,0.0,-17.0,-1.7869397401809692,1.5,34.02742385864258,0.41417598724365234,0.6744250059127808,0.08196618407964706,0.41417598724365234,0.6744250059127808,0.08196618407964706,0.41417598724365234,0.6744250059127808,0.08196618407964706,0,0,none,0.0,7.374183654785156,26,7.374183654785156,24,7,high,0.44944530398234084,7.960153529619544,3.960153529619544,1.2518224716186523,0.7121620774269104,-0.6328702569007874,1,0,nan,nan,8.0,7.447442531585693,7.447442531585693,0.0,0.0,26,7.447442531585693,0.0,7.447442531585693,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,78,15.600000000000001,0,0,0,16.902448654174805,1.7387194633483887,1.5,0.3641464114189148,-0.6899479627609253,0.0,-17.0,-1.7869397401809692,1.5,34.08528137207031,0.09104190021753311,-0.8121834993362427,0.006288345903158188,0.09104190021753311,-0.8121834993362427,0.006288345903158188,0.09104190021753311,-0.8121834993362427,0.006288345903158188,0,0,none,0.0,7.182246208190918,26,7.182246208190918,24,7,high,0.44944530398234084,7.960153529619544,3.7601535296195427,1.6344882249832153,0.1002349853515625,-0.2908273935317993,1,0,nan,nan,8.0,5.845964431762695,5.845964431762695,1.3874579668045044,1.3874579668045044,26,7.374168872833252,1.3874579668045044,5.845964431762695,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,79,15.8,0,0,0,16.972633361816406,1.6002070903778076,1.5,0.35092419385910034,-0.6925619840621948,0.0,-17.0,-1.7869397401809692,1.5,34.14106750488281,0.1700676679611206,-0.3473474681377411,0.1535634547472,0.1700676679611206,-0.3473474681377411,0.1535634547472,0.1700676679611206,-0.3473474681377411,0.1535634547472,0,0,none,0.0,7.048206329345703,26,7.048206329345703,24,7,high,0.44944530398234084,7.960153529619544,3.5601535296195435,0.7250126004219055,0.09700518846511841,-0.280483603477478,1,0,nan,nan,8.0,6.306828022003174,6.306828022003174,1.7475147247314453,1.7475147247314453,26,7.182238578796387,1.7475147247314453,6.306828022003174,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,80,16.0,0,0,0,16.92901611328125,1.4193987846374512,1.5,-0.21808785200119019,-0.9040412902832031,0.0,-17.0,-1.7869397401809692,1.5,34.08018112182617,-0.34119120240211487,-0.538300633430481,0.053116586059331894,-0.34119120240211487,-0.538300633430481,0.053116586059331894,-0.34119120240211487,-0.538300633430481,0.053116586059331894,0,0,none,0.0,6.84937047958374,26,6.84937047958374,24,7,high,0.44944530398234084,7.960153529619544,3.360153529619544,1.007625937461853,-0.4996868968009949,0.3021746873855591,1,0,nan,nan,8.0,4.0910186767578125,4.0910186767578125,2.732344150543213,2.732344150543213,26,7.0482025146484375,2.732344150543213,4.0910186767578125,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,81,16.2,0,0,0,16.945091247558594,1.5475136041641235,1.5,0.08038029074668884,0.6405740976333618,0.0,-17.0,-1.7869397401809692,1.5,34.10847091674805,0.16196008026599884,0.9504640102386475,0.09251265227794647,0.16196008026599884,0.9504640102386475,0.09251265227794647,0.16196008026599884,0.9504640102386475,0.09251265227794647,0,0,none,0.0,6.884376049041748,26,6.884376049041748,24,7,high,0.44944530398234084,7.960153529619544,3.160153529619545,1.8601560592651367,0.28579971194267273,-0.14261797070503235,1,0,nan,nan,8.0,6.849368572235107,6.849368572235107,0.0,0.0,26,6.849368572235107,0.0,6.849368572235107,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,82,16.400000000000002,0,0,0,17.052709579467773,1.5716460943222046,1.5,0.5380881428718567,0.12066245079040527,0.0,-17.0,-1.7869397401809692,1.5,34.21793746948242,0.45578116178512573,-0.15178392827510834,0.03558745235204697,0.45578116178512573,-0.15178392827510834,0.03558745235204697,0.45578116178512573,-0.15178392827510834,0.03558745235204697,0,0,none,0.0,6.94122838973999,26,6.94122838973999,24,7,high,0.44944530398234084,7.960153529619544,2.960153529619542,0.3915744423866272,0.5481992363929749,-0.547333300113678,1,0,nan,nan,8.0,6.884374618530273,6.884374618530273,0.0,0.0,26,6.884374618530273,0.0,6.884374618530273,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,83,16.6,0,0,0,17.122468948364258,1.3930500745773315,1.5,0.348794549703598,-0.8929803371429443,0.0,-17.0,-1.7869397401809692,1.5,34.27032470703125,0.09716867655515671,-0.8600392937660217,-0.024482203647494316,0.09716867655515671,-0.8600392937660217,-0.024482203647494316,0.09716867655515671,-0.8600392937660217,-0.024482203647494316,0,0,none,0.0,6.864615440368652,26,6.864615440368652,24,7,high,0.44944530398234084,7.960153529619544,2.7601535296195427,1.7306902408599854,0.056427061557769775,-0.26442885398864746,1,0,nan,nan,8.0,6.175313949584961,6.175313949584961,1.486304521560669,1.486304521560669,26,6.94122838973999,1.486304521560669,6.175313949584961,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,84,16.8,0,0,0,17.17722511291504,1.2102303504943848,1.5,0.2737843990325928,-0.9140987396240234,0.0,-17.0,-1.7869397401809692,1.5,34.30839157104492,0.1062893196940422,-0.4656653106212616,0.025634750723838806,0.1062893196940422,-0.4656653106212616,0.025634750723838806,0.1062893196940422,-0.4656653106212616,0.025634750723838806,0,0,none,0.0,6.782435417175293,26,6.782435417175293,24,7,high,0.44944530398234084,7.960153529619544,2.5601535296195435,0.9463408589363098,-0.005916297435760498,-0.19288228452205658,1,0,nan,nan,8.0,6.38382625579834,6.38382625579834,1.869126319885254,1.869126319885254,26,6.864615440368652,1.869126319885254,6.38382625579834,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,85,17.0,0,0,0,17.067773818969727,1.0681465864181519,1.5,-0.5472539067268372,-0.7104189395904541,0.0,-17.0,-1.7869397401809692,1.5,34.187198638916016,-0.608596682548523,-0.27211153507232666,0.1704569309949875,-0.608596682548523,-0.27211153507232666,0.1704569309949875,-0.608596682548523,-0.27211153507232666,0.1704569309949875,0,0,none,0.0,6.579860687255859,26,6.579860687255859,24,7,high,0.44944530398234084,7.960153529619544,2.360153529619544,0.44067004323005676,-0.725277304649353,0.6046716570854187,1,0,nan,nan,8.0,1.1710392236709595,1.1710392236709595,4.27758264541626,4.27758264541626,26,6.782435417175293,4.27758264541626,1.1710392236709595,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,86,17.2,0,0,0,17.168102264404297,1.166061520576477,1.5,0.5016445517539978,0.4895749092102051,0.0,-17.0,-1.7869397401809692,1.5,34.29547119140625,0.7208583950996399,0.7799174785614014,-0.156052365899086,0.7208583950996399,0.7799174785614014,-0.156052365899086,0.7208583950996399,0.7799174785614014,-0.156052365899086,0,0,none,0.0,6.673281192779541,26,6.673281192779541,24,7,high,0.44944530398234084,7.960153529619544,2.160153529619545,1.429903268814087,0.6188660860061646,-0.5419362187385559,1,0,nan,nan,8.0,6.579860210418701,6.579860210418701,0.0,0.0,26,6.579860210418701,0.0,6.579860210418701,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,87,17.400000000000002,0,0,0,17.01984214782715,1.3155908584594727,1.5,-0.7413036227226257,0.747646689414978,0.0,-17.0,-1.7869397401809692,1.5,34.1610221862793,-0.9085025191307068,0.4958961606025696,0.1981315016746521,-0.9085025191307068,0.4958961606025696,0.1981315016746521,-0.9085025191307068,0.4958961606025696,0.1981315016746521,0,0,none,0.0,6.567241191864014,26,6.567241191864014,24,7,high,0.44944530398234084,7.960153529619544,1.960153529619542,1.1527152061462402,-0.4962274432182312,0.6703381538391113,1,0,nan,nan,8.0,2.073664665222168,2.073664665222168,4.1328582763671875,4.1328582763671875,19,7.209085941314697,4.1328582763671875,2.073664665222168,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,88,17.6,0,0,0,17.058504104614258,1.294426679611206,1.5,0.19330787658691406,-0.10582095384597778,0.0,-17.0,-1.7869397401809692,1.5,34.197608947753906,0.47795969247817993,-0.40111085772514343,-0.14444737136363983,0.47795969247817993,-0.40111085772514343,-0.14444737136363983,0.47795969247817993,-0.40111085772514343,-0.14444737136363983,0,0,none,0.0,6.552709579467773,26,6.552709579467773,24,7,high,0.44944530398234084,7.960153529619544,1.7601535296195427,0.8850913643836975,0.15624742209911346,-0.18298658728599548,1,0,nan,nan,8.0,6.567239284515381,6.567239284515381,0.0,0.0,26,6.567239284515381,0.0,6.567239284515381,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,89,17.8,0,0,0,16.95555877685547,1.3120789527893066,1.5,-0.514729917049408,0.08826115727424622,0.0,-17.0,-1.7869397401809692,1.5,34.096683502197266,-0.5462324023246765,0.123312808573246,0.09299596399068832,-0.5462324023246765,0.123312808573246,0.09299596399068832,-0.5462324023246765,0.123312808573246,0.09299596399068832,0,0,none,0.0,6.420334339141846,26,6.420334339141846,24,7,high,0.44944530398234084,7.960153529619544,1.5601535296195435,0.3448980152606964,-0.4708135426044464,0.5045774579048157,1,0,nan,nan,8.0,2.349151372909546,2.349151372909546,4.5,4.5,26,6.552706718444824,4.5,2.349151372909546,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,90,18.0,0,0,0,16.919010162353516,1.1530801057815552,1.5,-0.1827419400215149,-0.7949943542480469,0.0,-17.0,-1.7869397401809692,1.5,34.04618835449219,0.044074516743421555,-0.7578505277633667,0.04117320105433464,0.044074516743421555,-0.7578505277633667,0.04117320105433464,0.044074516743421555,-0.7578505277633667,0.04117320105433464,0,0,none,0.0,6.265844345092773,26,6.265844345092773,24,7,high,0.44944530398234084,7.960153529619544,1.3601535296195442,1.5176512002944946,-0.38143789768218994,0.2507101595401764,1,0,nan,nan,8.0,5.861894607543945,5.861894607543945,1.2999792098999023,1.2999792098999023,26,6.420329570770264,1.2999792098999023,5.861894607543945,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,91,18.2,0,0,0,16.826946258544922,1.272711992263794,1.5,-0.4603157937526703,0.598159670829773,0.0,-17.0,-1.7869397401809692,1.5,33.96503829956055,-0.34340333938598633,0.8674631118774414,-0.038723450154066086,-0.34340333938598633,0.8674631118774414,-0.038723450154066086,-0.34340333938598633,0.8674631118774414,-0.038723450154066086,0,0,none,0.0,6.169479846954346,26,6.169479846954346,24,7,high,0.44944530398234084,7.960153529619544,1.1601535296195449,1.7897417545318604,-0.28999775648117065,0.4045606553554535,1,0,nan,nan,8.0,2.7968766689300537,2.7968766689300537,4.5,4.5,13,12.915970802307129,4.5,2.7968766689300537,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,92,18.400000000000002,0,0,0,16.988380432128906,1.412429928779602,1.5,0.807173490524292,0.698589563369751,0.0,-17.0,-1.7869397401809692,1.5,34.13862991333008,0.9485393762588501,0.4020686745643616,0.08469115197658539,0.9485393762588501,0.4020686745643616,0.08469115197658539,0.9485393762588501,0.4020686745643616,0.08469115197658539,0,0,none,0.0,6.30841588973999,26,6.30841588973999,24,7,high,0.44944530398234084,7.960153529619544,0.960153529619542,0.6228097081184387,0.9591703414916992,-0.8690906763076782,1,0,nan,nan,8.0,6.169468402862549,6.169468402862549,0.0,0.0,26,6.169468402862549,0.0,6.169468402862549,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,93,18.6,0,0,0,17.11430549621582,1.4092165231704712,1.5,0.6296281218528748,-0.016067147254943848,0.0,-17.0,-1.7869397401809692,1.5,34.263702392578125,0.24237853288650513,-0.29960140585899353,-0.0544319711625576,0.24237853288650513,-0.29960140585899353,-0.0544319711625576,0.24237853288650513,-0.29960140585899353,-0.0544319711625576,0,0,none,0.0,6.360991477966309,26,6.360991477966309,24,7,high,0.44944530398234084,7.960153529619544,0.7601535296195427,0.641808807849884,0.6064319610595703,-0.6253840327262878,1,0,nan,nan,8.0,6.287147045135498,6.287147045135498,0.367190957069397,0.367190957069397,26,6.308399677276611,0.367190957069397,6.287147045135498,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,94,18.8,0,0,0,17.0999755859375,1.4723260402679443,1.5,-0.07165300846099854,0.31554779410362244,0.0,-17.0,-1.7869397401809692,1.5,34.2553825378418,-0.32193735241889954,0.29306718707084656,0.03238160163164139,-0.32193735241889954,0.29306718707084656,0.03238160163164139,-0.32193735241889954,0.29306718707084656,0.03238160163164139,0,0,none,0.0,6.310991287231445,26,6.310991287231445,24,7,high,0.44944530398234084,7.960153529619544,0.5601535296195435,0.6447374224662781,0.006389610469341278,0.04130479693412781,1,0,nan,nan,8.0,2.557051420211792,2.557051420211792,4.5,4.5,25,7.694267272949219,4.5,2.557051420211792,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,95,19.0,0,0,0,16.98354721069336,1.671124815940857,1.5,-0.5821390151977539,0.9939937591552734,0.0,-17.0,-1.7869397401809692,1.5,34.159034729003906,-0.49933919310569763,0.7737914323806763,0.12593111395835876,-0.49933919310569763,0.7737914323806763,0.12593111395835876,-0.49933919310569763,0.7737914323806763,0.12593111395835876,0,0,none,0.0,6.215771675109863,26,6.215771675109863,24,7,high,0.44944530398234084,7.960153529619544,0.36015352961954417,1.640732765197754,-0.32051604986190796,0.4785221219062805,1,0,nan,nan,8.0,3.718045234680176,3.718045234680176,3.930464506149292,3.930464506149292,25,7.527766227722168,3.930464506149292,3.718045234680176,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,17.14182472229004,1.7554479837417603,1.5,0.7913916110992432,0.4216158390045166,0.0,-17.0,-1.7869397401809692,1.5,34.32509994506836,0.9560731053352356,-0.02271256409585476,0.11616575717926025,0.9560731053352356,-0.02271256409585476,0.11616575717926025,0.9560731053352356,-0.02271256409585476,0.11616575717926025,0,0,none,0.0,6.334155559539795,26,6.334155559539795,24,7,high,0.44944530398234084,7.960153529619544,0.16015352961954132,0.24251815676689148,0.8692333698272705,-0.8306772112846375,1,0,nan,nan,8.0,6.21573543548584,6.21573543548584,0.0,0.0,26,6.21573543548584,0.0,6.21573543548584,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,97,19.400000000000002,0,0,0,17.375484466552734,1.9419934749603271,1.5,1.1682968139648438,0.9327276945114136,0.0,-17.0,-1.7869397401809692,1.5,34.577144622802734,0.7938284277915955,0.7260223627090454,-0.16854099929332733,0.7938284277915955,0.7260223627090454,-0.16854099929332733,0.7938284277915955,0.7260223627090454,-0.16854099929332733,0,0,none,0.0,6.560660362243652,26,6.560660362243652,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.2723571062088013,1.3565806150436401,-1.262071967124939,1,0,nan,nan,8.0,6.33411169052124,6.33411169052124,0.0,0.0,26,6.33411169052124,0.0,6.33411169052124,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,98,19.6,0,0,0,17.411592483520508,2.1368722915649414,1.5,0.18053966760635376,0.9743941426277161,0.0,-17.0,-1.7869397401809692,1.5,34.63457489013672,-0.31271839141845703,0.504196286201477,0.09708110243082047,-0.31271839141845703,0.504196286201477,0.09708110243082047,-0.31271839141845703,0.504196286201477,0.09708110243082047,0,0,none,0.0,6.605362415313721,26,6.605362415313721,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.0727571249008179,0.4089769124984741,-0.28976812958717346,1,0,nan,nan,8.0,1.2821431159973145,1.2821431159973145,4.5,4.5,25,7.290147304534912,4.5,1.2821431159973145,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,99,19.8,0,0,0,17.254119873046875,2.088984966278076,1.5,-0.787367582321167,-0.23943620920181274,0.0,-17.0,-1.7869397401809692,1.5,34.47270584106445,-0.9759332537651062,-0.7610459923744202,-0.028303785249590874,-0.9759332537651062,-0.7610459923744202,-0.028303785249590874,-0.9759332537651062,-0.7610459923744202,-0.028303785249590874,0,0,none,0.0,6.38401985168457,26,6.38401985168457,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.2929832935333252,-0.821383535861969,0.8092958927154541,1,0,nan,nan,8.0,3.0833961963653564,3.0833961963653564,1.9437834024429321,1.9437834024429321,26,6.605301380157471,1.9437834024429321,3.0833961963653564,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,100,20.0,0,0,0,17.35186767578125,2.20932674407959,1.5,0.48874199390411377,0.6017093062400818,0.0,-17.0,-1.7869397401809692,1.5,34.583534240722656,0.8868979215621948,0.7466475367546082,-0.0011596822878345847,0.8868979215621948,0.7466475367546082,-0.0011596822878345847,0.8868979215621948,0.7466475367546082,-0.0011596822878345847,0,0,none,0.0,6.461212158203125,26,6.461212158203125,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.2783225774765015,0.6133178472518921,-0.554997980594635,1,0,nan,nan,8.0,6.383945941925049,6.383945941925049,0.0,0.0,26,6.383945941925049,0.0,6.383945941925049,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,101,20.200000000000003,0,0,0,17.446563720703125,2.3234598636627197,1.5,0.47347745299339294,0.5706654787063599,0.0,-17.0,-1.7869397401809692,1.5,34.69093704223633,0.23051105439662933,0.27266737818717957,-0.060071296989917755,0.23051105439662933,0.27266737818717957,-0.060071296989917755,0.23051105439662933,0.27266737818717957,-0.060071296989917755,0,0,none,0.0,6.506700038909912,26,6.506700038909912,24,7,high,0.44944530398234084,7.960153529619544,0.0,0.4868684709072113,0.5902301669120789,-0.5377581715583801,1,0,nan,nan,8.0,5.317979335784912,5.317979335784912,4.5,4.5,25,6.702646732330322,4.5,5.317979335784912,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,102,20.400000000000002,0,0,0,17.635522842407227,2.325605630874634,1.5,0.9447970390319824,0.010729193687438965,0.0,-17.0,-1.7869397401809692,1.5,34.878822326660156,0.6646889448165894,-0.22307991981506348,0.000611361232586205,0.6646889448165894,-0.22307991981506348,0.000611361232586205,0.6646889448165894,-0.22307991981506348,0.000611361232586205,0,0,none,0.0,6.590070724487305,26,6.590070724487305,24,7,high,0.44944530398234084,7.960153529619544,0.0,0.5997939109802246,0.9246830940246582,-0.9394715428352356,1,0,nan,nan,8.0,6.50659704208374,6.50659704208374,0.0,0.0,26,6.50659704208374,0.0,6.50659704208374,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,103,20.6,0,0,0,17.799917221069336,2.4748358726501465,1.5,0.8219687342643738,0.7461506128311157,0.0,-17.0,-1.7869397401809692,1.5,35.05990982055664,0.3608725070953369,0.6731148362159729,0.06596862524747849,0.3608725070953369,0.6731148362159729,0.06596862524747849,0.3608725070953369,0.6731148362159729,0.06596862524747849,0,0,none,0.0,6.67852783203125,26,6.67852783203125,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.2485135793685913,0.9637783765792847,-0.9065731167793274,1,0,nan,nan,8.0,6.589941024780273,6.589941024780273,0.0,0.0,26,6.589941024780273,0.0,6.589941024780273,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,104,20.8,0,0,0,17.95405387878418,2.512795925140381,1.5,0.7706847190856934,0.18979966640472412,0.0,-17.0,-1.7869397401809692,1.5,35.2175178527832,0.3644193410873413,-0.13208189606666565,0.028366664424538612,0.3644193410873413,-0.13208189606666565,0.028366664424538612,0.3644193410873413,-0.13208189606666565,0.028366664424538612,0,0,none,0.0,6.730640888214111,26,6.730640888214111,24,7,high,0.44944530398234084,7.960153529619544,0.0,0.3511720895767212,0.7933571934700012,-0.7880920171737671,1,0,nan,nan,8.0,6.6783599853515625,6.6783599853515625,0.0,0.0,26,6.6783599853515625,0.0,6.6783599853515625,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,105,21.0,0,0,0,18.0,2.39235782623291,1.5,0.22973060607910156,-0.6021901369094849,0.0,-17.0,-1.7869397401809692,1.5,35.24863815307617,0.4087371230125427,-0.6242135167121887,0.1415148824453354,0.4087371230125427,-0.6242135167121887,0.1415148824453354,0.4087371230125427,-0.6242135167121887,0.1415148824453354,0,0,none,0.0,6.686702251434326,26,6.686702251434326,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.3365455865859985,0.10664261132478714,-0.15671071410179138,1,0,nan,nan,8.0,6.730419635772705,6.730419635772705,0.0,0.0,26,6.730419635772705,0.0,6.730419635772705,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,106,21.200000000000003,0,0,0,18.0,2.1355817317962646,1.5,0.0,-1.2838802337646484,0.0,-17.0,-1.7869397401809692,1.5,35.2191162109375,0.3930657207965851,-0.9230732321739197,0.10884561389684677,0.3930657207965851,-0.9230732321739197,0.10884561389684677,0.3930657207965851,-0.9230732321739197,0.10884561389684677,0,0,none,0.0,6.652395725250244,26,6.652395725250244,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.9222158193588257,-0.22727614641189575,0.14299188554286957,1,0,nan,nan,8.0,6.686413764953613,6.686413764953613,0.0,0.0,26,6.686413764953613,0.0,6.686413764953613,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,107,21.400000000000002,0,0,0,17.84766387939453,1.9913089275360107,1.5,-0.7616767883300781,-0.7213640809059143,0.0,-17.0,-1.7869397401809692,1.5,35.05188751220703,-0.6915896534919739,-0.13118495047092438,-0.19410662353038788,-0.6915896534919739,-0.13118495047092438,-0.19410662353038788,-0.6915896534919739,-0.13118495047092438,-0.19410662353038788,0,0,none,0.0,6.531059265136719,26,6.531059265136719,24,7,high,0.44944530398234084,7.960153529619544,0.0,0.1117481216788292,-0.8700974583625793,0.8349949717521667,0,0,nan,nan,8.0,2.4972951412200928,2.4972951412200928,4.5,4.5,32,13.794546127319336,4.5,2.4972951412200928,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,108,21.6,0,0,0,17.620811462402344,2.079540491104126,1.5,-1.1342600584030151,0.4411572813987732,0.0,-17.0,-1.7869397401809692,1.5,34.8360481262207,-0.734745442867279,0.709948718547821,0.023319227620959282,-0.734745442867279,0.709948718547821,0.023319227620959282,-0.734745442867279,0.709948718547821,0.023319227620959282,0,0,none,0.0,6.348959445953369,26,6.348959445953369,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.5742243528366089,-1.0451079607009888,1.0782876014709473,1,0,nan,nan,8.0,1.9767305850982666,1.9767305850982666,4.5,4.5,25,6.844274997711182,4.5,1.9767305850982666,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,109,21.8,0,0,0,17.37667465209961,2.1099510192871094,1.5,-1.2206852436065674,0.15205302834510803,0.0,-17.0,-1.7869397401809692,1.5,34.59684371948242,-0.6456026434898376,-0.041923124343156815,-0.04240851849317551,-0.6456026434898376,-0.041923124343156815,-0.04240851849317551,-0.6456026434898376,-0.041923124343156815,-0.04240851849317551,0,0,none,0.0,6.193689346313477,26,6.193689346313477,24,7,high,0.44944530398234084,7.960153529619544,0.0,0.06212504208087921,-1.17891526222229,1.19579017162323,0,0,nan,nan,8.0,2.6515719890594482,2.6515719890594482,4.5,4.5,32,12.865776062011719,4.5,2.6515719890594482,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,110,22.0,0,0,0,17.448795318603516,1.999277114868164,1.5,0.36060595512390137,-0.5533696413040161,0.0,-17.0,-1.7869397401809692,1.5,34.6562385559082,0.9707189202308655,-0.6638333797454834,0.007877502590417862,0.9707189202308655,-0.6638333797454834,0.007877502590417862,0.9707189202308655,-0.6638333797454834,0.007877502590417862,0,0,none,0.0,6.4235100746154785,26,6.4235100746154785,24,7,high,0.44944530398234084,7.960153529619544,0.0,1.5318230390548706,0.2723182141780853,-0.29799145460128784,1,0,nan,nan,8.0,6.193003177642822,6.193003177642822,0.0,0.0,26,6.193003177642822,0.0,6.193003177642822,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,111,22.200000000000003,0,0,0,17.689725875854492,1.8885962963104248,1.5,1.2046550512313843,-0.5534038543701172,0.0,-17.0,-1.7869397401809692,1.5,34.88390350341797,0.9466853141784668,-0.27671587467193604,0.04040021449327469,0.9466853141784668,-0.27671587467193604,0.04040021449327469,0.9466853141784668,-0.27671587467193604,0.04040021449327469,0,0,none,0.0,6.900196075439453,26,6.900196075439453,24,7,high,0.44944530398234084,7.960153529619544,0.0,0.7498457431793213,1.1170949935913086,-1.139640212059021,1,0,nan,nan,8.0,6.422736167907715,6.422736167907715,0.0,0.0,26,6.422736167907715,0.0,6.422736167907715,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_density,1,1001,112,22.400000000000002,0,0,0,17.944091796875,1.7648645639419556,1.5,1.2718249559402466,-0.6186586618423462,0.0,-17.0,-1.7869397401809692,1.5,35.12413787841797,0.6633166670799255,-0.33595219254493713,0.14917699992656708,0.6633166670799255,-0.33595219254493713,0.14917699992656708,0.6633166670799255,-0.33595219254493713,0.14917699992656708,0,0,none,0.0,7.361035346984863,26,7.361035346984863,24,7,high,0.44944530398234084,7.960153529619544,0.0,0.8026113510131836,1.18662691116333,-1.2027459144592285,1,0,nan,nan,8.0,6.899363994598389,6.899363994598389,0.0,0.0,26,6.899363994598389,0.0,6.899363994598389,b2_formal,random,random,reference
