checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,89,17.8,0,0,0,-1.7285993099212646,4.721539497375488,1.5,-0.3138138949871063,1.46649169921875,0.0,-17.0,-1.7869397401809692,1.5,16.600481033325195,-0.13584408164024353,0.9907301664352417,0.0,-0.13584408164024353,0.9907301664352417,0.0,-0.13584408164024353,0.9907301664352417,0.0,0,0,none,0.0,2.9733235836029053,38,2.9733235836029053,53,3,high,0.5043996070347982,7.572467482619086,7.172467482619087,1.9293386936187744,-0.5306656360626221,-0.2862720191478729,1,0,nan,nan,4.0,2.983062267303467,2.983062267303467,0.0,0.0,38,2.983062267303467,0.0,2.983062267303467,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,90,18.0,0,0,0,-1.959341049194336,4.939903259277344,1.5,-1.153708815574646,1.0918188095092773,0.0,-17.0,-1.7869397401809692,1.5,16.476402282714844,-0.9195173978805542,0.3930491805076599,0.0,-0.9195173978805542,0.3930491805076599,0.0,-0.9195173978805542,0.3930491805076599,0.0,0,0,none,0.0,4.028778076171875,34,4.028778076171875,53,3,high,0.5043996070347982,7.572467482619086,6.972467482619088,1.4684234857559204,-1.2806763648986816,0.6074169874191284,1,0,nan,nan,4.0,1.8872178792953491,1.8872178792953491,2.3240787982940674,2.3240787982940674,34,4.201327323913574,2.3240787982940674,1.8872178792953491,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,91,18.2,0,0,0,-1.9533649682998657,4.846986770629883,1.5,0.029880523681640625,-0.46458351612091064,0.0,-17.0,-1.7869397401809692,1.5,16.44415283203125,0.49782466888427734,-0.8672776818275452,0.0,0.49782466888427734,-0.8672776818275452,0.0,0.49782466888427734,-0.8672776818275452,0.0,0,0,none,0.0,4.184514999389648,34,4.184514999389648,53,3,high,0.5043996070347982,7.572467482619086,6.7724674826190885,1.98880934715271,0.0834871232509613,0.1600819230079651,1,0,nan,nan,4.0,3.3256947994232178,3.3256947994232178,2.146530866622925,2.146530866622925,39,7.076948165893555,2.146530866622925,3.3256947994232178,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-2.152228355407715,4.716375350952148,1.5,-0.9943175315856934,-0.6530560255050659,0.0,-17.0,-1.7869397401809692,1.5,16.209548950195312,-0.9150142669677734,-0.4034216105937958,0.0,-0.9150142669677734,-0.4034216105937958,0.0,-0.9150142669677734,-0.4034216105937958,0.0,0,0,none,0.0,4.215103626251221,34,4.215103626251221,53,3,high,0.5043996070347982,7.572467482619086,6.572467482619086,0.004847266245633364,-0.9162123203277588,1.1727919578552246,0,0,nan,nan,4.0,3.0243093967437744,3.0243093967437744,2.3238680362701416,2.3238680362701416,45,5.002701282501221,2.3238680362701416,3.0243093967437744,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,93,18.6,0,0,0,-2.4433469772338867,4.569315433502197,1.5,-1.455593228340149,-0.7352984547615051,0.0,-17.0,-1.7869397401809692,1.5,15.883894920349121,-0.915989339351654,-0.4012027680873871,0.0,-0.915989339351654,-0.4012027680873871,0.0,-0.915989339351654,-0.4012027680873871,0.0,0,0,none,0.0,4.2439398765563965,34,4.2439398765563965,53,3,high,0.5043996070347982,7.572467482619086,6.372467482619086,0.0022548355627804995,-1.3696250915527344,1.6282095909118652,0,0,nan,nan,4.0,3.0877597332000732,3.0877597332000732,2.0200326442718506,2.0200326442718506,45,4.873905658721924,2.0200326442718506,3.0877597332000732,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,94,18.8,0,0,0,-2.7760181427001953,4.415092468261719,1.5,-1.6633552312850952,-0.771114706993103,0.0,-17.0,-1.7869397401809692,1.5,15.517308235168457,-0.916441023349762,-0.4001697897911072,0.0,-0.916441023349762,-0.4001697897911072,0.0,-0.916441023349762,-0.4001697897911072,0.0,0,0,none,0.0,4.325538635253906,45,4.325538635253906,53,3,high,0.5043996070347982,7.572467482619086,6.172467482619087,0.0010583570692688227,-1.5764274597167969,1.8329217433929443,0,0,nan,nan,4.0,2.836406946182251,2.836406946182251,1.8281376361846924,1.8281376361846924,45,4.625637054443359,1.8281376361846924,2.836406946182251,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,95,19.0,0,0,0,-3.127406597137451,4.257757663726807,1.5,-1.756941795349121,-0.7866738438606262,0.0,-17.0,-1.7869397401809692,1.5,15.132323265075684,-0.9166526794433594,-0.3996847867965698,0.0,-0.9166526794433594,-0.3996847867965698,0.0,-0.9166526794433594,-0.3996847867965698,0.0,0,0,none,0.0,3.9775867462158203,45,3.9775867462158203,53,3,high,0.5043996070347982,7.572467482619086,5.972467482619088,0.0004991178284399211,-1.6718696355819702,1.924921989440918,0,0,nan,nan,4.0,2.5376644134521484,2.5376644134521484,1.5705113410949707,1.5705113410949707,45,4.29490327835083,1.5705113410949707,2.5376644134521484,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-3.49326229095459,4.114481449127197,1.5,-1.8292783498764038,-0.7163810729980469,0.0,-17.0,-1.7869397401809692,1.5,14.739699363708496,-0.9441512823104858,-0.3295122981071472,0.0,-0.9441512823104858,-0.3295122981071472,0.0,-0.9441512823104858,-0.3295122981071472,0.0,0,0,none,0.0,3.669663906097412,45,3.669663906097412,53,3,high,0.5043996070347982,7.572467482619086,5.772467482619085,0.15213307738304138,-1.7550276517868042,1.9630826711654663,0,0,nan,nan,4.0,2.452270746231079,2.452270746231079,4.5,4.5,55,9.966252326965332,4.5,2.452270746231079,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-3.5456604957580566,3.860429525375366,1.5,-0.2619912624359131,-1.2702593803405762,0.0,-17.0,-1.7869397401809692,1.5,14.591506004333496,0.5084310173988342,-0.8611027002334595,0.0,0.5084310173988342,-0.8611027002334595,0.0,0.5084310173988342,-0.8611027002334595,0.0,0,0,none,0.0,3.539806365966797,45,3.539806365966797,53,3,high,0.5043996070347982,7.572467482619086,5.572467482619086,1.9815454483032227,-0.14141668379306793,0.7332035303115845,1,0,nan,nan,4.0,3.636942148208618,3.636942148208618,0.0,0.0,45,3.636942148208618,0.0,3.636942148208618,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,98,19.6,0,0,0,-3.5835020542144775,3.966080665588379,1.5,-0.1892072558403015,0.5282552242279053,0.0,-17.0,-1.7869397401809692,1.5,14.597933769226074,-0.06490898877382278,0.9978911876678467,0.0,-0.06490898877382278,0.9978911876678467,0.0,-0.06490898877382278,0.9978911876678467,0.0,0,0,none,0.0,3.691150188446045,45,3.691150188446045,53,3,high,0.5043996070347982,7.572467482619086,5.372467482619086,1.8854212760925293,-0.22604447603225708,-0.03429007530212402,1,0,nan,nan,4.0,3.510836601257324,3.510836601257324,0.0,0.0,45,3.510836601257324,0.0,3.510836601257324,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,99,19.8,0,0,0,-3.8161377906799316,3.968599557876587,1.5,-1.1631789207458496,0.012594223022460938,0.0,-17.0,-1.7869397401809692,1.5,14.385425567626953,-0.9789534211158752,-0.2040838897228241,0.0,-0.9789534211158752,-0.2040838897228241,0.0,-0.9789534211158752,-0.2040838897228241,0.0,0,0,none,0.0,3.633681535720825,45,3.633681535720825,53,3,high,0.5043996070347982,7.572467482619086,5.172467482619087,0.4092741310596466,-1.162071704864502,1.0609838962554932,1,0,nan,nan,4.0,1.801455020904541,1.801455020904541,4.5,4.5,55,9.604331016540527,4.5,1.801455020904541,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,100,20.0,0,0,0,-4.137910842895508,3.9333503246307373,1.5,-1.608865737915039,-0.17624622583389282,0.0,-17.0,-1.7869397401809692,1.5,14.076756477355957,-0.9862655997276306,-0.16516682505607605,0.0,-0.9862655997276306,-0.16516682505607605,0.0,-0.9862655997276306,-0.16516682505607605,0.0,0,0,none,0.0,3.5041208267211914,45,3.5041208267211914,53,3,high,0.5043996070347982,7.572467482619086,4.972467482619088,0.49973663687705994,-1.5996202230453491,1.541658639907837,1,0,nan,nan,4.0,1.6356815099716187,1.6356815099716187,4.175148010253906,4.175148010253906,64,10.932337760925293,4.175148010253906,1.6356815099716187,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-4.501723766326904,3.8961589336395264,1.5,-1.819064974784851,-0.185957133769989,0.0,-17.0,-1.7869397401809692,1.5,13.729694366455078,-0.995290219783783,-0.09694045037031174,0.0,-0.995290219783783,-0.09694045037031174,0.0,-0.995290219783783,-0.09694045037031174,0.0,0,0,none,0.0,3.386402130126953,45,3.386402130126953,53,3,high,0.5043996070347982,7.572467482619086,4.772467482619085,0.6474643349647522,-1.8123430013656616,1.7328855991363525,1,0,nan,nan,4.0,2.1604599952697754,2.1604599952697754,3.760592460632324,3.760592460632324,64,10.474609375,3.760592460632324,2.1604599952697754,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-4.882513523101807,3.843515634536743,1.5,-1.9039479494094849,-0.26321664452552795,0.0,-17.0,-1.7869397401809692,1.5,13.36171817779541,-0.9866048097610474,-0.16312889754772186,0.0,-0.9866048097610474,-0.16312889754772186,0.0,-0.9866048097610474,-0.16312889754772186,0.0,0,0,none,0.0,3.2925596237182617,45,3.2925596237182617,53,3,high,0.5043996070347982,7.572467482619086,4.572467482619086,0.5356080532073975,-1.8985480070114136,1.8375701904296875,1,0,nan,nan,4.0,1.6844347715377808,1.6844347715377808,3.5881879329681396,3.5881879329681396,64,9.968647956848145,3.5881879329681396,1.6844347715377808,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,103,20.6,0,0,0,-5.152127742767334,3.6228511333465576,1.5,-1.3480719327926636,-1.1033222675323486,0.0,-17.0,-1.7869397401809692,1.5,13.02451229095459,-0.4472479522228241,-0.8944100141525269,0.0,-0.4472479522228241,-0.8944100141525269,0.0,-0.4472479522228241,-0.8944100141525269,0.0,0,0,none,0.0,3.13126277923584,45,3.13126277923584,53,3,high,0.5043996070347982,7.572467482619086,4.372467482619086,1.2556843757629395,-1.3255963325500488,1.6845563650131226,1,0,nan,nan,4.0,0.5485855340957642,0.5485855340957642,4.309665203094482,4.309665203094482,59,11.714515686035156,4.309665203094482,0.5485855340957642,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,104,20.8,0,0,0,-5.087096691131592,3.405986785888672,1.5,0.3251556158065796,-1.084321141242981,0.0,-17.0,-1.7869397401809692,1.5,12.995527267456055,0.8452264070510864,-0.534408450126648,0.0,0.8452264070510864,-0.534408450126648,0.0,0.8452264070510864,-0.534408450126648,0.0,0,0,none,0.0,3.14686918258667,45,3.14686918258667,53,3,high,0.5043996070347982,7.572467482619086,4.172467482619087,1.6552702188491821,0.3468499481678009,0.13521981239318848,1,0,nan,nan,4.0,3.131258726119995,3.131258726119995,0.0,0.0,45,3.131258726119995,0.0,3.131258726119995,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,105,21.0,0,0,0,-5.270219802856445,3.367096185684204,1.5,-0.915615439414978,-0.1944529414176941,0.0,-17.0,-1.7869397401809692,1.5,12.812174797058105,-0.9640213847160339,0.26582470536231995,0.0,-0.9640213847160339,0.26582470536231995,0.0,-0.9640213847160339,0.26582470536231995,0.0,0,0,none,0.0,6.179508209228516,61,6.179508209228516,53,3,high,0.5043996070347982,7.572467482619086,3.9724674826190878,1.2623409032821655,-0.9147947430610657,0.9164865016937256,1,0,nan,nan,4.0,3.1447699069976807,3.1447699069976807,0.0,0.0,45,3.1447699069976807,0.0,3.1447699069976807,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-5.55416202545166,3.2610127925872803,1.5,-1.4197113513946533,-0.5304173231124878,0.0,-17.0,-1.7869397401809692,1.5,12.509557723999023,-0.9155182838439941,-0.4022764265537262,0.0,-0.9155182838439941,-0.4022764265537262,0.0,-0.9155182838439941,-0.4022764265537262,0.0,0,0,none,0.0,5.963572025299072,61,5.963572025299072,53,3,high,0.5043996070347982,7.572467482619086,3.772467482619085,0.00273429905064404,-1.4231846332550049,1.5130276679992676,0,0,nan,nan,4.0,0.44931915402412415,0.44931915402412415,4.221401691436768,4.221401691436768,64,8.788177490234375,4.221401691436768,0.44931915402412415,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-5.883284091949463,3.124462127685547,1.5,-1.6456096172332764,-0.6827539205551147,0.0,-17.0,-1.7869397401809692,1.5,12.153322219848633,-0.9149674773216248,-0.40352770686149597,0.0,-0.9149674773216248,-0.40352770686149597,0.0,-0.9149674773216248,-0.40352770686149597,0.0,0,0,none,0.0,5.689268112182617,61,5.689268112182617,53,3,high,0.5043996070347982,7.572467482619086,3.5724674826190856,0.0012950388481840491,-1.6558374166488647,1.7811635732650757,0,0,nan,nan,4.0,0.6590276956558228,0.6590276956558228,4.5,4.5,64,8.510489463806152,4.5,0.6590276956558228,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,108,21.6,0,0,0,-5.933885097503662,2.8654844760894775,1.5,-0.2530059814453125,-1.2948882579803467,0.0,-17.0,-1.7869397401809692,1.5,12.0043306350708,0.4416557550430298,-0.8971845507621765,0.0,0.4416557550430298,-0.8971845507621765,0.0,0.4416557550430298,-0.8971845507621765,0.0,0,0,none,0.0,5.635924816131592,61,5.635924816131592,53,3,high,0.5043996070347982,7.572467482619086,3.3724674826190864,1.9964656829833984,-0.268672376871109,0.735081672668457,1,0,nan,nan,4.0,5.687194347381592,5.687194347381592,0.0,0.0,61,5.687194347381592,0.0,5.687194347381592,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,109,21.8,0,0,0,-6.159674644470215,2.663750648498535,1.5,-1.1289479732513428,-1.008669376373291,0.0,-17.0,-1.7869397401809692,1.5,11.718417167663574,-0.9218435883522034,-0.38756218552589417,0.0,-0.9218435883522034,-0.38756218552589417,0.0,-0.9218435883522034,-0.38756218552589417,0.0,0,0,none,0.0,5.4101338386535645,61,5.4101338386535645,53,3,high,0.5043996070347982,7.572467482619086,3.172467482619087,0.016804281622171402,-1.1436076164245605,1.4274485111236572,0,0,nan,nan,4.0,1.1605466604232788,1.1605466604232788,3.7131009101867676,3.7131009101867676,55,7.211033821105957,3.7131009101867676,1.1605466604232788,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,110,22.0,0,0,0,-6.474931240081787,2.6260831356048584,1.5,-1.576282262802124,-0.18833768367767334,0.0,-17.0,-1.7869397401809692,1.5,11.412792205810547,-0.9706460237503052,0.24051260948181152,0.0,-0.9706460237503052,0.24051260948181152,0.0,-0.9706460237503052,0.24051260948181152,0.0,0,0,none,0.0,5.160167694091797,61,5.160167694091797,53,3,high,0.5043996070347982,7.572467482619086,2.9724674826190878,1.1942554712295532,-1.5816466808319092,1.5264991521835327,1,0,nan,nan,4.0,4.684549331665039,4.684549331665039,0.9774078726768494,0.9774078726768494,61,5.40733528137207,0.9774078726768494,4.684549331665039,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,111,22.200000000000003,0,0,0,-6.819720268249512,2.5239861011505127,1.5,-1.7239453792572021,-0.5104852914810181,0.0,-17.0,-1.7869397401809692,1.5,11.055414199829102,-0.9222167730331421,-0.3866733908653259,0.0,-0.9222167730331421,-0.3866733908653259,0.0,-0.9222167730331421,-0.3866733908653259,0.0,0,0,none,0.0,4.899691581726074,61,4.899691581726074,53,3,high,0.5043996070347982,7.572467482619086,2.772467482619085,0.0070852311328053474,-1.7454756498336792,1.7865372896194458,0,0,nan,nan,4.0,1.2059987783432007,1.2059987783432007,3.4186530113220215,3.4186530113220215,55,6.6642560958862305,3.4186530113220215,1.2059987783432007,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,112,22.400000000000002,0,0,0,-7.1071367263793945,2.302145481109619,1.5,-1.4370816946029663,-1.109203577041626,0.0,-17.0,-1.7869397401809692,1.5,10.704642295837402,-0.6015053391456604,-0.7988687753677368,0.0,-0.6015053391456604,-0.7988687753677368,0.0,-0.6015053391456604,-0.7988687753677368,0.0,0,0,none,0.0,4.640954971313477,61,4.640954971313477,53,3,high,0.5043996070347982,7.572467482619086,2.5724674826190856,1.0170340538024902,-1.4874378442764282,1.7518082857131958,1,0,nan,nan,4.0,0.8444198369979858,0.8444198369979858,3.7028982639312744,3.7028982639312744,61,4.897316932678223,3.7028982639312744,0.8444198369979858,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,113,22.6,0,0,0,-7.038990020751953,2.1045150756835938,1.5,0.3407329320907593,-0.9881524443626404,0.0,-17.0,-1.7869397401809692,1.5,10.69416332244873,0.8956848382949829,-0.44468939304351807,0.0,0.8956848382949829,-0.44468939304351807,0.0,0.8956848382949829,-0.44468939304351807,0.0,0,0,none,0.0,4.704157829284668,61,4.704157829284668,53,3,high,0.5043996070347982,7.572467482619086,2.3724674826190864,1.4802601337432861,0.2920290231704712,0.04220119118690491,1,0,nan,nan,4.0,4.638672351837158,4.638672351837158,0.0,0.0,61,4.638672351837158,0.0,4.638672351837158,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,114,22.8,0,0,0,-7.213537216186523,1.9355614185333252,1.5,-0.8727368116378784,-0.8447682857513428,0.0,-17.0,-1.7869397401809692,1.5,10.470523834228516,-0.9314435720443726,-0.3638858497142792,0.0,-0.9314435720443726,-0.3638858497142792,0.0,-0.9314435720443726,-0.3638858497142792,0.0,0,0,none,0.0,4.571996688842773,61,4.571996688842773,53,3,high,0.5043996070347982,7.572467482619086,2.172467482619087,0.017927585169672966,-0.9180418252944946,1.1160528659820557,0,0,nan,nan,4.0,1.2117012739181519,1.2117012739181519,3.0600852966308594,3.0600852966308594,55,6.025786399841309,3.0600852966308594,1.2117012739181519,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,115,23.0,0,0,0,-7.442553997039795,2.0203986167907715,1.5,-1.1450843811035156,0.424186110496521,0.0,-17.0,-1.7869397401809692,1.5,10.287885665893555,-0.6836553812026978,0.7298049926757812,0.0,-0.6836553812026978,0.7298049926757812,0.0,-0.6836553812026978,0.7298049926757812,0.0,0,0,none,0.0,4.539236068725586,61,4.539236068725586,53,3,high,0.5043996070347982,7.572467482619086,1.9724674826190878,1.8619916439056396,-1.1032190322875977,0.9068006277084351,1,0,nan,nan,4.0,4.567516326904297,4.567516326904297,0.0,0.0,61,4.567516326904297,0.0,4.567516326904297,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,116,23.200000000000003,0,0,0,-7.750087261199951,1.9770015478134155,1.5,-1.5376663208007812,-0.21698534488677979,0.0,-17.0,-1.7869397401809692,1.5,9.986396789550781,-0.9290000200271606,-0.37007978558540344,0.0,-0.9290000200271606,-0.37007978558540344,0.0,-0.9290000200271606,-0.37007978558540344,0.0,0,0,none,0.0,4.410798072814941,61,4.410798072814941,53,3,high,0.5043996070347982,7.572467482619086,1.772467482619085,0.014719256199896336,-1.55227792263031,1.506048560142517,0,0,nan,nan,4.0,0.7890921235084534,0.7890921235084534,4.5,4.5,64,7.609745025634766,4.5,0.7890921235084534,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,117,23.400000000000002,0,0,0,-8.092294692993164,1.8744813203811646,1.5,-1.711037516593933,-0.5126011371612549,0.0,-17.0,-1.7869397401809692,1.5,9.630846977233887,-0.926251232624054,-0.3769068419933319,0.0,-0.926251232624054,-0.3769068419933319,0.0,-0.926251232624054,-0.3769068419933319,0.0,0,0,none,0.0,4.261889934539795,61,4.261889934539795,53,3,high,0.5043996070347982,7.572467482619086,1.5724674826190856,0.0070649380795657635,-1.763780951499939,1.777441382408142,0,0,nan,nan,4.0,0.5528397560119629,0.5528397560119629,3.8859853744506836,3.8859853744506836,64,7.309035778045654,3.8859853744506836,0.5528397560119629,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,118,23.6,0,0,0,-8.048927307128906,1.7301442623138428,1.5,0.21683883666992188,-0.721685528755188,0.0,-17.0,-1.7869397401809692,1.5,9.617254257202148,0.894960343837738,-0.4461456537246704,0.0,0.894960343837738,-0.4461456537246704,0.0,0.894960343837738,-0.4461456537246704,0.0,0,0,none,0.0,4.390262603759766,61,4.390262603759766,53,3,high,0.5043996070347982,7.572467482619086,1.3724674826190864,1.4850668907165527,0.11059141159057617,0.0621059387922287,1,0,nan,nan,4.0,4.240842819213867,4.240842819213867,0.0,0.0,61,4.240842819213867,0.0,4.240842819213867,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,119,23.8,0,0,0,-8.187671661376953,1.8185255527496338,1.5,-0.6937202215194702,0.4419063329696655,0.0,-17.0,-1.7869397401809692,1.5,9.521370887756348,-0.7183527946472168,0.6956790089607239,0.0,-0.7183527946472168,0.6956790089607239,0.0,-0.7183527946472168,0.6956790089607239,0.0,0,0,none,0.0,4.531487941741943,61,4.531487941741943,53,3,high,0.5043996070347982,7.572467482619086,1.172467482619087,1.8317841291427612,-0.5989187955856323,0.47472280263900757,1,0,nan,nan,4.0,4.363790512084961,4.363790512084961,0.0,0.0,61,4.363790512084961,0.0,4.363790512084961,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,120,24.0,0,0,0,-8.453878402709961,1.774828553199768,1.5,-1.3310353755950928,-0.21848487854003906,0.0,-17.0,-1.7869397401809692,1.5,9.258638381958008,-0.9255314469337463,-0.3786708414554596,0.0,-0.9255314469337463,-0.3786708414554596,0.0,-0.9255314469337463,-0.3786708414554596,0.0,0,0,none,0.0,4.489020347595215,61,4.489020347595215,53,3,high,0.5043996070347982,7.572467482619086,0.9724674826190878,0.013039002195000648,-1.346590280532837,1.3126533031463623,0,0,nan,nan,4.0,0.08384707570075989,0.08384707570075989,2.648777484893799,2.648777484893799,64,6.623108386993408,2.648777484893799,0.08384707570075989,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,121,24.200000000000003,0,0,0,-8.463627815246582,1.5642813444137573,1.5,-0.04874551296234131,-1.0527362823486328,0.0,-17.0,-1.7869397401809692,1.5,9.170623779296875,0.49877995252609253,-0.866728663444519,0.0,0.49877995252609253,-0.866728663444519,0.0,0.49877995252609253,-0.866728663444519,0.0,0,0,none,0.0,4.473881721496582,61,4.473881721496582,53,3,high,0.5043996070347982,7.572467482619086,0.7724674826190849,1.9781076908111572,-0.2822533845901489,0.43007564544677734,1,0,nan,nan,4.0,2.8451669216156006,2.8451669216156006,2.021425724029541,2.021425724029541,59,6.024361610412598,2.021425724029541,2.8451669216156006,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,1,1001,122,24.400000000000002,0,0,0,-8.535545349121094,1.6793354749679565,1.5,-0.3595869541168213,0.5752707719802856,0.0,-17.0,-1.7869397401809692,1.5,9.146697044372559,-0.3066115379333496,0.9518347978591919,0.0,-0.3066115379333496,0.9518347978591919,0.0,-0.3066115379333496,0.9518347978591919,0.0,0,0,none,0.0,4.6790032386779785,61,4.6790032386779785,53,3,high,0.5043996070347982,7.572467482619086,0.5724674826190856,1.994066834449768,-0.19374515116214752,0.11475841701030731,1,0,nan,nan,4.0,4.43232536315918,4.43232536315918,0.0,0.0,61,4.43232536315918,0.0,4.43232536315918,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
