checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,91,18.2,0,0,0,-3.961763620376587,4.810637474060059,1.5,-1.8965420722961426,0.6012458205223083,0.0,-17.0,-1.7869397401809692,1.5,14.612448692321777,-0.9736823439598083,0.22790923714637756,0.0,-0.9736823439598083,0.22790923714637756,0.0,-0.9736823439598083,0.22790923714637756,0.0,0,0,none,0.0,6.897241115570068,28,6.897241115570068,38,6,high,0.5292207106970298,8.775292148677064,4.775292148677066,1.2859553098678589,-0.9728151559829712,1.4207611083984375,1,0,nan,nan,7.0,3.931187152862549,3.931187152862549,0.0,0.0,24,3.931187152862549,0.0,3.931187152862549,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-4.328736782073975,4.765216827392578,1.5,-1.834864854812622,-0.2271031141281128,0.0,-17.0,-1.7869397401809692,1.5,14.265049934387207,-0.8922691941261292,-0.4515039026737213,0.0,-0.8922691941261292,-0.4515039026737213,0.0,-0.8922691941261292,-0.4515039026737213,0.0,0,0,none,0.0,6.753509521484375,28,6.753509521484375,38,6,high,0.5292207106970298,8.775292148677064,4.575292148677063,0.017548145726323128,-1.488144040107727,1.7341734170913696,0,0,nan,nan,7.0,2.0932438373565674,2.0932438373565674,4.5,4.5,39,12.338156700134277,4.5,2.0932438373565674,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,93,18.6,0,0,0,-4.689286708831787,4.643635272979736,1.5,-1.8027507066726685,-0.6079073548316956,0.0,-17.0,-1.7869397401809692,1.5,13.889058113098145,-0.888273298740387,-0.45931535959243774,0.0,-0.888273298740387,-0.45931535959243774,0.0,-0.888273298740387,-0.45931535959243774,0.0,0,0,none,0.0,6.562646389007568,28,6.562646389007568,38,6,high,0.5292207106970298,8.775292148677064,4.3752921486770635,0.008295533247292042,-1.7250981330871582,1.8793455362319946,0,0,nan,nan,7.0,2.1347334384918213,2.1347334384918213,4.5,4.5,39,11.928558349609375,4.5,2.1347334384918213,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,94,18.8,0,0,0,-5.046529769897461,4.4870219230651855,1.5,-1.7862142324447632,-0.7830670475959778,0.0,-17.0,-1.7869397401809692,1.5,13.499927520751953,-0.8863605260848999,-0.4629957377910614,0.0,-0.8863605260848999,-0.4629957377910614,0.0,-0.8863605260848999,-0.4629957377910614,0.0,0,0,none,0.0,6.716572284698486,31,6.716572284698486,38,6,high,0.5292207106970298,8.775292148677064,4.175292148677064,0.003938708454370499,-1.8336033821105957,1.9455208778381348,0,0,nan,nan,7.0,2.242811918258667,2.242811918258667,4.5,4.5,39,11.527786254882812,4.5,2.242811918258667,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,95,19.0,0,0,0,-5.402085304260254,4.31428337097168,1.5,-1.777777910232544,-0.8636928796768188,0.0,-17.0,-1.7869397401809692,1.5,13.104828834533691,-0.8854470252990723,-0.46474042534828186,0.0,-0.8854470252990723,-0.46474042534828186,0.0,-0.8854470252990723,-0.46474042534828186,0.0,0,0,none,0.0,6.4028425216674805,31,6.4028425216674805,38,6,high,0.5292207106970298,8.775292148677064,3.975292148677065,0.0018755929777398705,-1.8833708763122559,1.975462555885315,0,0,nan,nan,7.0,2.413982629776001,2.413982629776001,4.5,4.5,39,11.14519214630127,4.5,2.413982629776001,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-5.756786823272705,4.1341166496276855,1.5,-1.773506760597229,-0.9008347392082214,0.0,-17.0,-1.7869397401809692,1.5,12.707035064697266,-0.8850107789039612,-0.4655705988407135,0.0,-0.8850107789039612,-0.4655705988407135,0.0,-0.8850107789039612,-0.4655705988407135,0.0,0,0,none,0.0,6.089771270751953,31,6.089771270751953,38,6,high,0.5292207106970298,8.775292148677064,3.775292148677062,0.0008954086806625128,-1.906397819519043,1.9889618158340454,0,0,nan,nan,7.0,2.6283411979675293,2.6283411979675293,4.5,4.5,39,10.784942626953125,4.5,2.6283411979675293,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-6.111058235168457,3.9505245685577393,1.5,-1.7713578939437866,-0.917959988117218,0.0,-17.0,-1.7869397401809692,1.5,12.308028221130371,-0.8848022818565369,-0.4659667909145355,0.0,-0.8848022818565369,-0.4659667909145355,0.0,-0.8848022818565369,-0.4659667909145355,0.0,0,0,none,0.0,5.7799859046936035,31,5.7799859046936035,38,6,high,0.5292207106970298,8.775292148677064,3.575292148677063,0.0004284080059733242,-1.9172873497009277,1.9950374364852905,0,0,nan,nan,7.0,2.856170415878296,2.856170415878296,4.5,4.5,39,10.447893142700195,4.5,2.856170415878296,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,98,19.6,0,0,0,-6.465114593505859,3.7653517723083496,1.5,-1.7702823877334595,-0.92586350440979,0.0,-17.0,-1.7869397401809692,1.5,11.90847396850586,-0.8847023844718933,-0.4661562740802765,0.0,-0.8847023844718933,-0.4661562740802765,0.0,-0.8847023844718933,-0.4661562740802765,0.0,0,0,none,0.0,5.475245475769043,31,5.475245475769043,38,6,high,0.5292207106970298,8.775292148677064,3.3752921486770635,0.0002053012722171843,-1.9226887226104736,1.9977694749832153,0,0,nan,nan,7.0,2.5842337608337402,2.5842337608337402,4.5,4.5,38,13.791969299316406,4.5,2.5842337608337402,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,99,19.8,0,0,0,-6.819063663482666,3.579448699951172,1.5,-1.7697464227676392,-0.9295148253440857,0.0,-17.0,-1.7869397401809692,1.5,11.508674621582031,-0.8846545219421387,-0.4662470817565918,0.0,-0.8846545219421387,-0.4662470817565918,0.0,-0.8846545219421387,-0.4662470817565918,0.0,0,0,none,0.0,5.177011966705322,31,5.177011966705322,38,6,high,0.5292207106970298,8.775292148677064,3.175292148677064,9.864748426480219e-05,-1.9256287813186646,1.998997688293457,0,0,nan,nan,7.0,2.0978403091430664,2.0978403091430664,4.5,4.5,38,13.292984008789062,4.5,2.0978403091430664,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,100,20.0,0,0,0,-7.172959804534912,3.3932080268859863,1.5,-1.7694803476333618,-0.9312035441398621,0.0,-17.0,-1.7869397401809692,1.5,11.108763694763184,-0.8846315741539001,-0.46629074215888977,0.0,-0.8846315741539001,-0.46629074215888977,0.0,-0.8846315741539001,-0.46629074215888977,0.0,0,0,none,0.0,4.886749744415283,31,4.886749744415283,38,6,high,0.5292207106970298,8.775292148677064,2.975292148677065,4.7613069909857586e-05,-1.9274864196777344,1.9995498657226562,0,0,nan,nan,7.0,1.6192762851715088,1.6192762851715088,4.5,4.5,38,12.79360294342041,4.5,1.6192762851715088,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-7.531778335571289,3.2168047428131104,1.5,-1.794093370437622,-0.8820159435272217,0.0,-17.0,-1.7869397401809692,1.5,10.70909309387207,-0.9070883393287659,-0.4209402799606323,0.0,-0.9070883393287659,-0.4209402799606323,0.0,-0.9070883393287659,-0.4209402799606323,0.0,0,0,none,0.0,4.6109490394592285,31,4.6109490394592285,38,6,high,0.5292207106970298,8.775292148677064,2.775292148677062,0.10332947969436646,-1.912310004234314,1.9983257055282593,0,0,nan,nan,7.0,1.1843324899673462,1.1843324899673462,4.5,4.5,38,12.294061660766602,4.5,1.1843324899673462,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-7.904077529907227,3.0745575428009033,1.5,-1.8614956140518188,-0.7112355828285217,0.0,-17.0,-1.7869397401809692,1.5,10.313581466674805,-0.9582468271255493,-0.28594228625297546,0.0,-0.9582468271255493,-0.28594228625297546,0.0,-0.9582468271255493,-0.28594228625297546,0.0,0,0,none,0.0,4.368368148803711,31,4.368368148803711,38,6,high,0.5292207106970298,8.775292148677064,2.575292148677063,0.3990088701248169,-1.8432166576385498,1.9769747257232666,1,0,nan,nan,7.0,1.6416475772857666,1.6416475772857666,4.5,4.5,38,11.797687530517578,4.5,1.6416475772857666,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,103,20.6,0,0,0,-8.28948974609375,2.980001926422119,1.5,-1.9270586967468262,-0.4727782905101776,0.0,-17.0,-1.7869397401809692,1.5,9.929588317871094,-0.9902779459953308,-0.13910259306430817,0.0,-0.9902779459953308,-0.13910259306430817,0.0,-0.9902779459953308,-0.13910259306430817,0.0,0,0,none,0.0,4.179567813873291,31,4.179567813873291,38,6,high,0.5292207106970298,8.775292148677064,2.3752921486770635,0.7067649960517883,-1.721491813659668,1.91743803024292,1,0,nan,nan,7.0,2.708949327468872,2.708949327468872,4.5,4.5,38,11.314854621887207,4.5,2.708949327468872,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,104,20.8,0,0,0,-8.682915687561035,2.9346277713775635,1.5,-1.9671306610107422,-0.22687074542045593,0.0,-17.0,-1.7869397401809692,1.5,9.5638427734375,-0.9999140501022339,-0.01310925092548132,0.0,-0.9999140501022339,-0.01310925092548132,0.0,-0.9999140501022339,-0.01310925092548132,0.0,0,0,none,0.0,4.059840679168701,31,4.059840679168701,38,6,high,0.5292207106970298,8.775292148677064,2.175292148677064,0.9644932746887207,-1.5680720806121826,1.8226958513259888,1,0,nan,nan,7.0,3.6666369438171387,3.6666369438171387,4.5,4.5,38,10.855380058288574,4.5,3.6666369438171387,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,105,21.0,0,0,0,-9.079516410827637,2.9282448291778564,1.5,-1.9830024242401123,-0.031914472579956055,0.0,-17.0,-1.7869397401809692,1.5,9.217756271362305,-0.9979766607284546,0.06358163803815842,0.0,-0.9979766607284546,0.06358163803815842,0.0,-0.9979766607284546,0.06358163803815842,0.0,0,0,none,0.0,4.012022018432617,31,4.012022018432617,38,6,high,0.5292207106970298,8.775292148677064,1.975292148677065,1.1302624940872192,-1.4234874248504639,1.7202473878860474,1,0,nan,nan,7.0,3.6834003925323486,3.6834003925323486,4.5,4.5,46,9.36953067779541,4.5,3.6834003925323486,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-9.113072395324707,2.7592594623565674,1.5,-0.16777801513671875,-0.8449272513389587,0.0,-17.0,-1.7869397401809692,1.5,9.103382110595703,0.65669184923172,-0.7541590929031372,0.0,0.65669184923172,-0.7541590929031372,0.0,0.65669184923172,-0.7541590929031372,0.0,0,0,none,0.0,3.947384834289551,31,3.947384834289551,38,6,high,0.5292207106970298,8.775292148677064,1.775292148677062,1.9626662731170654,-0.7055910229682922,0.5673123002052307,1,0,nan,nan,7.0,3.83837890625,3.83837890625,0.7146880626678467,0.7146880626678467,31,4.011980056762695,0.7146880626678467,3.83837890625,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-9.346229553222656,2.7143054008483887,1.5,-1.1657850742340088,-0.22477036714553833,0.0,-17.0,-1.7869397401809692,1.5,8.879268646240234,-0.9900624752044678,0.14062833786010742,0.0,-0.9900624752044678,0.14062833786010742,0.0,-0.9900624752044678,0.14062833786010742,0.0,0,0,none,0.0,3.9439327716827393,31,3.9439327716827393,38,6,high,0.5292207106970298,8.775292148677064,1.5752921486770628,1.246240258216858,-0.9972559809684753,1.118830680847168,1,0,nan,nan,7.0,0.3405185639858246,0.3405185639858246,3.73702335357666,3.73702335357666,46,8.86575698852539,3.73702335357666,0.3405185639858246,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,108,21.6,0,0,0,-9.669173240661621,2.7243666648864746,1.5,-1.6147205829620361,0.050306886434555054,0.0,-17.0,-1.7869397401809692,1.5,8.607723236083984,-0.99051833152771,0.13738030195236206,0.0,-0.99051833152771,0.13738030195236206,0.0,-0.99051833152771,0.13738030195236206,0.0,0,0,none,0.0,7.361836910247803,39,7.361836910247803,38,6,high,0.5292207106970298,8.775292148677064,1.3752921486770635,1.272262692451477,-1.1178431510925293,1.3488221168518066,1,0,nan,nan,7.0,0.2934767007827759,0.2934767007827759,3.6204466819763184,3.6204466819763184,46,8.5811185836792,3.6204466819763184,0.2934767007827759,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,109,21.8,0,0,0,-9.672581672668457,2.5602476596832275,1.5,-0.01704239845275879,-0.8205946683883667,0.0,-17.0,-1.7869397401809692,1.5,8.519923210144043,0.6433045268058777,-0.76561039686203,0.0,0.6433045268058777,-0.76561039686203,0.0,0.6433045268058777,-0.76561039686203,0.0,0,0,none,0.0,7.293803691864014,39,7.293803691864014,38,6,high,0.5292207106970298,8.775292148677064,1.1752921486770642,1.9733775854110718,-0.5708819031715393,0.43335551023483276,1,0,nan,nan,7.0,7.361746788024902,7.361746788024902,0.0,0.0,39,7.361746788024902,0.0,7.361746788024902,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,110,22.0,0,0,0,-9.863551139831543,2.374114990234375,1.5,-0.95484858751297,-0.9306634068489075,0.0,-17.0,-1.7869397401809692,1.5,8.26094913482666,-0.860033392906189,-0.5102378726005554,0.0,-0.860033392906189,-0.5102378726005554,0.0,-0.860033392906189,-0.5102378726005554,0.0,0,0,none,0.0,6.96462869644165,49,6.96462869644165,38,6,high,0.5292207106970298,8.775292148677064,0.9752921486770649,0.015165533870458603,-1.3322994709014893,1.2936490774154663,0,0,nan,nan,7.0,0.10121974349021912,0.10121974349021912,3.6274592876434326,3.6274592876434326,39,7.293728828430176,3.6274592876434326,0.10121974349021912,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,111,22.200000000000003,0,0,0,-10.139644622802734,2.179530620574951,1.5,-1.3804659843444824,-0.9729220271110535,0.0,-17.0,-1.7869397401809692,1.5,7.924478530883789,-0.8638776540756226,-0.5037018060684204,0.0,-0.8638776540756226,-0.5037018060684204,0.0,-0.8638776540756226,-0.5037018060684204,0.0,0,0,none,0.0,6.640540599822998,39,6.640540599822998,38,6,high,0.5292207106970298,8.775292148677064,0.7752921486770621,0.007326188962906599,-1.679133653640747,1.6820733547210693,0,0,nan,nan,7.0,0.2473401576280594,0.2473401576280594,3.292576313018799,3.292576313018799,39,7.018817901611328,3.292576313018799,0.2473401576280594,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,112,22.400000000000002,0,0,0,-10.082923889160156,2.2179462909698486,1.5,0.2836029529571533,0.19207876920700073,0.0,-17.0,-1.7869397401809692,1.5,7.992812633514404,0.8207135200500488,0.571340024471283,0.0,0.8207135200500488,0.571340024471283,0.0,0.8207135200500488,0.571340024471283,0.0,0,0,none,0.0,6.63817834854126,39,6.63817834854126,38,6,high,0.5292207106970298,8.775292148677064,0.5752921486770628,0.16643407940864563,0.340512216091156,-0.3416765630245209,1,0,nan,nan,7.0,6.640487194061279,6.640487194061279,0.0,0.0,39,6.640487194061279,0.0,6.640487194061279,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,113,22.6,0,0,0,-10.24806022644043,2.1248397827148438,1.5,-0.8256837129592896,-0.4655330181121826,0.0,-17.0,-1.7869397401809692,1.5,7.803249835968018,-0.8654120564460754,-0.501060962677002,0.0,-0.8654120564460754,-0.501060962677002,0.0,-0.8654120564460754,-0.501060962677002,0.0,0,0,none,0.0,6.372045040130615,39,6.372045040130615,38,6,high,0.5292207106970298,8.775292148677064,0.3752921486770635,0.0005554938106797636,-0.9329328536987305,0.9478139877319336,0,0,nan,nan,7.0,0.5313149094581604,0.5313149094581604,2.854119062423706,2.854119062423706,39,6.638137340545654,2.854119062423706,0.5313149094581604,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,114,22.8,0,0,0,-10.120347023010254,2.1710331439971924,1.5,0.6385645866394043,0.23096638917922974,0.0,-17.0,-1.7869397401809692,1.5,7.936949729919434,0.9166708588600159,0.3996431529521942,0.0,0.9166708588600159,0.3996431529521942,0.0,0.9166708588600159,0.3996431529521942,0.0,0,0,none,0.0,6.424613952636719,39,6.424613952636719,38,6,high,0.5292207106970298,8.775292148677064,0.17529214867706422,0.22143325209617615,0.6444024443626404,-0.6686776876449585,1,0,nan,nan,7.0,6.372013568878174,6.372013568878174,0.0,0.0,39,6.372013568878174,0.0,6.372013568878174,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,115,23.0,0,0,0,-10.253888130187988,2.08194637298584,1.5,-0.6677045822143555,-0.44543391466140747,0.0,-17.0,-1.7869397401809692,1.5,7.776779651641846,-0.8667880296707153,-0.4986768364906311,0.0,-0.8667880296707153,-0.4986768364906311,0.0,-0.8667880296707153,-0.4986768364906311,0.0,0,0,none,0.0,6.185284614562988,39,6.185284614562988,38,6,high,0.5292207106970298,8.775292148677064,0.0,0.0027326359413564205,-0.8010566830635071,0.8008125424385071,0,0,nan,nan,7.0,0.7782886028289795,0.7782886028289795,2.6458022594451904,2.6458022594451904,39,6.424591541290283,2.6458022594451904,0.7782886028289795,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,116,23.200000000000003,0,0,0,-10.50496768951416,1.932335376739502,1.5,-1.2553986310958862,-0.7480552792549133,0.0,-17.0,-1.7869397401809692,1.5,7.4845476150512695,-0.867468535900116,-0.4974920451641083,0.0,-0.867468535900116,-0.4974920451641083,0.0,-0.867468535900116,-0.4974920451641083,0.0,0,0,none,0.0,5.820425987243652,39,5.820425987243652,38,6,high,0.5292207106970298,8.775292148677064,0.0,0.0013021377380937338,-1.4542211294174194,1.4611542224884033,0,0,nan,nan,7.0,0.8371762037277222,0.8371762037277222,2.5397510528564453,2.5397510528564453,39,6.185269832611084,2.5397510528564453,0.8371762037277222,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,117,23.400000000000002,0,0,0,-10.401315689086914,1.8243802785873413,1.5,0.5182623863220215,-0.5397754311561584,0.0,-17.0,-1.7869397401809692,1.5,7.522251605987549,0.9827548861503601,-0.18491306900978088,0.0,0.9827548861503601,-0.18491306900978088,0.0,0.9827548861503601,-0.18491306900978088,0.0,0,0,none,0.0,5.808574199676514,39,5.808574199676514,38,6,high,0.5292207106970298,8.775292148677064,0.0,1.268031358718872,0.1265079379081726,-0.19549307227134705,1,0,nan,nan,7.0,5.8204169273376465,5.8204169273376465,0.0,0.0,39,5.8204169273376465,0.0,5.8204169273376465,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,118,23.6,0,0,0,-10.547966003417969,1.6701253652572632,1.5,-0.7332512140274048,-0.7712745666503906,0.0,-17.0,-1.7869397401809692,1.5,7.319839000701904,-0.8772220015525818,-0.48008501529693604,0.0,-0.8772220015525818,-0.48008501529693604,0.0,-0.8772220015525818,-0.48008501529693604,0.0,0,0,none,0.0,5.564028263092041,39,5.564028263092041,38,6,high,0.5292207106970298,8.775292148677064,0.0,0.017735714092850685,-1.032750129699707,1.0105834007263184,0,0,nan,nan,7.0,0.8688616156578064,0.8688616156578064,2.4551212787628174,2.4551212787628174,39,5.80856990814209,2.4551212787628174,0.8688616156578064,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,119,23.8,0,0,0,-10.617887496948242,1.8210457563400269,1.5,-0.34960541129112244,0.7546020746231079,0.0,-17.0,-1.7869397401809692,1.5,7.331365585327148,-0.018281688913702965,0.9998328685760498,0.0,-0.018281688913702965,0.9998328685760498,0.0,-0.018281688913702965,0.9998328685760498,0.0,0,0,none,0.0,5.536722660064697,39,5.536722660064697,38,6,high,0.5292207106970298,8.775292148677064,0.0,1.7587463855743408,0.11259886622428894,-0.06702327728271484,1,0,nan,nan,7.0,5.564027309417725,5.564027309417725,0.0,0.0,39,5.564027309417725,0.0,5.564027309417725,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,120,24.0,0,0,0,-10.841053009033203,1.7804579734802246,1.5,-1.1158299446105957,-0.20293903350830078,0.0,-17.0,-1.7869397401809692,1.5,7.1175103187561035,-0.8705216646194458,-0.4921300709247589,0.0,-0.8705216646194458,-0.4921300709247589,0.0,-0.8705216646194458,-0.4921300709247589,0.0,0,0,none,0.0,5.3174920082092285,39,5.3174920082092285,38,6,high,0.5292207106970298,8.775292148677064,0.0,0.020932519808411598,-1.0531206130981445,1.0672695636749268,0,0,nan,nan,7.0,0.915310800075531,0.915310800075531,2.83091402053833,2.83091402053833,43,7.4626145362854,2.83091402053833,0.915310800075531,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,121,24.200000000000003,0,0,0,-10.993141174316406,1.9763083457946777,1.5,-0.760441780090332,0.9792520999908447,0.0,-17.0,-1.7869397401809692,1.5,7.088327407836914,-0.2352285236120224,0.9719401001930237,0.0,-0.2352285236120224,0.9719401001930237,0.0,-0.2352285236120224,0.9719401001930237,0.0,0,0,none,0.0,5.305845737457275,39,5.305845737457275,38,6,high,0.5292207106970298,8.775292148677064,0.0,1.8970708847045898,-0.10426688194274902,0.12452840805053711,1,0,nan,nan,7.0,4.852914333343506,4.852914333343506,1.2257529497146606,1.2257529497146606,49,5.822659015655518,1.2257529497146606,4.852914333343506,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,122,24.400000000000002,0,0,0,-11.248141288757324,1.9473674297332764,1.5,-1.274998426437378,-0.1447046995162964,0.0,-17.0,-1.7869397401809692,1.5,6.85776424407959,-0.847429633140564,-0.5309077501296997,0.0,-0.847429633140564,-0.5309077501296997,0.0,-0.847429633140564,-0.5309077501296997,0.0,0,0,none,0.0,5.124857425689697,39,5.124857425689697,38,6,high,0.5292207106970298,8.775292148677064,0.0,0.03233014792203903,-1.1510589122772217,1.148185133934021,0,0,nan,nan,7.0,0.9153167009353638,0.9153167009353638,2.75936222076416,2.75936222076416,39,5.305842399597168,2.75936222076416,0.9153167009353638,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,123,24.6,0,0,0,-11.181549072265625,1.8090828657150269,1.5,0.3329615592956543,-0.6914228796958923,0.0,-17.0,-1.7869397401809692,1.5,6.840010643005371,0.8225013613700867,-0.5687631964683533,0.0,0.8225013613700867,-0.5687631964683533,0.0,0.8225013613700867,-0.5687631964683533,0.0,0,0,none,0.0,5.17946195602417,39,5.17946195602417,38,6,high,0.5292207106970298,8.775292148677064,0.0,1.8324689865112305,-0.05419647693634033,0.08027058839797974,1,0,nan,nan,7.0,5.124849319458008,5.124849319458008,0.0,0.0,39,5.124849319458008,0.0,5.124849319458008,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,124,24.8,0,0,0,-11.338998794555664,1.6311451196670532,1.5,-0.7872467041015625,-0.8896887302398682,0.0,-17.0,-1.7869397401809692,1.5,6.612884521484375,-0.8506494164466858,-0.525733470916748,0.0,-0.8506494164466858,-0.525733470916748,0.0,-0.8506494164466858,-0.525733470916748,0.0,0,0,none,0.0,5.043625831604004,39,5.043625831604004,38,6,high,0.5292207106970298,8.775292148677064,0.0,0.020743098109960556,-1.1084105968475342,1.1337921619415283,0,0,nan,nan,7.0,0.7145692706108093,0.7145692706108093,3.0975935459136963,3.0975935459136963,39,5.179447174072266,3.0975935459136963,0.7145692706108093,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
