checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,129,25.8,0,0,0,-12.002801895141602,3.0195505619049072,1.5,-0.08443407714366913,-0.9270309209823608,0.0,-17.0,-1.7869397401809692,1.5,6.933566093444824,-0.06201094388961792,-0.9980754256248474,0.0,-0.06201094388961792,-0.9980754256248474,0.0,-0.06201094388961792,-0.9980754256248474,0.0,0,0,none,0.0,4.164506912231445,42,4.164506912231445,36,5,high,0.3810569900982673,4.362584279576814,0.16258427957681487,1.3527023792266846,-0.6983442902565002,0.703490674495697,1,0,nan,nan,6.0,0.6763004660606384,0.6763004660606384,3.321993827819824,3.321993827819824,40,9.308545112609863,3.321993827819824,0.6763004660606384,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,130,26.0,0,0,0,-12.224285125732422,2.988844871520996,1.5,-1.1074143648147583,-0.15352851152420044,0.0,-17.0,-1.7869397401809692,1.5,6.75393009185791,-0.9710658192634583,0.2388116717338562,0.0,-0.9710658192634583,0.2388116717338562,0.0,-0.9710658192634583,0.2388116717338562,0.0,0,0,none,0.0,3.8039653301239014,42,3.8039653301239014,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.7110326290130615,-0.9006934762001038,0.8916163444519043,1,0,nan,nan,6.0,1.6043312549591064,1.6043312549591064,1.197859525680542,1.197859525680542,42,4.1644673347473145,1.197859525680542,1.6043312549591064,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,131,26.200000000000003,0,0,0,-12.141885757446289,2.8508543968200684,1.5,0.4119960069656372,-0.6899529695510864,0.0,-17.0,-1.7869397401809692,1.5,6.716428279876709,0.8258917927742004,-0.5638285875320435,0.0,0.8258917927742004,-0.5638285875320435,0.0,0.8258917927742004,-0.5638285875320435,0.0,0,0,none,0.0,3.8054451942443848,42,3.8054451942443848,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.9562361240386963,-0.15554878115653992,0.17841863632202148,1,0,nan,nan,6.0,3.8039283752441406,3.8039283752441406,0.0,0.0,42,3.8039283752441406,0.0,3.8039283752441406,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,132,26.400000000000002,0,0,0,-12.054647445678711,2.574382781982422,1.5,0.4361908435821533,-1.3823585510253906,0.0,-17.0,-1.7869397401809692,1.5,6.5937581062316895,0.22796650230884552,-0.9736690521240234,0.0,0.22796650230884552,-0.9736690521240234,0.0,0.22796650230884552,-0.9736690521240234,0.0,0,0,none,0.0,3.881472110748291,42,3.881472110748291,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.7620823383331299,-0.5192227959632874,0.5871907472610474,1,0,nan,nan,6.0,3.1805222034454346,3.1805222034454346,2.002279758453369,2.002279758453369,35,6.127612590789795,2.002279758453369,3.1805222034454346,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,133,26.6,0,0,0,-11.976140975952148,2.2334232330322266,1.5,0.3925319314002991,-1.7047972679138184,0.0,-17.0,-1.7869397401809692,1.5,6.434475421905518,0.17845386266708374,-0.9839482307434082,0.0,0.17845386266708374,-0.9839482307434082,0.0,0.17845386266708374,-0.9839482307434082,0.0,0,0,none,0.0,3.9922313690185547,42,3.9922313690185547,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.7594802379608154,-0.6345216631889343,0.7587064504623413,1,0,nan,nan,6.0,3.003159761428833,3.003159761428833,1.883732795715332,1.883732795715332,35,5.786314964294434,1.883732795715332,3.003159761428833,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,134,26.8,0,0,0,-11.909687042236328,1.8621697425842285,1.5,0.3322713375091553,-1.8562674522399902,0.0,-17.0,-1.7869397401809692,1.5,6.263168811798096,0.14155037701129913,-0.989931046962738,0.0,0.14155037701129913,-0.989931046962738,0.0,0.14155037701129913,-0.989931046962738,0.0,0,0,none,0.0,4.122742652893066,42,4.122742652893066,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.7740514278411865,-0.6221373081207275,0.8114675283432007,1,0,nan,nan,6.0,2.8869621753692627,2.8869621753692627,1.7310398817062378,1.7310398817062378,35,5.3938775062561035,1.7310398817062378,2.8869621753692627,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,135,27.0,0,0,0,-11.835015296936035,1.479692816734314,1.5,0.37335819005966187,-1.9123843908309937,0.0,-17.0,-1.7869397401809692,1.5,6.111297130584717,0.20344184339046478,-0.9790869951248169,0.0,0.20344184339046478,-0.9790869951248169,0.0,0.20344184339046478,-0.9790869951248169,0.0,0,0,none,0.0,4.284206867218018,42,4.284206867218018,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.8724466562271118,-0.4393044412136078,0.7066696882247925,1,0,nan,nan,6.0,3.0881011486053467,3.0881011486053467,1.4923683404922485,1.4923683404922485,35,4.983383655548096,1.4923683404922485,3.0881011486053467,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,136,27.200000000000003,0,0,0,-11.738438606262207,1.0967754125595093,1.5,0.48288339376449585,-1.9145867824554443,0.0,-17.0,-1.7869397401809692,1.5,5.99998664855957,0.28612613677978516,-0.9581919312477112,0.0,0.28612613677978516,-0.9581919312477112,0.0,0.28612613677978516,-0.9581919312477112,0.0,0,0,none,0.0,4.2304792404174805,35,4.2304792404174805,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.9555681943893433,-0.14468440413475037,0.4967348277568817,1,0,nan,nan,6.0,3.2963736057281494,3.2963736057281494,1.2256174087524414,1.2256174087524414,35,4.586958885192871,1.2256174087524414,3.2963736057281494,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,137,27.400000000000002,0,0,0,-11.689897537231445,0.704511284828186,1.5,0.24270594120025635,-1.9613207578659058,0.0,-17.0,-1.7869397401809692,1.5,5.865536212921143,0.023364633321762085,-0.9997270107269287,0.0,0.023364633321762085,-0.9997270107269287,0.0,0.023364633321762085,-0.9997270107269287,0.0,0,0,none,0.0,3.868528366088867,35,3.868528366088867,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.829965591430664,-0.1877332180738449,0.6133695244789124,1,0,nan,nan,6.0,2.675084114074707,2.675084114074707,1.2374050617218018,1.2374050617218018,35,4.230075359344482,1.2374050617218018,2.675084114074707,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,138,27.6,0,0,0,-11.55075740814209,0.7146748900413513,1.5,0.6956989169120789,0.05081808567047119,0.0,-17.0,-1.7869397401809692,1.5,5.996025562286377,0.5326629281044006,0.846327543258667,0.0,0.5326629281044006,0.846327543258667,0.0,0.5326629281044006,0.846327543258667,0.0,0,0,none,0.0,3.872051954269409,35,3.872051954269409,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.093833565711975,0.6921226382255554,-0.6534594297409058,1,0,nan,nan,6.0,3.8679916858673096,3.8679916858673096,0.0,0.0,35,3.8679916858673096,0.0,3.8679916858673096,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,139,27.8,0,0,0,-11.696606636047363,0.7906609177589417,1.5,-0.7292452454566956,0.37993013858795166,0.0,-17.0,-1.7869397401809692,1.5,5.896609783172607,-0.9459757804870605,0.32423722743988037,0.0,-0.9459757804870605,0.32423722743988037,0.0,-0.9459757804870605,0.32423722743988037,0.0,0,0,none,0.0,3.70914888381958,35,3.70914888381958,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.4102699756622314,-0.6489081382751465,0.4898011088371277,1,0,nan,nan,6.0,1.5065011978149414,1.5065011978149414,2.24955677986145,2.24955677986145,36,4.620203971862793,2.24955677986145,1.5065011978149414,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,140,28.0,0,0,0,-11.58692741394043,0.9582890868186951,1.5,0.5483970046043396,0.8381409049034119,0.0,-17.0,-1.7869397401809692,1.5,6.069401741027832,0.7954549193382263,0.6060127019882202,0.0,0.7954549193382263,0.6060127019882202,0.0,0.7954549193382263,0.6060127019882202,0.0,0,0,none,0.0,3.7975258827209473,35,3.7975258827209473,36,5,high,0.3810569900982673,4.362584279576814,0.0,0.36138156056404114,0.6681414246559143,-0.8681912422180176,1,0,nan,nan,6.0,3.7083616256713867,3.7083616256713867,0.0,0.0,35,3.7083616256713867,0.0,3.7083616256713867,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,141,28.200000000000003,0,0,0,-11.757892608642578,1.0305933952331543,1.5,-0.8548281788825989,0.36152184009552,0.0,-17.0,-1.7869397401809692,1.5,5.95131778717041,-0.9999062418937683,-0.013691607862710953,0.0,-0.9999062418937683,-0.013691607862710953,0.0,-0.9999062418937683,-0.013691607862710953,0.0,0,0,none,0.0,3.614785671234131,35,3.614785671234131,36,5,high,0.3810569900982673,4.362584279576814,0.0,0.922651469707489,-0.8219714164733887,0.5818041563034058,1,0,nan,nan,6.0,1.5659657716751099,1.5659657716751099,1.551026701927185,1.551026701927185,35,3.7966315746307373,1.551026701927185,1.5659657716751099,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,142,28.400000000000002,0,0,0,-11.816723823547363,1.2826144695281982,1.5,-0.2941545844078064,1.2601053714752197,0.0,-17.0,-1.7869397401809692,1.5,6.0239949226379395,0.08166807144880295,0.9966595768928528,0.0,0.08166807144880295,0.9966595768928528,0.0,0.08166807144880295,0.9966595768928528,0.0,0,0,none,0.0,3.6410374641418457,35,3.6410374641418457,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.6318994760513306,-0.2524622082710266,-0.3889906406402588,1,0,nan,nan,6.0,3.6137046813964844,3.6137046813964844,0.0,0.0,35,3.6137046813964844,0.0,3.6137046813964844,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,143,28.6,0,0,0,-12.062888145446777,1.3804619312286377,1.5,-1.2308216094970703,0.48923707008361816,0.0,-17.0,-1.7869397401809692,1.5,5.865791320800781,-0.997555136680603,-0.06988267600536346,0.0,-0.997555136680603,-0.06988267600536346,0.0,-0.997555136680603,-0.06988267600536346,0.0,0,0,none,0.0,3.4334588050842285,35,3.4334588050842285,36,5,high,0.3810569900982673,4.362584279576814,0.0,0.9596794247627258,-1.2580407857894897,0.7717788219451904,1,0,nan,nan,6.0,1.5569039583206177,1.5569039583206177,1.4544540643692017,1.4544540643692017,35,3.6398138999938965,1.4544540643692017,1.5569039583206177,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,144,28.8,0,0,0,-12.275765419006348,1.6195155382156372,1.5,-1.064387321472168,1.195267915725708,0.0,-17.0,-1.7869397401809692,1.5,5.8242878913879395,-0.4642912447452545,0.8856826424598694,0.0,-0.4642912447452545,0.8856826424598694,0.0,-0.4642912447452545,0.8856826424598694,0.0,0,0,none,0.0,3.3676788806915283,35,3.3676788806915283,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.9799020290374756,-1.2073585987091064,0.16427558660507202,1,0,nan,nan,6.0,1.958121657371521,1.958121657371521,2.657933473587036,2.657933473587036,36,3.875575065612793,2.657933473587036,1.958121657371521,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,145,29.0,0,0,0,-12.39436149597168,1.5078591108322144,1.5,-0.5929820537567139,-0.5582821369171143,0.0,-17.0,-1.7869397401809692,1.5,5.6628265380859375,-0.10416562855243683,-0.9945599436759949,0.0,-0.10416562855243683,-0.9945599436759949,0.0,-0.10416562855243683,-0.9945599436759949,0.0,0,0,none,0.0,3.089210271835327,35,3.089210271835327,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.4965596199035645,-0.40675613284111023,0.8071037530899048,1,0,nan,nan,6.0,1.6801769733428955,1.6801769733428955,1.0974524021148682,1.0974524021148682,35,3.3659989833831787,1.0974524021148682,1.6801769733428955,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,-12.434054374694824,1.6775370836257935,1.5,-0.19846323132514954,0.8483896255493164,0.0,-17.0,-1.7869397401809692,1.5,5.731532096862793,0.061725419014692307,0.9980931282043457,0.0,0.061725419014692307,0.9980931282043457,0.0,0.061725419014692307,0.9980931282043457,0.0,0,0,none,0.0,3.082487106323242,35,3.082487106323242,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.515613079071045,-0.4971823990345001,-0.3547138571739197,1,0,nan,nan,6.0,3.0871665477752686,3.0871665477752686,0.0,0.0,35,3.0871665477752686,0.0,3.0871665477752686,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,-12.541111946105957,1.552389144897461,1.5,-0.5352866053581238,-0.6257394552230835,0.0,-17.0,-1.7869397401809692,1.5,5.570709228515625,-0.4050615429878235,-0.9142894148826599,0.0,-0.4050615429878235,-0.9142894148826599,0.0,-0.4050615429878235,-0.9142894148826599,0.0,0,0,none,0.0,2.799882173538208,35,2.799882173538208,36,5,high,0.3810569900982673,4.362584279576814,0.0,0.9780013561248779,-0.13843068480491638,0.8035480976104736,1,0,nan,nan,6.0,0.8297924995422363,0.8297924995422363,1.1206601858139038,1.1206601858139038,35,3.080214738845825,1.1206601858139038,0.8297924995422363,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,148,29.6,0,0,0,-12.582795143127441,1.7163313627243042,1.5,-0.20841798186302185,0.8197112083435059,0.0,-17.0,-1.7869397401809692,1.5,5.637784004211426,0.029147883877158165,0.9995750784873962,0.0,0.029147883877158165,0.9995750784873962,0.0,0.029147883877158165,0.9995750784873962,0.0,0,0,none,0.0,2.788158893585205,35,2.788158893585205,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.5301101207733154,-0.6442548632621765,-0.34606611728668213,1,0,nan,nan,6.0,2.7971203327178955,2.7971203327178955,0.0,0.0,35,2.7971203327178955,0.0,2.7971203327178955,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,149,29.8,0,0,0,-12.81762981414795,1.8326213359832764,1.5,-1.1741712093353271,0.5814501047134399,0.0,-17.0,-1.7869397401809692,1.5,5.531134128570557,-0.981096625328064,0.19351854920387268,0.0,-0.981096625328064,0.19351854920387268,0.0,-0.981096625328064,0.19351854920387268,0.0,0,0,none,0.0,2.6340482234954834,35,2.6340482234954834,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.576712965965271,-1.2634996175765991,0.5073506236076355,1,0,nan,nan,6.0,2.042654514312744,2.042654514312744,0.8998837471008301,0.8998837471008301,35,2.785111904144287,0.8998837471008301,2.042654514312744,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,150,30.0,0,0,0,-13.030654907226562,2.07712459564209,1.5,-1.0651261806488037,1.2225158214569092,0.0,-17.0,-1.7869397401809692,1.5,5.539556980133057,-0.4880746006965637,0.8728020191192627,0.0,-0.4880746006965637,0.8728020191192627,0.0,-0.4880746006965637,0.8728020191192627,0.0,0,0,none,0.0,2.6222870349884033,35,2.6222870349884033,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.9317082166671753,-1.6188167333602905,-0.08954262733459473,1,0,nan,nan,6.0,2.630519151687622,2.630519151687622,0.0,0.0,35,2.630519151687622,0.0,2.630519151687622,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,151,30.200000000000003,0,0,0,-13.345307350158691,2.211198568344116,1.5,-1.5732606649398804,0.6703701019287109,0.0,-17.0,-1.7869397401809692,1.5,5.416815280914307,-0.9939405918121338,0.10991895943880081,0.0,-0.9939405918121338,0.10991895943880081,0.0,-0.9939405918121338,0.10991895943880081,0.0,0,0,none,0.0,3.783412456512451,36,3.783412456512451,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.6155736446380615,-1.5061792135238647,0.5666710138320923,1,0,nan,nan,6.0,2.092498540878296,2.092498540878296,0.7299960255622864,0.7299960255622864,35,2.6184237003326416,0.7299960255622864,2.092498540878296,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,152,30.400000000000002,0,0,0,-13.511032104492188,2.052522659301758,1.5,-0.8286237120628357,-0.7933794260025024,0.0,-17.0,-1.7869397401809692,1.5,5.187905788421631,-0.11051258444786072,-0.9938747882843018,0.0,-0.11051258444786072,-0.9938747882843018,0.0,-0.11051258444786072,-0.9938747882843018,0.0,0,0,none,0.0,4.032592296600342,36,4.032592296600342,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.1732242107391357,0.2159254550933838,1.144429326057434,1,0,nan,nan,6.0,0.3300197124481201,0.3300197124481201,1.6530706882476807,1.6530706882476807,40,4.92561674118042,1.6530706882476807,0.3300197124481201,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,153,30.6,0,0,0,-13.717292785644531,2.157712936401367,1.5,-1.0313048362731934,0.5259511470794678,0.0,-17.0,-1.7869397401809692,1.5,5.1319050788879395,-0.5983428359031677,0.8012402057647705,0.0,-0.5983428359031677,0.8012402057647705,0.0,-0.5983428359031677,0.8012402057647705,0.0,0,0,none,0.0,4.04162073135376,36,4.04162073135376,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.9448884725570679,-0.9634950160980225,0.2554172873497009,1,0,nan,nan,6.0,2.900933027267456,2.900933027267456,2.2352523803710938,2.2352523803710938,36,4.03256368637085,2.2352523803710938,2.900933027267456,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,154,30.8,0,0,0,-13.887063026428223,1.998640537261963,1.5,-0.8488505482673645,-0.795362114906311,0.0,-17.0,-1.7869397401809692,1.5,4.901121616363525,-0.3499870002269745,-0.936754584312439,0.0,-0.3499870002269745,-0.936754584312439,0.0,-0.3499870002269745,-0.936754584312439,0.0,0,0,none,0.0,4.321107387542725,36,4.321107387542725,36,5,high,0.3810569900982673,4.362584279576814,0.0,0.649302065372467,0.36865803599357605,1.1534757614135742,1,0,nan,nan,6.0,0.2660124599933624,0.2660124599933624,3.4460668563842773,3.4460668563842773,44,8.395143508911133,3.4460668563842773,0.2660124599933624,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,155,31.0,0,0,0,-14.167539596557617,2.0097663402557373,1.5,-1.4023826122283936,0.055629074573516846,0.0,-17.0,-1.7869397401809692,1.5,4.736856460571289,-0.9270229339599609,0.3750045895576477,0.0,-0.9270229339599609,0.3750045895576477,0.0,-0.9270229339599609,0.3750045895576477,0.0,0,0,none,0.0,2.705214738845825,47,2.705214738845825,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.9345401525497437,-0.5326089262962341,0.7939834594726562,1,0,nan,nan,6.0,4.246180057525635,4.246180057525635,0.41267141699790955,0.41267141699790955,36,4.321077346801758,0.41267141699790955,4.246180057525635,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,156,31.200000000000003,0,0,0,-14.139404296875,1.8574364185333252,1.5,0.14067602157592773,-0.7616494297981262,0.0,-17.0,-1.7869397401809692,1.5,4.632978439331055,0.6998798847198486,-0.7142605185508728,0.0,0.6998798847198486,-0.7142605185508728,0.0,0.6998798847198486,-0.7142605185508728,0.0,0,0,none,0.0,2.6153042316436768,47,2.6153042316436768,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.9831029176712036,0.7666171193122864,0.5122665166854858,1,0,nan,nan,6.0,2.705211639404297,2.705211639404297,0.0,0.0,47,2.705211639404297,0.0,2.705211639404297,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,157,31.400000000000002,0,0,0,-13.992512702941895,1.6143616437911987,1.5,0.7344593405723572,-1.2153739929199219,0.0,-17.0,-1.7869397401809692,1.5,4.540245532989502,0.6094832420349121,-0.7927989959716797,0.0,0.6094832420349121,-0.7927989959716797,0.0,0.6094832420349121,-0.7927989959716797,0.0,0,0,none,0.0,2.6879589557647705,47,2.6879589557647705,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.963492512702942,1.3854656219482422,0.42398059368133545,1,0,nan,nan,6.0,2.6153013706207275,2.6153013706207275,0.0,0.0,47,2.6153013706207275,0.0,2.6153013706207275,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,158,31.6,0,0,0,-13.864845275878906,1.2936804294586182,1.5,0.6383376717567444,-1.603406310081482,0.0,-17.0,-1.7869397401809692,1.5,4.3953857421875,0.2799528241157532,-0.960013747215271,0.0,0.2799528241157532,-0.960013747215271,0.0,0.2799528241157532,-0.960013747215271,0.0,0,0,none,0.0,2.8123574256896973,47,2.8123574256896973,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.761947751045227,1.7220730781555176,0.6684734225273132,1,0,nan,nan,6.0,2.6879568099975586,2.6879568099975586,0.0,0.0,47,2.6879568099975586,0.0,2.6879568099975586,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,159,31.8,0,0,0,-13.7639741897583,0.9336599707603455,1.5,0.5043556690216064,-1.8001022338867188,0.0,-17.0,-1.7869397401809692,1.5,4.2277092933654785,0.19751547276973724,-0.9802997708320618,0.0,0.19751547276973724,-0.9802997708320618,0.0,0.19751547276973724,-0.9802997708320618,0.0,0,0,none,0.0,2.96593976020813,47,2.96593976020813,36,5,high,0.3810569900982673,4.362584279576814,0.0,1.7549152374267578,1.8687341213226318,0.7723448872566223,1,0,nan,nan,6.0,2.8123555183410645,2.8123555183410645,0.0,0.0,47,2.8123555183410645,0.0,2.8123555183410645,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,160,32.0,0,0,0,-13.697469711303711,0.5526446104049683,1.5,0.3325204849243164,-1.9050769805908203,0.0,-17.0,-1.7869397401809692,1.5,4.047265529632568,0.09615439176559448,-0.9953663945198059,0.0,0.09615439176559448,-0.9953663945198059,0.0,0.09615439176559448,-0.9953663945198059,0.0,0,0,none,0.0,3.1355936527252197,47,3.1355936527252197,39,6,high,0.5836240354524539,5.596351889572492,0.0,1.7355858087539673,-1.6726888418197632,0.8299256563186646,1,0,nan,nan,7.0,2.6971170902252197,2.6971170902252197,1.834916591644287,1.834916591644287,43,5.1699323654174805,1.834916591644287,2.6971170902252197,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,161,32.2,0,0,0,-13.671957015991211,0.1612182855606079,1.5,0.12756510078907013,-1.9571316242218018,0.0,-17.0,-1.7869397401809692,1.5,3.856318235397339,-0.019835779443383217,-0.9998031854629517,0.0,-0.019835779443383217,-0.9998031854629517,0.0,-0.019835779443383217,-0.9998031854629517,0.0,0,0,none,0.0,3.31173038482666,47,3.31173038482666,39,6,high,0.5836240354524539,5.596351889572492,0.0,1.7056397199630737,-1.7649810314178467,0.8786255121231079,1,0,nan,nan,7.0,2.3335788249969482,2.3335788249969482,1.7374056577682495,1.7374056577682495,43,4.795652866363525,1.7374056577682495,2.3335788249969482,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,162,32.4,0,0,0,-13.69678020477295,-0.23191985487937927,1.5,-0.12411554157733917,-1.9656906127929688,0.0,-17.0,-1.7869397401809692,1.5,3.650937795639038,-0.1647392064332962,-0.9863371849060059,0.0,-0.1647392064332962,-0.9863371849060059,0.0,-0.1647392064332962,-0.9863371849060059,0.0,0,0,none,0.0,3.48280668258667,47,3.48280668258667,50,5,high,0.3676449621922977,5.596744339260982,5.396744339260986,1.6444628238677979,-1.9294613599777222,0.9495283365249634,1,0,nan,nan,6.0,1.291689157485962,1.291689157485962,3.5175437927246094,3.5175437927246094,49,12.482953071594238,3.5175437927246094,1.291689157485962,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
