checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,1,1001,145,29.0,0,0,0,15.030397415161133,-5.521749019622803,1.5,0.681935727596283,-0.5898593068122864,0.0,-17.0,-1.7869397401809692,1.5,32.247406005859375,0.6809247732162476,-0.516934871673584,0.1599523425102234,0.6809247732162476,-0.516934871673584,0.1599523425102234,0.6809247732162476,-0.516934871673584,0.1599523425102234,0,0,none,0.0,7.438073635101318,28,7.438073635101318,28,2,high,0.6215631135157538,3.869301661860863,0.0,0.869186520576477,0.3423086404800415,-0.74566251039505,1,0,nan,nan,3.0,7.29739236831665,7.29739236831665,0.0,0.0,28,7.29739236831665,0.0,7.29739236831665,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,146,29.200000000000003,0,0,0,15.233091354370117,-5.460080146789551,1.5,1.0134707689285278,0.3083451986312866,0.0,-17.0,-1.7869397401809692,1.5,32.44170379638672,0.6419960856437683,0.5206248760223389,-0.14741143584251404,0.6419960856437683,0.5206248760223389,-0.14741143584251404,0.6419960856437683,0.5206248760223389,-0.14741143584251404,0,0,none,0.0,7.716061115264893,28,7.716061115264893,28,2,high,0.6215631135157538,3.869301661860863,0.0,1.179931402206421,1.041062355041504,-0.9720421433448792,1,0,nan,nan,3.0,7.4344096183776855,7.4344096183776855,0.0,0.0,28,7.4344096183776855,0.0,7.4344096183776855,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,147,29.400000000000002,0,0,0,15.525398254394531,-5.435519695281982,1.5,1.461533546447754,0.12280219793319702,0.0,-17.0,-1.7869397401809692,1.5,32.729400634765625,0.9135687947273254,-0.014297309331595898,-0.10419436544179916,0.9135687947273254,-0.014297309331595898,-0.10419436544179916,0.9135687947273254,-0.014297309331595898,-0.10419436544179916,0,0,none,0.0,8.056943893432617,28,8.056943893432617,28,2,high,0.6215631135157538,3.869301661860863,0.0,0.17526771128177643,1.3506629467010498,-1.4387341737747192,1,0,nan,nan,3.0,7.712395191192627,7.712395191192627,0.0,0.0,28,7.712395191192627,0.0,7.712395191192627,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,148,29.6,0,0,0,15.585376739501953,-5.61850643157959,1.5,0.2998945713043213,-0.9149335026741028,0.0,-17.0,-1.7869397401809692,1.5,32.809871673583984,-0.32398170232772827,-0.8808453679084778,-0.011499938555061817,-0.32398170232772827,-0.8808453679084778,-0.011499938555061817,-0.32398170232772827,-0.8808453679084778,-0.011499938555061817,0,0,none,0.0,8.095934867858887,28,8.095934867858887,28,2,high,0.6215631135157538,3.869301661860863,0.0,1.8253064155578613,-0.1542651653289795,-0.40468937158584595,1,0,nan,nan,3.0,4.252650260925293,4.252650260925293,4.5,4.5,28,8.053301811218262,4.5,4.252650260925293,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,149,29.8,0,0,0,15.803277969360352,-5.616316318511963,1.5,1.0895074605941772,0.010950922966003418,0.0,-17.0,-1.7869397401809692,1.5,33.02603530883789,0.8669024705886841,0.3832206130027771,0.021906673908233643,0.8669024705886841,0.3832206130027771,0.021906673908233643,0.8669024705886841,0.3832206130027771,0.021906673908233643,0,0,none,0.0,8.36046028137207,28,8.36046028137207,28,2,high,0.6215631135157538,3.869301661860863,0.0,0.9623067378997803,0.9703102111816406,-1.0808889865875244,1,0,nan,nan,3.0,8.092178344726562,8.092178344726562,0.0,0.0,28,8.092178344726562,0.0,8.092178344726562,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,150,30.0,0,0,0,15.791011810302734,-5.424598217010498,1.5,-0.06133270263671875,0.9585900902748108,0.0,-17.0,-1.7869397401809692,1.5,32.992164611816406,-0.5193472504615784,0.8990808725357056,-0.16782955825328827,-0.5193472504615784,0.8990808725357056,-0.16782955825328827,-0.5193472504615784,0.8990808725357056,-0.16782955825328827,0,0,none,0.0,8.514843940734863,28,8.514843940734863,28,2,high,0.6215631135157538,3.869301661860863,0.0,1.6726737022399902,0.4222014844417572,0.16665123403072357,1,0,nan,nan,3.0,2.8172876834869385,2.8172876834869385,3.0014073848724365,3.0014073848724365,49,12.234918594360352,3.0014073848724365,2.8172876834869385,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,151,30.200000000000003,0,0,0,15.922627449035645,-5.5108323097229,1.5,0.6580773591995239,-0.43116968870162964,0.0,-17.0,-1.7869397401809692,1.5,33.132564544677734,0.7746884226799011,-0.9738370776176453,0.10167765617370605,0.7746884226799011,-0.9738370776176453,0.10167765617370605,0.7746884226799011,-0.9738370776176453,0.10167765617370605,0,0,none,0.0,8.6619291305542,28,8.6619291305542,28,2,high,0.6215631135157538,3.869301661860863,0.0,1.7611929178237915,0.35806596279144287,-0.7023683190345764,1,0,nan,nan,3.0,8.51101303100586,8.51101303100586,0.0,0.0,28,8.51101303100586,0.0,8.51101303100586,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,152,30.400000000000002,0,0,0,15.790961265563965,-5.444118499755859,1.5,-0.6583298444747925,0.33356910943984985,0.0,-17.0,-1.7869397401809692,1.5,32.9942741394043,-0.8662368655204773,0.47878509759902954,0.19013327360153198,-0.8662368655204773,0.47878509759902954,0.19013327360153198,-0.8662368655204773,0.47878509759902954,0.19013327360153198,0,0,none,0.0,8.659965515136719,28,8.659965515136719,28,2,high,0.6215631135157538,3.869301661860863,0.0,0.7596372961997986,-0.38815417885780334,0.6912469863891602,1,0,nan,nan,3.0,0.5400345325469971,0.5400345325469971,3.3087832927703857,3.3087832927703857,49,11.54856014251709,3.3087832927703857,0.5400345325469971,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,153,30.6,0,0,0,15.867265701293945,-5.461866855621338,1.5,0.38152217864990234,-0.08874079585075378,0.0,-17.0,-1.7869397401809692,1.5,33.07207489013672,0.6150031089782715,-0.21666571497917175,0.04032289609313011,0.6150031089782715,-0.21666571497917175,0.04032289609313011,0.6150031089782715,-0.21666571497917175,0.04032289609313011,0,0,none,0.0,8.795615196228027,28,8.795615196228027,28,2,high,0.6215631135157538,3.869301661860863,0.0,0.29397115111351013,0.27701687812805176,-0.3890202045440674,1,0,nan,nan,3.0,8.655936241149902,8.655936241149902,0.0,0.0,28,8.655936241149902,0.0,8.655936241149902,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,154,30.8,0,0,0,15.872153282165527,-5.593841552734375,1.5,0.02443939447402954,-0.6598726511001587,0.0,-17.0,-1.7869397401809692,1.5,33.09185791015625,-0.133464053273201,-0.5629485249519348,0.1355917900800705,-0.133464053273201,-0.5629485249519348,0.1355917900800705,-0.133464053273201,-0.5629485249519348,0.1355917900800705,0,0,none,0.0,8.810676574707031,28,8.810676574707031,28,2,high,0.6215631135157538,3.869301661860863,0.0,1.1491295099258423,-0.3290010988712311,-0.10018917918205261,1,0,nan,nan,3.0,6.943190097808838,6.943190097808838,4.5,4.5,28,8.79151439666748,4.5,6.943190097808838,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,155,31.0,0,0,0,16.08526039123535,-5.716662883758545,1.5,1.06553316116333,-0.6141074299812317,0.0,-17.0,-1.7869397401809692,1.5,33.31781768798828,0.9751483798027039,-0.2936929762363434,-0.02523154951632023,0.9751483798027039,-0.2936929762363434,-0.02523154951632023,0.9751483798027039,-0.2936929762363434,-0.02523154951632023,0,0,none,0.0,10.682344436645508,49,10.682344436645508,43,4,high,0.6664830494564792,5.654440053661176,0.2544400536611775,0.35325512290000916,1.2193362712860107,-1.1305276155471802,1,0,nan,nan,5.0,8.806447982788086,8.806447982788086,0.0,0.0,28,8.806447982788086,0.0,8.806447982788086,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,156,31.200000000000003,0,0,0,16.193201065063477,-5.902049541473389,1.5,0.5397047996520996,-0.9269336462020874,0.0,-17.0,-1.7869397401809692,1.5,33.44731140136719,0.055323291569948196,-0.5910946130752563,-0.1253204047679901,0.055323291569948196,-0.5910946130752563,-0.1253204047679901,0.055323291569948196,-0.5910946130752563,-0.1253204047679901,0,0,none,0.0,10.65872859954834,49,10.65872859954834,43,4,high,0.6664830494564792,5.654440053661176,0.05444005366117466,1.1595946550369263,0.8443810343742371,-0.6496475338935852,1,0,nan,nan,5.0,9.677907943725586,9.677907943725586,4.5,4.5,49,10.682344436645508,4.5,9.677907943725586,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,157,31.400000000000002,0,0,0,16.314294815063477,-6.119690895080566,1.5,0.6054733395576477,-1.0882071256637573,0.0,-17.0,-1.7869397401809692,1.5,33.59486389160156,0.32956913113594055,-0.6099004149436951,-0.06426549702882767,0.32956913113594055,-0.6099004149436951,-0.06426549702882767,0.32956913113594055,-0.6099004149436951,-0.06426549702882767,0,0,none,0.0,10.683770179748535,49,10.683770179748535,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.1246041059494019,0.9573591947555542,-0.7407634258270264,1,0,nan,nan,5.0,10.65872859954834,10.65872859954834,0.0,0.0,49,10.65872859954834,0.0,10.65872859954834,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,158,31.6,0,0,0,16.376239776611328,-6.189793109893799,1.5,0.3097233772277832,-0.3505099415779114,0.0,-17.0,-1.7869397401809692,1.5,33.66539001464844,0.03420071303844452,0.12571297585964203,0.13150452077388763,0.03420071303844452,0.12571297585964203,0.13150452077388763,0.03420071303844452,0.12571297585964203,0.13150452077388763,0,0,none,0.0,10.580581665039062,49,10.580581665039062,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.2582121789455414,0.4118327498435974,-0.3529038429260254,1,0,nan,nan,5.0,8.925155639648438,8.925155639648438,2.757519483566284,2.757519483566284,49,10.683770179748535,2.757519483566284,8.925155639648438,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,159,31.8,0,0,0,16.568830490112305,-6.0750956535339355,1.5,0.9629513025283813,0.5734879374504089,0.0,-17.0,-1.7869397401809692,1.5,33.84161376953125,0.8305097818374634,0.736950695514679,0.1340685486793518,0.8305097818374634,0.736950695514679,0.1340685486793518,0.8305097818374634,0.736950695514679,0.1340685486793518,0,0,none,0.0,10.476933479309082,49,10.476933479309082,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.6724929809570312,0.7302818894386292,-0.8825213313102722,1,0,nan,nan,5.0,10.412074089050293,10.412074089050293,0.4838700592517853,0.4838700592517853,49,10.580581665039062,0.4838700592517853,10.412074089050293,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,160,32.0,0,0,0,16.792911529541016,-5.923757076263428,1.5,1.1204073429107666,0.7566919326782227,0.0,-17.0,-1.7869397401809692,1.5,34.0451774597168,0.6244430541992188,0.453090101480484,0.0576048381626606,0.6244430541992188,0.453090101480484,0.0576048381626606,0.6244430541992188,0.453090101480484,0.0576048381626606,0,0,none,0.0,10.408499717712402,49,10.408499717712402,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.0512173175811768,0.8540405631065369,-1.0201599597930908,1,0,nan,nan,5.0,10.381978988647461,10.381978988647461,0.4386657774448395,0.4386657774448395,49,10.476933479309082,0.4386657774448395,10.381978988647461,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,161,32.2,0,0,0,16.73496437072754,-5.771535873413086,1.5,-0.28973281383514404,0.7611066699028015,0.0,-17.0,-1.7869397401809692,1.5,33.96946716308594,-0.7201797962188721,0.3823544681072235,0.1428607553243637,-0.7201797962188721,0.3823544681072235,0.1428607553243637,-0.7201797962188721,0.3823544681072235,0.1428607553243637,0,0,none,0.0,10.134075164794922,49,10.134075164794922,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.5904765725135803,-0.480847030878067,0.3770099878311157,1,0,nan,nan,5.0,5.3073506355285645,5.3073506355285645,4.5,4.5,56,11.67919635772705,4.5,5.3073506355285645,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,162,32.4,0,0,0,16.668577194213867,-5.838353633880615,1.5,-0.3319350779056549,-0.334089457988739,0.0,-17.0,-1.7869397401809692,1.5,33.911460876464844,-0.18318535387516022,-0.6138662695884705,0.14421021938323975,-0.18318535387516022,-0.6138662695884705,0.14421021938323975,-0.18318535387516022,-0.6138662695884705,0.14421021938323975,0,0,none,0.0,9.978006362915039,49,9.978006362915039,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.262709617614746,-0.23608869314193726,0.28964391350746155,1,0,nan,nan,5.0,9.064289093017578,9.064289093017578,4.5,4.5,49,10.134074211120605,4.5,9.064289093017578,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,163,32.6,0,0,0,16.74373435974121,-5.887960910797119,1.5,0.3757852017879486,-0.24803593754768372,0.0,-17.0,-1.7869397401809692,1.5,33.99203109741211,0.4766305088996887,-0.0889095813035965,-0.15746842324733734,0.4766305088996887,-0.0889095813035965,-0.15746842324733734,0.4766305088996887,-0.0889095813035965,-0.15746842324733734,0,0,none,0.0,9.932975769042969,49,9.932975769042969,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.06151263043284416,0.4243512451648712,-0.4029649794101715,1,0,nan,nan,5.0,9.978005409240723,9.978005409240723,0.0,0.0,49,9.978005409240723,0.0,9.978005409240723,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,164,32.800000000000004,0,0,0,16.90380096435547,-6.0054450035095215,1.5,0.8003331422805786,-0.5874210000038147,0.0,-17.0,-1.7869397401809692,1.5,34.16523742675781,0.5733749866485596,-0.43217384815216064,0.03375769034028053,0.5733749866485596,-0.43217384815216064,0.03375769034028053,0.5733749866485596,-0.43217384815216064,0.03375769034028053,0,0,none,0.0,9.992220878601074,49,9.992220878601074,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.7161402106285095,0.9135100841522217,-0.8667398691177368,1,0,nan,nan,5.0,9.932974815368652,9.932974815368652,0.0,0.0,49,9.932974815368652,0.0,9.932974815368652,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,165,33.0,0,0,0,16.85397720336914,-5.955960750579834,1.5,-0.24911987781524658,0.24742043018341064,0.0,-17.0,-1.7869397401809692,1.5,34.10971450805664,-0.552718997001648,0.4643113911151886,0.011043739505112171,-0.552718997001648,0.4643113911151886,0.011043739505112171,-0.552718997001648,0.4643113911151886,0.011043739505112171,0,0,none,0.0,9.782543182373047,49,9.782543182373047,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.7865495681762695,-0.29527217149734497,0.27749279141426086,1,0,nan,nan,5.0,6.540678024291992,6.540678024291992,4.5,4.5,56,11.764120101928711,4.5,6.540678024291992,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,166,33.2,0,0,0,17.009811401367188,-5.804283618927002,1.5,0.7791693210601807,0.7583858370780945,0.0,-17.0,-1.7869397401809692,1.5,34.24625778198242,0.8675763607025146,0.6301230192184448,0.15806584060192108,0.8675763607025146,0.6301230192184448,0.15806584060192108,0.8675763607025146,0.6301230192184448,0.15806584060192108,0,0,none,0.0,9.716504096984863,49,9.716504096984863,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.4550913572311401,0.6324968934059143,-0.6848253607749939,1,0,nan,nan,5.0,9.782540321350098,9.782540321350098,0.0,0.0,49,9.782540321350098,0.0,9.782540321350098,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,167,33.4,0,0,0,16.935001373291016,-5.9020891189575195,1.5,-0.3740499019622803,-0.48902827501296997,0.0,-17.0,-1.7869397401809692,1.5,34.1836051940918,-0.785664975643158,-0.9002782106399536,-0.004724440630525351,-0.785664975643158,-0.9002782106399536,-0.004724440630525351,-0.785664975643158,-0.9002782106399536,-0.004724440630525351,0,0,none,0.0,9.526795387268066,49,9.526795387268066,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.9766242504119873,-0.28826022148132324,0.3124585449695587,1,0,nan,nan,5.0,4.0017991065979,4.0017991065979,4.5,4.5,49,9.716500282287598,4.5,4.0017991065979,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,168,33.6,0,0,0,16.755775451660156,-6.11130952835083,1.5,-0.8961307406425476,-1.04610276222229,0.0,-17.0,-1.7869397401809692,1.5,34.031639099121094,-0.7074978947639465,-0.8030303716659546,-0.007444736547768116,-0.7074978947639465,-0.8030303716659546,-0.007444736547768116,-0.7074978947639465,-0.8030303716659546,-0.007444736547768116,0,0,none,0.0,9.259516716003418,49,9.259516716003418,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.7728440761566162,-0.7160403728485107,0.755939245223999,1,0,nan,nan,5.0,3.1076464653015137,3.1076464653015137,4.5,4.5,49,9.5267915725708,4.5,3.1076464653015137,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,169,33.800000000000004,0,0,0,16.781295776367188,-6.2276153564453125,1.5,0.1276044249534607,-0.58152836561203,0.0,-17.0,-1.7869397401809692,1.5,34.07191848754883,0.4814688265323639,-0.10122565925121307,-0.15837204456329346,0.4814688265323639,-0.10122565925121307,-0.15837204456329346,0.4814688265323639,-0.10122565925121307,-0.15837204456329346,0,0,none,0.0,9.132186889648438,49,9.132186889648438,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.07522247731685638,0.21165284514427185,-0.20230799913406372,1,0,nan,nan,5.0,9.25951099395752,9.25951099395752,0.0,0.0,49,9.25951099395752,0.0,9.25951099395752,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,170,34.0,0,0,0,16.77068328857422,-6.388036727905273,1.5,-0.05306704342365265,-0.8021062612533569,0.0,-17.0,-1.7869397401809692,1.5,34.082679748535156,-0.10024444013834,-0.49104517698287964,0.19961972534656525,-0.10024444013834,-0.49104517698287964,0.19961972534656525,-0.10024444013834,-0.49104517698287964,0.19961972534656525,0,0,none,0.0,8.968514442443848,49,8.968514442443848,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.0001658201217651,0.05636020004749298,-0.05570155754685402,1,0,nan,nan,5.0,6.196909427642822,6.196909427642822,4.5,4.5,49,9.132180213928223,4.5,6.196909427642822,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,171,34.2,0,0,0,16.86682891845703,-6.4627861976623535,1.5,0.48073261976242065,-0.3737477958202362,0.0,-17.0,-1.7869397401809692,1.5,34.18809127807617,0.4581475555896759,-0.012110895477235317,-0.0482746846973896,0.4581475555896759,-0.012110895477235317,-0.0482746846973896,0.4581475555896759,-0.012110895477235317,-0.0482746846973896,0,0,none,0.0,8.86681079864502,49,8.86681079864502,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.10132591426372528,0.5211848616600037,-0.527332067489624,1,0,nan,nan,5.0,8.946084022521973,8.946084022521973,0.3399270176887512,0.3399270176887512,49,8.968505859375,0.3399270176887512,8.946084022521973,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,172,34.4,0,0,0,16.966455459594727,-6.4665846824646,1.5,0.4981305003166199,-0.01899239420890808,0.0,-17.0,-1.7869397401809692,1.5,34.28730010986328,0.2561632990837097,0.13523800671100616,0.12188556045293808,0.2561632990837097,0.13523800671100616,0.12188556045293808,0.2561632990837097,0.13523800671100616,0.12188556045293808,0,0,none,0.0,8.743878364562988,49,8.743878364562988,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.3378690183162689,0.4977262020111084,-0.4960613548755646,1,0,nan,nan,5.0,8.447636604309082,8.447636604309082,1.2816429138183594,1.2816429138183594,49,8.866801261901855,1.2816429138183594,8.447636604309082,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,173,34.6,0,0,0,17.03095245361328,-6.5733642578125,1.5,0.32248181104660034,-0.5338988304138184,0.0,-17.0,-1.7869397401809692,1.5,34.365909576416016,0.08957919478416443,-0.4770224988460541,-0.06463126093149185,0.08957919478416443,-0.4770224988460541,-0.06463126093149185,0.08957919478416443,-0.4770224988460541,-0.06463126093149185,0,0,none,0.0,8.610318183898926,49,8.610318183898926,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.9197933077812195,0.36307257413864136,-0.39369916915893555,1,0,nan,nan,5.0,6.64802360534668,6.64802360534668,4.5,4.5,49,8.743866920471191,4.5,6.64802360534668,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,174,34.800000000000004,0,0,0,16.98070526123047,-6.48305606842041,1.5,-0.2512364983558655,0.4515402317047119,0.0,-17.0,-1.7869397401809692,1.5,34.30366897583008,-0.35968562960624695,0.6278126239776611,0.07949229329824448,-0.35968562960624695,0.6278126239776611,0.07949229329824448,-0.35968562960624695,0.6278126239776611,0.07949229329824448,0,0,none,0.0,8.32761001586914,49,8.32761001586914,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.1453229188919067,-0.2732287645339966,0.31068626046180725,1,0,nan,nan,5.0,6.846796989440918,6.846796989440918,1.5376489162445068,1.5376489162445068,49,8.610305786132812,1.5376489162445068,6.846796989440918,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,175,35.0,0,0,0,16.86701011657715,-6.573418617248535,1.5,-0.568473219871521,-0.4518119692802429,0.0,-17.0,-1.7869397401809692,1.5,34.20357894897461,-0.4136638045310974,-0.5944584012031555,0.041690900921821594,-0.4136638045310974,-0.5944584012031555,0.041690900921821594,-0.4136638045310974,-0.5944584012031555,0.041690900921821594,0,0,none,0.0,8.024211883544922,49,8.024211883544922,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.2929946184158325,-0.5526905059814453,0.4996524155139923,1,0,nan,nan,5.0,1.8611162900924683,1.8611162900924683,4.5,4.5,49,8.327594757080078,4.5,1.8611162900924683,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,176,35.2,0,0,0,16.84451675415039,-6.541548252105713,1.5,-0.11246708035469055,0.15935134887695312,0.0,-17.0,-1.7869397401809692,1.5,34.176856994628906,0.12980927526950836,0.3290199935436249,-0.018609141930937767,0.12980927526950836,0.3290199935436249,-0.018609141930937767,0.12980927526950836,0.3290199935436249,-0.018609141930937767,0,0,none,0.0,7.808444976806641,49,7.808444976806641,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.6877586841583252,-0.11413184553384781,0.1335420310497284,1,0,nan,nan,5.0,7.570802211761475,7.570802211761475,1.0496715307235718,1.0496715307235718,49,8.02419376373291,1.0496715307235718,7.570802211761475,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,177,35.4,0,0,0,16.788158416748047,-6.617572784423828,1.5,-0.28178924322128296,-0.38012152910232544,0.0,-17.0,-1.7869397401809692,1.5,34.1317253112793,-0.2099751979112625,-0.41015660762786865,-0.053141750395298004,-0.2099751979112625,-0.41015660762786865,-0.053141750395298004,-0.2099751979112625,-0.41015660762786865,-0.053141750395298004,0,0,none,0.0,7.590845108032227,49,7.590845108032227,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.8714912533760071,-0.2838226854801178,0.22515450417995453,1,0,nan,nan,5.0,4.545146465301514,4.545146465301514,4.143276214599609,4.143276214599609,49,7.808424949645996,4.143276214599609,4.545146465301514,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,178,35.6,0,0,0,16.608610153198242,-6.8089985847473145,1.5,-0.8977444767951965,-0.9571300148963928,0.0,-17.0,-1.7869397401809692,1.5,33.98175811767578,-0.7141305208206177,-0.7282089591026306,-0.10267763584852219,-0.7141305208206177,-0.7282089591026306,-0.10267763584852219,-0.7141305208206177,-0.7282089591026306,-0.10267763584852219,0,0,none,0.0,7.276270866394043,49,7.276270866394043,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.6515036821365356,-0.9102849960327148,0.7464352250099182,1,0,nan,nan,5.0,0.8546929359436035,0.8546929359436035,3.4978933334350586,3.4978933334350586,49,7.590822219848633,3.4978933334350586,0.8546929359436035,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,179,35.800000000000004,0,0,0,16.65268898010254,-7.076544761657715,1.5,0.22039467096328735,-1.3377314805984497,0.0,-17.0,-1.7869397401809692,1.5,34.06586837768555,0.6842513680458069,-0.9956619143486023,-0.005398626439273357,0.6842513680458069,-0.9956619143486023,-0.005398626439273357,0.6842513680458069,-0.9956619143486023,-0.005398626439273357,0,0,none,0.0,7.207020282745361,49,7.207020282745361,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.7546759843826294,0.19966799020767212,-0.42543885111808777,1,0,nan,nan,5.0,7.276243686676025,7.276243686676025,0.0,0.0,49,7.276243686676025,0.0,7.276243686676025,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,180,36.0,0,0,0,16.844636917114258,-7.092159271240234,1.5,0.9597392082214355,-0.0780717134475708,0.0,-17.0,-1.7869397401809692,1.5,34.25791549682617,0.7815096378326416,0.47488412261009216,0.12346895784139633,0.7815096378326416,0.47488412261009216,0.12346895784139633,0.7815096378326416,0.47488412261009216,0.12346895784139633,0,0,none,0.0,7.30815315246582,49,7.30815315246582,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.1803615093231201,0.9563886523246765,-0.9602513909339905,1,0,nan,nan,5.0,7.206990718841553,7.206990718841553,0.0,0.0,49,7.206990718841553,0.0,7.206990718841553,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,181,36.2,0,0,0,16.881484985351562,-6.888618469238281,1.5,0.18424296379089355,1.017704725265503,0.0,-17.0,-1.7869397401809692,1.5,34.263423919677734,-0.22426791489124298,0.9559106230735779,-0.017860395833849907,-0.22426791489124298,0.9559106230735779,-0.017860395833849907,-0.22426791489124298,0.9559106230735779,-0.017860395833849907,0,0,none,0.0,7.312312602996826,49,7.312312602996826,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.8237248659133911,0.255948543548584,-0.030657246708869934,1,0,nan,nan,5.0,7.142512798309326,7.142512798309326,0.4016696512699127,0.4016696512699127,49,7.308121204376221,0.4016696512699127,7.142512798309326,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,182,36.4,0,0,0,17.04361343383789,-6.938963413238525,1.5,0.8106403946876526,-0.2517237663269043,0.0,-17.0,-1.7869397401809692,1.5,34.431251525878906,0.6608797907829285,-0.6437672972679138,-0.07519500702619553,0.6608797907829285,-0.6437672972679138,-0.07519500702619553,0.6608797907829285,-0.6437672972679138,-0.07519500702619553,0,0,none,0.0,7.467880725860596,49,7.467880725860596,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.0752613544464111,0.7852258086204529,-0.8391799330711365,1,0,nan,nan,5.0,7.312277793884277,7.312277793884277,0.0,0.0,49,7.312277793884277,0.0,7.312277793884277,b2_formal,random,random,reference
