checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,138,27.6,0,0,0,-13.1250638961792,0.46404212713241577,1.5,-0.1018664538860321,-1.3357170820236206,0.0,-17.0,-1.7869397401809692,1.5,4.481299877166748,-0.2394426465034485,-0.9709104895591736,0.0,-0.2394426465034485,-0.9709104895591736,0.0,-0.2394426465034485,-0.9709104895591736,0.0,0,0,none,0.0,3.070988416671753,51,3.070988416671753,51,4,high,0.5381903537090557,4.015717799793144,3.4157177997931427,1.4385267496109009,0.29652321338653564,0.7590210437774658,1,0,nan,nan,5.0,0.7136918902397156,0.7136918902397156,4.131272315979004,4.131272315979004,39,4.797116756439209,4.131272315979004,0.7136918902397156,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,139,27.8,0,0,0,-13.200973510742188,0.13409745693206787,1.5,-0.3795466125011444,-1.6497232913970947,0.0,-17.0,-1.7869397401809692,1.5,4.257110118865967,-0.3030621409416199,-0.9529708623886108,0.0,-0.3030621409416199,-0.9529708623886108,0.0,-0.3030621409416199,-0.9529708623886108,0.0,0,0,none,0.0,3.070073366165161,51,3.070073366165161,51,4,high,0.5381903537090557,4.015717799793144,3.2157177997931434,1.4273380041122437,0.23176449537277222,1.0831496715545654,1,0,nan,nan,5.0,0.6748760938644409,0.6748760938644409,4.217901706695557,4.217901706695557,39,4.715756416320801,4.217901706695557,0.6748760938644409,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,140,28.0,0,0,0,-13.315210342407227,-0.21933314204216003,1.5,-0.5711848735809326,-1.7671529054641724,0.0,-17.0,-1.7869397401809692,1.5,4.004380702972412,-0.36377760767936707,-0.9314857721328735,0.0,-0.36377760767936707,-0.9314857721328735,0.0,-0.36377760767936707,-0.9314857721328735,0.0,0,0,none,0.0,3.056863307952881,51,3.056863307952881,51,4,high,0.5381903537090557,4.015717799793144,3.015717799793144,1.4294688701629639,0.23516696691513062,1.2173908948898315,1,0,nan,nan,5.0,0.7032268643379211,0.7032268643379211,4.238165855407715,4.238165855407715,39,4.566077709197998,4.238165855407715,0.7032268643379211,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,141,28.200000000000003,0,0,0,-13.4534912109375,-0.58051997423172,1.5,-0.6914031505584717,-1.8059340715408325,0.0,-17.0,-1.7869397401809692,1.5,3.7460875511169434,-0.39474859833717346,-0.9187891483306885,0.0,-0.39474859833717346,-0.9187891483306885,0.0,-0.39474859833717346,-0.9187891483306885,0.0,0,0,none,0.0,3.0153841972351074,50,3.0153841972351074,51,4,high,0.5381903537090557,4.015717799793144,2.8157177997931413,1.4854223728179932,0.30119824409484863,1.2361648082733154,1,0,nan,nan,5.0,0.5889996290206909,0.5889996290206909,4.239046573638916,4.239046573638916,39,4.388772964477539,4.239046573638916,0.5889996290206909,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,142,28.400000000000002,0,0,0,-13.508797645568848,-0.5226491093635559,1.5,-0.27653372287750244,0.28935444355010986,0.0,-17.0,-1.7869397401809692,1.5,3.7130746841430664,0.03099287860095501,0.9995195865631104,0.0,0.03099287860095501,0.9995195865631104,0.0,0.03099287860095501,0.9995195865631104,0.0,0,0,none,0.0,2.9094154834747314,51,2.9094154834747314,51,4,high,0.5381903537090557,4.015717799793144,2.615717799793142,1.8584818840026855,-0.3775120973587036,0.16148534417152405,1,0,nan,nan,5.0,2.1376266479492188,2.1376266479492188,1.648300051689148,1.648300051689148,46,5.117990493774414,1.648300051689148,2.1376266479492188,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,143,28.6,0,0,0,-13.439440727233887,-0.6957518458366394,1.5,0.34678322076797485,-0.8655135631561279,0.0,-17.0,-1.7869397401809692,1.5,3.724013090133667,0.4276943504810333,-0.9039233922958374,0.0,0.4276943504810333,-0.9039233922958374,0.0,0.4276943504810333,-0.9039233922958374,0.0,0,0,none,0.0,2.9942197799682617,51,2.9942197799682617,51,4,high,0.5381903537090557,4.015717799793144,2.4157177997931427,1.979137897491455,0.6986186504364014,-0.07795467972755432,1,0,nan,nan,5.0,2.908207654953003,2.908207654953003,0.0,0.0,51,2.908207654953003,0.0,2.908207654953003,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,144,28.8,0,0,0,-13.391728401184082,-0.9931777715682983,1.5,0.23856261372566223,-1.487129807472229,0.0,-17.0,-1.7869397401809692,1.5,3.694547653198242,0.07512912154197693,-0.9971738457679749,0.0,0.07512912154197693,-0.9971738457679749,0.0,0.07512912154197693,-0.9971738457679749,0.0,0,0,none,0.0,3.1175246238708496,51,3.1175246238708496,51,4,high,0.5381903537090557,4.015717799793144,2.2157177997931434,1.980057716369629,0.9239462018013,0.08651354908943176,1,0,nan,nan,5.0,2.9932069778442383,2.9932069778442383,0.0,0.0,51,2.9932069778442383,0.0,2.9932069778442383,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,145,29.0,0,0,0,-13.399109840393066,-1.3451948165893555,1.5,-0.036905914545059204,-1.760085105895996,0.0,-17.0,-1.7869397401809692,1.5,3.627884864807129,-0.13083945214748383,-0.9914036393165588,0.0,-0.13083945214748383,-0.9914036393165588,0.0,-0.13083945214748383,-0.9914036393165588,0.0,0,0,none,0.0,3.225724220275879,51,3.225724220275879,51,4,high,0.5381903537090557,4.015717799793144,2.015717799793144,1.9361904859542847,0.8996928334236145,0.25094589591026306,1,0,nan,nan,5.0,1.879126787185669,1.879126787185669,3.6917576789855957,3.6917576789855957,39,4.4206461906433105,3.6917576789855957,1.879126787185669,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,-13.491432189941406,-1.7048509120941162,1.5,-0.46161383390426636,-1.7982805967330933,0.0,-17.0,-1.7869397401809692,1.5,3.5095279216766357,-0.4040805995464325,-0.9147233963012695,0.0,-0.4040805995464325,-0.9147233963012695,0.0,-0.4040805995464325,-0.9147233963012695,0.0,0,0,none,0.0,3.2785897254943848,51,3.2785897254943848,51,4,high,0.5381903537090557,4.015717799793144,1.8157177997931413,1.8100430965423584,0.6801325082778931,0.5035498142242432,1,0,nan,nan,5.0,0.6805993318557739,0.6805993318557739,3.917614459991455,3.917614459991455,39,4.275827884674072,3.917614459991455,0.6805993318557739,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,-13.507428169250488,-1.6476659774780273,1.5,-0.07997938990592957,0.2859245538711548,0.0,-17.0,-1.7869397401809692,1.5,3.495347499847412,0.11571069061756134,0.9932829141616821,0.0,0.11571069061756134,0.9932829141616821,0.0,0.11571069061756134,0.9932829141616821,0.0,0,0,none,0.0,3.160717010498047,51,3.160717010498047,51,4,high,0.5381903537090557,4.015717799793144,1.615717799793142,1.9757671356201172,-0.2227359265089035,0.06852307915687561,1,0,nan,nan,5.0,1.8832521438598633,1.8832521438598633,1.8098139762878418,1.8098139762878418,46,5.336330413818359,1.8098139762878418,1.8832521438598633,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,148,29.6,0,0,0,-13.489866256713867,-1.840844750404358,1.5,0.08780844509601593,-0.9658939838409424,0.0,-17.0,-1.7869397401809692,1.5,3.510547637939453,0.11235881596803665,-0.993667721748352,0.0,0.11235881596803665,-0.993667721748352,0.0,0.11235881596803665,-0.993667721748352,0.0,0,0,none,0.0,3.211583375930786,51,3.211583375930786,51,4,high,0.5381903537090557,4.015717799793144,1.4157177997931427,1.9836504459381104,0.6055004000663757,-0.10262954980134964,1,0,nan,nan,5.0,2.228192090988159,2.228192090988159,3.3071610927581787,3.3071610927581787,39,4.299302101135254,3.3071610927581787,2.228192090988159,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,149,29.8,0,0,0,-13.696606636047363,-1.9771573543548584,1.5,-1.0337035655975342,-0.6815627217292786,0.0,-17.0,-1.7869397401809692,1.5,3.3088653087615967,-0.974409818649292,-0.22477899491786957,0.0,-0.974409818649292,-0.22477899491786957,0.0,-0.974409818649292,-0.22477899491786957,0.0,0,0,none,0.0,3.0327813625335693,48,3.0327813625335693,51,4,high,0.5381903537090557,4.015717799793144,1.2157177997931434,0.5608468651771545,-0.44893133640289307,0.9928129315376282,1,0,nan,nan,5.0,0.6884186863899231,0.6884186863899231,1.3694559335708618,1.3694559335708618,48,3.3574185371398926,1.3694559335708618,0.6884186863899231,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,150,30.0,0,0,0,-13.671757698059082,-1.852249026298523,1.5,0.124245285987854,0.6245415806770325,0.0,-17.0,-1.7869397401809692,1.5,3.328882932662964,0.5345461964607239,0.8451392650604248,0.0,0.5345461964607239,0.8451392650604248,0.0,0.5345461964607239,0.8451392650604248,0.0,0,0,none,0.0,2.929372549057007,51,2.929372549057007,51,4,high,0.5381903537090557,4.015717799793144,1.0157177997931441,1.7109277248382568,-0.21138006448745728,-0.1119685024023056,1,0,nan,nan,5.0,2.4462099075317383,2.4462099075317383,1.850563645362854,1.850563645362854,46,5.021174430847168,1.850563645362854,2.4462099075317383,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,151,30.200000000000003,0,0,0,-13.631078720092773,-2.014406442642212,1.5,0.2033933699131012,-0.8107866644859314,0.0,-17.0,-1.7869397401809692,1.5,3.376591682434082,0.13398776948451996,-0.9909830093383789,0.0,0.13398776948451996,-0.9909830093383789,0.0,0.13398776948451996,-0.9909830093383789,0.0,0,0,none,0.0,2.8022260665893555,48,2.8022260665893555,51,4,high,0.5381903537090557,4.015717799793144,0.8157177997931413,1.959411382675171,0.5860307216644287,-0.25755059719085693,1,0,nan,nan,5.0,0.41075313091278076,0.41075313091278076,4.055038928985596,4.055038928985596,39,4.51126766204834,4.055038928985596,0.41075313091278076,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,152,30.400000000000002,0,0,0,-13.540169715881348,-1.8793189525604248,1.5,0.4545438289642334,0.6754372715950012,0.0,-17.0,-1.7869397401809692,1.5,3.4610633850097656,0.3297370672225952,0.9440728425979614,0.0,0.3297370672225952,0.9440728425979614,0.0,0.3297370672225952,0.9440728425979614,0.0,0,0,none,0.0,2.776883125305176,48,2.776883125305176,51,4,high,0.5381903537090557,4.015717799793144,0.615717799793142,1.9050750732421875,0.1302800178527832,-0.43635380268096924,1,0,nan,nan,5.0,1.4302828311920166,1.4302828311920166,1.5768846273422241,1.5768846273422241,46,4.639959812164307,1.5768846273422241,1.4302828311920166,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,153,30.6,0,0,0,-13.455739974975586,-2.034533977508545,1.5,0.42214950919151306,-0.7760756611824036,0.0,-17.0,-1.7869397401809692,1.5,3.5528976917266846,0.19785840809345245,-0.9802305698394775,0.0,0.19785840809345245,-0.9802305698394775,0.0,0.19785840809345245,-0.9802305698394775,0.0,0,0,none,0.0,2.685349941253662,48,2.685349941253662,51,4,high,0.5381903537090557,4.015717799793144,0.4157177997931427,1.928118348121643,0.702878475189209,-0.4752063453197479,1,0,nan,nan,5.0,0.0167325958609581,0.0167325958609581,4.362664699554443,4.362664699554443,39,4.805084228515625,4.362664699554443,0.0167325958609581,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,154,30.8,0,0,0,-13.406488418579102,-1.8842990398406982,1.5,0.24625670909881592,0.7511748671531677,0.0,-17.0,-1.7869397401809692,1.5,3.594830274581909,0.05136705935001373,0.9986798167228699,0.0,0.05136705935001373,0.9986798167228699,0.0,0.05136705935001373,0.9986798167228699,0.0,0,0,none,0.0,2.615753412246704,48,2.615753412246704,51,4,high,0.5381903537090557,4.015717799793144,0.21571779979314343,1.9994093179702759,-0.0052337646484375,-0.22582221031188965,1,0,nan,nan,5.0,0.3014049232006073,0.3014049232006073,1.8572009801864624,1.8572009801864624,46,4.4464006423950195,1.8572009801864624,0.3014049232006073,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,155,31.0,0,0,0,-13.24531078338623,-1.9876275062561035,1.5,0.8058865070343018,-0.516642153263092,0.0,-17.0,-1.7869397401809692,1.5,3.7600488662719727,0.6312627792358398,-0.7755690217018127,0.0,0.6312627792358398,-0.7755690217018127,0.0,0.6312627792358398,-0.7755690217018127,0.0,0,0,none,0.0,2.5968337059020996,48,2.5968337059020996,58,5,high,0.4662049452980637,3.5268235274609046,3.3268235274609053,1.481541395187378,0.7708384990692139,-0.8323128819465637,1,0,nan,nan,6.0,2.603494644165039,2.603494644165039,0.00298493099398911,0.00298493099398911,48,2.603506088256836,0.00298493099398911,2.603494644165039,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,156,31.200000000000003,0,0,0,-13.048439025878906,-1.8523131608963013,1.5,0.9843568205833435,0.6765716671943665,0.0,-17.0,-1.7869397401809692,1.5,3.952101707458496,0.564991295337677,0.8250969052314758,0.0,0.564991295337677,0.8250969052314758,0.0,0.564991295337677,0.8250969052314758,0.0,0,0,none,0.0,2.7019057273864746,48,2.7019057273864746,58,5,high,0.4662049452980637,3.5268235274609046,3.1268235274609024,1.6686596870422363,-0.22968363761901855,-0.973030686378479,1,0,nan,nan,6.0,2.327320098876953,2.327320098876953,1.744207739830017,1.744207739830017,46,4.253289222717285,1.744207739830017,2.327320098876953,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,157,31.400000000000002,0,0,0,-12.984622955322266,-1.572627067565918,1.5,0.3190807104110718,1.398430585861206,0.0,-17.0,-1.7869397401809692,1.5,4.021092414855957,-0.11188104748725891,0.9937215447425842,0.0,-0.11188104748725891,0.9937215447425842,0.0,-0.11188104748725891,0.9937215447425842,0.0,0,0,none,0.0,2.7479774951934814,48,2.7479774951934814,58,5,high,0.4662049452980637,3.5268235274609046,2.926823527460903,1.9965441226959229,-1.1193727254867554,-0.39315950870513916,1,0,nan,nan,6.0,0.3276801109313965,0.3276801109313965,1.8135647773742676,1.8135647773742676,46,4.1274518966674805,1.8135647773742676,0.3276801109313965,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,158,31.6,0,0,0,-12.903698921203613,-1.660937786102295,1.5,0.40461814403533936,-0.4415534734725952,0.0,-17.0,-1.7869397401809692,1.5,4.098238468170166,0.23720689117908478,-0.971459150314331,0.0,0.23720689117908478,-0.971459150314331,0.0,0.23720689117908478,-0.971459150314331,0.0,0,0,none,0.0,2.654698610305786,48,2.654698610305786,58,5,high,0.4662049452980637,3.5268235274609046,2.726823527460904,1.9565857648849487,0.5779116749763489,-0.39085114002227783,1,0,nan,nan,6.0,2.7219135761260986,2.7219135761260986,0.07409247010946274,0.07409247010946274,48,2.729857921600342,0.07409247010946274,2.7219135761260986,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,159,31.8,0,0,0,-12.657657623291016,-1.7680915594100952,1.5,1.230204701423645,-0.5357686877250671,0.0,-17.0,-1.7869397401809692,1.5,4.34238338470459,0.9519277215003967,-0.3063225746154785,0.0,0.9519277215003967,-0.3063225746154785,0.0,0.9519277215003967,-0.3063225746154785,0.0,0,0,none,0.0,2.7896149158477783,48,2.7896149158477783,58,5,high,0.4662049452980637,3.5268235274609046,2.5268235274609046,0.6209030747413635,1.0708335638046265,-1.227867603302002,1,0,nan,nan,6.0,2.6361467838287354,2.6361467838287354,0.0,0.0,48,2.6361467838287354,0.0,2.6361467838287354,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,160,32.0,0,0,0,-12.602954864501953,-2.029308795928955,1.5,0.27351152896881104,-1.3060866594314575,0.0,-17.0,-1.7869397401809692,1.5,4.403719902038574,-0.253558874130249,-0.9673200249671936,0.0,-0.253558874130249,-0.9673200249671936,0.0,-0.253558874130249,-0.9673200249671936,0.0,0,0,none,0.0,2.8035085201263428,48,2.8035085201263428,58,5,high,0.4662049452980637,3.5268235274609046,2.3268235274609053,1.959618091583252,1.2693803310394287,-0.34498053789138794,1,0,nan,nan,6.0,2.6389029026031494,2.6389029026031494,1.5224775075912476,1.5224775075912476,60,4.742469310760498,1.5224775075912476,2.6389029026031494,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,161,32.2,0,0,0,-12.666069030761719,-2.348740816116333,1.5,-0.31556910276412964,-1.5971605777740479,0.0,-17.0,-1.7869397401809692,1.5,4.370192050933838,-0.3981195390224457,-0.9173335433006287,0.0,-0.3981195390224457,-0.9173335433006287,0.0,-0.3981195390224457,-0.9173335433006287,0.0,0,0,none,0.0,2.7637898921966553,48,2.7637898921966553,58,5,high,0.4662049452980637,3.5268235274609046,2.1268235274609024,1.9218031167984009,1.244121789932251,0.10763101279735565,1,0,nan,nan,6.0,1.6309936046600342,1.6309936046600342,1.5272290706634521,1.5272290706634521,60,4.457198143005371,1.5272290706634521,1.6309936046600342,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,162,32.4,0,0,0,-12.555066108703613,-2.3216943740844727,1.5,0.5550163984298706,0.1352323293685913,0.0,-17.0,-1.7869397401809692,1.5,4.476985454559326,0.6326923966407776,0.7744032740592957,0.0,0.6326923966407776,0.7744032740592957,0.0,0.6326923966407776,0.7744032740592957,0.0,0,0,none,0.0,2.787705421447754,48,2.787705421447754,58,5,high,0.4662049452980637,3.5268235274609046,1.9268235274609067,1.6888625621795654,0.16700585186481476,-0.5348900556564331,1,0,nan,nan,6.0,2.7378528118133545,2.7378528118133545,0.0,0.0,48,2.7378528118133545,0.0,2.7378528118133545,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,163,32.6,0,0,0,-12.6221923828125,-2.4961655139923096,1.5,-0.33562999963760376,-0.872355580329895,0.0,-17.0,-1.7869397401809692,1.5,4.434884548187256,-0.531183660030365,-0.8472566604614258,0.0,-0.531183660030365,-0.8472566604614258,0.0,-0.531183660030365,-0.8472566604614258,0.0,0,0,none,0.0,2.789379835128784,48,2.789379835128784,58,5,high,0.4662049452980637,3.5268235274609046,1.7268235274609038,1.8425984382629395,0.580706775188446,0.19180352985858917,1,0,nan,nan,6.0,1.1707323789596558,1.1707323789596558,1.3666807413101196,1.3666807413101196,60,3.9942872524261475,1.3666807413101196,1.1707323789596558,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,164,32.800000000000004,0,0,0,-12.53903865814209,-2.763446092605591,1.5,0.41576921939849854,-1.3364026546478271,0.0,-17.0,-1.7869397401809692,1.5,4.566589832305908,0.5144427418708801,-0.8575246930122375,0.0,0.5144427418708801,-0.8575246930122375,0.0,0.5144427418708801,-0.8575246930122375,0.0,0,0,none,0.0,3.0111043453216553,48,3.0111043453216553,58,5,high,0.4662049452980637,3.5268235274609046,1.526823527460901,1.4553653001785278,1.3583189249038696,-0.6919246912002563,1,0,nan,nan,6.0,2.7604079246520996,2.7604079246520996,0.0,0.0,48,2.7604079246520996,0.0,2.7604079246520996,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,165,33.0,0,0,0,-12.7022066116333,-2.9746758937835693,1.5,-0.8158416748046875,-1.056148648262024,0.0,-17.0,-1.7869397401809692,1.5,4.458895206451416,-0.9103971719741821,-0.41373544931411743,0.0,-0.9103971719741821,-0.41373544931411743,0.0,-0.9103971719741821,-0.41373544931411743,0.0,0,0,none,0.0,3.0552217960357666,60,3.0552217960357666,58,5,high,0.4662049452980637,3.5268235274609046,1.3268235274609053,1.2825872898101807,0.5006710290908813,0.5050338506698608,1,0,nan,nan,6.0,0.00520668039098382,0.00520668039098382,1.2608195543289185,1.2608195543289185,60,3.4403157234191895,1.2608195543289185,0.00520668039098382,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,166,33.2,0,0,0,-12.58583927154541,-2.9576125144958496,1.5,0.5818355083465576,0.08531677722930908,0.0,-17.0,-1.7869397401809692,1.5,4.56675910949707,0.8611464500427246,0.5083569884300232,0.0,0.8611464500427246,0.5083569884300232,0.0,0.8611464500427246,0.5083569884300232,0.0,0,0,none,0.0,3.0457217693328857,60,3.0457217693328857,58,5,high,0.4662049452980637,3.5268235274609046,1.1268235274609024,1.4242442846298218,0.23990698158740997,-0.5405228137969971,1,0,nan,nan,6.0,3.0536012649536133,3.0536012649536133,0.0,0.0,60,3.0536012649536133,0.0,3.0536012649536133,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,167,33.4,0,0,0,-12.529888153076172,-2.7297074794769287,1.5,0.2797542214393616,1.1395249366760254,0.0,-17.0,-1.7869397401809692,1.5,4.568447113037109,0.016633057966828346,0.9998615980148315,0.0,0.016633057966828346,0.9998615980148315,0.0,0.016633057966828346,0.9998615980148315,0.0,0,0,none,0.0,3.1024622917175293,60,3.1024622917175293,58,5,high,0.4662049452980637,3.5268235274609046,0.9268235274609067,1.963544249534607,-0.7721201181411743,-0.03857444226741791,1,0,nan,nan,6.0,1.825745940208435,1.825745940208435,2.044553279876709,2.044553279876709,48,3.2016379833221436,2.044553279876709,1.825745940208435,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,168,33.6,0,0,0,-12.440011024475098,-2.837843656539917,1.5,0.44938603043556213,-0.540681004524231,0.0,-17.0,-1.7869397401809692,1.5,4.679519176483154,0.29389992356300354,-0.9558361768722534,0.0,0.29389992356300354,-0.9558361768722534,0.0,0.29389992356300354,-0.9558361768722534,0.0,0,0,none,0.0,3.061633348464966,60,3.061633348464966,58,5,high,0.4662049452980637,3.5268235274609046,0.7268235274609038,1.7308367490768433,0.7017467021942139,-0.5593308210372925,1,0,nan,nan,6.0,2.901276111602783,2.901276111602783,0.4278200566768646,0.4278200566768646,60,3.101309061050415,0.4278200566768646,2.901276111602783,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,169,33.800000000000004,0,0,0,-12.371561050415039,-3.104905605316162,1.5,0.34224963188171387,-1.3353092670440674,0.0,-17.0,-1.7869397401809692,1.5,4.812429904937744,0.12741497159004211,-0.9918494820594788,0.0,0.12741497159004211,-0.9918494820594788,0.0,0.12741497159004211,-0.9918494820594788,0.0,0,0,none,0.0,2.9972360134124756,60,2.9972360134124756,58,5,high,0.4662049452980637,3.5268235274609046,0.526823527460901,1.8380677700042725,1.280924916267395,-0.6948617696762085,1,0,nan,nan,6.0,2.8613619804382324,2.8613619804382324,0.41615384817123413,0.41615384817123413,60,3.0606613159179688,0.41615384817123413,2.8613619804382324,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,170,34.0,0,0,0,-12.421281814575195,-3.0198638439178467,1.5,-0.24860328435897827,0.4252091646194458,0.0,-17.0,-1.7869397401809692,1.5,4.741809844970703,-0.36535966396331787,0.9308663606643677,0.0,-0.36535966396331787,0.9308663606643677,0.0,-0.36535966396331787,0.9308663606643677,0.0,0,0,none,0.0,2.975844383239746,60,2.975844383239746,58,5,high,0.4662049452980637,3.5268235274609046,0.32682352746090526,1.6077042818069458,-0.4890523850917816,0.35061192512512207,1,0,nan,nan,6.0,0.8473513126373291,0.8473513126373291,3.84110689163208,3.84110689163208,48,3.955071449279785,3.84110689163208,0.8473513126373291,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
