checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,17.100893020629883,-3.6638286113739014,1.5,-0.7067850232124329,-0.5414786338806152,0.0,-17.0,-1.7869397401809692,1.5,34.152503967285156,-0.6554928421974182,-0.36744818091392517,0.06380098313093185,-0.6554928421974182,-0.36744818091392517,0.06380098313093185,-0.6554928421974182,-0.36744818091392517,0.06380098313093185,0,0,none,0.0,7.4541144371032715,10,7.4541144371032715,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.8058324456214905,-0.884316623210907,0.6759592890739441,1,0,nan,nan,8.0,3.33805775642395,3.33805775642395,4.5,4.5,1,7.637099742889404,4.5,3.33805775642395,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,17.220121383666992,-3.8354642391204834,1.5,0.5961393713951111,-0.8581786155700684,0.0,-17.0,-1.7869397401809692,1.5,34.2813835144043,0.9603708386421204,-0.6462708115577698,-0.17700806260108948,0.9603708386421204,-0.6462708115577698,-0.17700806260108948,0.9603708386421204,-0.6462708115577698,-0.17700806260108948,0,0,none,0.0,7.591277122497559,10,7.591277122497559,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.1754555702209473,0.07158288359642029,-0.6463555097579956,1,0,nan,nan,8.0,7.453860759735107,7.453860759735107,0.0,0.0,10,7.453860759735107,0.0,7.453860759735107,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,17.184980392456055,-4.082240581512451,1.5,-0.175706148147583,-1.2338823080062866,0.0,-17.0,-1.7869397401809692,1.5,34.26195526123047,-0.40275299549102783,-0.7702219486236572,-0.14616422355175018,-0.40275299549102783,-0.7702219486236572,-0.14616422355175018,-0.40275299549102783,-0.7702219486236572,-0.14616422355175018,0,0,none,0.0,7.477962017059326,10,7.477962017059326,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.5909463167190552,-0.7864030599594116,0.09265029430389404,1,0,nan,nan,8.0,3.148458957672119,3.148458957672119,4.5,4.5,1,7.6114912033081055,4.5,3.148458957672119,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,17.251432418823242,-4.1689839363098145,1.5,0.3322611451148987,-0.43371689319610596,0.0,-17.0,-1.7869397401809692,1.5,34.33416748046875,0.3733726441860199,0.10959555953741074,-0.11858322471380234,0.3733726441860199,0.10959555953741074,-0.11858322471380234,0.3733726441860199,0.10959555953741074,-0.11858322471380234,0,0,none,0.0,7.454377174377441,10,7.454377174377441,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.27047082781791687,0.05551382899284363,-0.3615510165691376,0,0,nan,nan,8.0,5.862503528594971,5.862503528594971,3.162292957305908,3.162292957305908,17,8.26501178741455,3.162292957305908,5.862503528594971,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,17.122299194335938,-4.273838996887207,1.5,-0.6456635594367981,-0.524274468421936,0.0,-17.0,-1.7869397401809692,1.5,34.21280288696289,-0.7218085527420044,-0.2990832030773163,-0.03479395806789398,-0.7218085527420044,-0.2990832030773163,-0.03479395806789398,-0.7218085527420044,-0.2990832030773163,-0.03479395806789398,0,0,none,0.0,7.1984639167785645,10,7.1984639167785645,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.7015193700790405,-0.8265508413314819,0.6058465242385864,1,0,nan,nan,8.0,2.7554092407226562,2.7554092407226562,3.7480428218841553,3.7480428218841553,17,8.085042953491211,3.7480428218841553,2.7554092407226562,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,17.23344612121582,-4.224526882171631,1.5,0.5557299256324768,0.24655967950820923,0.0,-17.0,-1.7869397401809692,1.5,34.32011795043945,0.7680131793022156,0.4377671480178833,-0.1250428408384323,0.7680131793022156,0.4377671480178833,-0.1250428408384323,0.7680131793022156,0.4377671480178833,-0.1250428408384323,0,0,none,0.0,7.209085941314697,10,7.209085941314697,19,7,high,0.701615078925635,4.153808319798633,3.9538083197986333,0.9824194312095642,0.5730417370796204,-0.5368145704269409,1,0,nan,nan,8.0,7.198154449462891,7.198154449462891,0.0,0.0,10,7.198154449462891,0.0,7.198154449462891,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,17.29902458190918,-4.390933036804199,1.5,0.3278878331184387,-0.8320302367210388,0.0,-17.0,-1.7869397401809692,1.5,34.39773178100586,0.07098820060491562,-0.8560615181922913,0.1854565441608429,0.07098820060491562,-0.8560615181922913,0.1854565441608429,0.07098820060491562,-0.8560615181922913,0.1854565441608429,0,0,none,0.0,7.085368633270264,10,7.085368633270264,19,7,high,0.701615078925635,4.153808319798633,3.753808319798634,1.6964620351791382,0.2945290207862854,-0.389933705329895,1,0,nan,nan,8.0,2.338998556137085,2.338998556137085,4.5,4.5,10,7.208764553070068,4.5,2.338998556137085,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,17.163105010986328,-4.611188888549805,1.5,-0.6795986294746399,-1.101278305053711,0.0,-17.0,-1.7869397401809692,1.5,34.27964782714844,-0.7993023991584778,-0.7031214833259583,-0.12384753674268723,-0.7993023991584778,-0.7031214833259583,-0.12384753674268723,-0.7993023991584778,-0.7031214833259583,-0.12384753674268723,0,0,none,0.0,6.797003746032715,10,6.797003746032715,19,7,high,0.701615078925635,4.153808319798633,3.553808319798631,1.5331687927246094,-0.67090904712677,0.5865554213523865,1,0,nan,nan,8.0,0.48120376467704773,0.48120376467704773,4.37803840637207,4.37803840637207,1,7.732285976409912,4.37803840637207,0.48120376467704773,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,17.13123321533203,-4.5857086181640625,1.5,-0.159359872341156,0.12740051746368408,0.0,-17.0,-1.7869397401809692,1.5,34.245792388916016,0.13256870210170746,0.5649804472923279,0.15241418778896332,0.13256870210170746,0.5649804472923279,0.15241418778896332,0.13256870210170746,0.5649804472923279,0.15241418778896332,0,0,none,0.0,6.786315441131592,10,6.786315441131592,19,7,high,0.701615078925635,4.153808319798633,3.353808319798632,1.1478495597839355,-0.16245901584625244,0.16923871636390686,1,0,nan,nan,8.0,2.1186816692352295,2.1186816692352295,4.5,4.5,19,7.22029447555542,4.5,2.1186816692352295,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,17.286922454833984,-4.714311599731445,1.5,0.7784480452537537,-0.6430153250694275,0.0,-17.0,-1.7869397401809692,1.5,34.41166305541992,0.9731813669204712,-0.8016912937164307,0.09179350733757019,0.9731813669204712,-0.8016912937164307,0.09179350733757019,0.9731813669204712,-0.8016912937164307,0.09179350733757019,0,0,none,0.0,6.927371978759766,10,6.927371978759766,20,2,high,0.6008208006768498,6.090257580765171,5.890257580765172,1.431994915008545,0.4344577491283417,-0.8303269743919373,1,0,nan,nan,3.0,6.785933494567871,6.785933494567871,0.0,0.0,10,6.785933494567871,0.0,6.785933494567871,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,17.54815673828125,-4.857823848724365,1.5,1.306173324584961,-0.7175613045692444,0.0,-17.0,-1.7869397401809692,1.5,34.68436813354492,0.8683896660804749,-0.389194130897522,0.06950551271438599,0.8683896660804749,-0.389194130897522,0.06950551271438599,0.8683896660804749,-0.389194130897522,0.06950551271438599,0,0,none,0.0,7.226969242095947,10,7.226969242095947,20,2,high,0.6008208006768498,6.090257580765171,5.690257580765173,0.6215603947639465,0.9308876395225525,-1.3645751476287842,1,0,nan,nan,3.0,6.926983833312988,6.926983833312988,0.0,0.0,10,6.926983833312988,0.0,6.926983833312988,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,17.727901458740234,-4.869689464569092,1.5,0.8987276554107666,-0.05932813882827759,0.0,-17.0,-1.7869397401809692,1.5,34.86445617675781,0.2831329107284546,0.23888395726680756,0.15206587314605713,0.2831329107284546,0.23888395726680756,0.15206587314605713,0.2831329107284546,0.23888395726680756,0.15206587314605713,0,0,none,0.0,7.5915207862854,10,7.5915207862854,20,2,high,0.6008208006768498,6.090257580765171,5.4902575807651735,0.5259664058685303,0.8186264634132385,-0.9004534482955933,1,0,nan,nan,3.0,7.226583957672119,7.226583957672119,0.0,0.0,10,7.226583957672119,0.0,7.226583957672119,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,17.9069881439209,-4.861137390136719,1.5,0.8954378962516785,0.04275956749916077,0.0,-17.0,-1.7869397401809692,1.5,35.04209899902344,0.4463768005371094,0.06302984058856964,0.1264137476682663,0.4463768005371094,0.06302984058856964,0.1264137476682663,0.4463768005371094,0.06302984058856964,0.1264137476682663,0,0,none,0.0,8.01265811920166,10,8.01265811920166,20,2,high,0.6008208006768498,6.090257580765171,5.290257580765171,0.2038937658071518,0.8591108322143555,-0.8882341980934143,1,0,nan,nan,3.0,7.5911407470703125,7.5911407470703125,0.0,0.0,10,7.5911407470703125,0.0,7.5911407470703125,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,18.0,-5.016758918762207,1.5,0.4650592803955078,-0.778107762336731,0.0,-17.0,-1.7869397401809692,1.5,35.14870834350586,0.66328364610672,-0.723953902721405,-0.09717176854610443,0.66328364610672,-0.723953902721405,-0.09717176854610443,0.66328364610672,-0.723953902721405,-0.09717176854610443,0,0,none,0.0,8.298480033874512,10,8.298480033874512,20,2,high,0.6008208006768498,6.090257580765171,5.090257580765171,1.3198834657669067,0.21162179112434387,-0.5345920920372009,1,0,nan,nan,3.0,8.012285232543945,8.012285232543945,0.0,0.0,10,8.012285232543945,0.0,8.012285232543945,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,18.0,-4.959331512451172,1.5,0.0,0.2871370315551758,0.0,-17.0,-1.7869397401809692,1.5,35.14347839355469,0.4604189693927765,0.5781703591346741,0.01364417839795351,0.4604189693927765,0.5781703591346741,0.01364417839795351,0.4604189693927765,0.5781703591346741,0.01364417839795351,0,0,none,0.0,8.298478126525879,17,8.298478126525879,20,2,high,0.6008208006768498,6.090257580765171,4.890257580765172,1.234743595123291,0.08090159296989441,0.025919778272509575,1,0,nan,nan,3.0,8.298108100891113,8.298108100891113,0.0,0.0,10,8.298108100891113,0.0,8.298108100891113,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,18.0,-4.960516929626465,1.5,0.0,-0.005926042795181274,0.0,-17.0,-1.7869397401809692,1.5,35.143585205078125,0.7739916443824768,-0.12252780050039291,-0.019659630954265594,0.7739916443824768,-0.12252780050039291,-0.019659630954265594,0.7739916443824768,-0.12252780050039291,-0.019659630954265594,0,0,none,0.0,8.297528266906738,17,8.297528266906738,20,2,high,0.6008208006768498,6.090257580765171,4.690257580765173,0.10426657646894455,-0.001553418580442667,-0.0005351404543034732,0,0,nan,nan,3.0,8.29845142364502,8.29845142364502,0.0,0.0,17,8.29845142364502,0.0,8.29845142364502,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,18.0,-4.906668186187744,1.5,0.0,0.26924264430999756,0.0,-17.0,-1.7869397401809692,1.5,35.138763427734375,0.9496467709541321,0.2468855082988739,-0.14622102677822113,0.9496467709541321,0.2468855082988739,-0.14622102677822113,0.9496467709541321,0.2468855082988739,-0.14622102677822113,0,0,none,0.0,8.252927780151367,17,8.252927780151367,20,2,high,0.6008208006768498,6.090257580765171,4.4902575807651735,0.660446286201477,0.06642976403236389,0.02390419878065586,1,0,nan,nan,3.0,8.297483444213867,8.297483444213867,0.0,0.0,17,8.297483444213867,0.0,8.297483444213867,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,18.0,-5.014664649963379,1.5,0.0,-0.5399816632270813,0.0,-17.0,-1.7869397401809692,1.5,35.14851760864258,0.6521905064582825,-0.6001406908035278,-0.07681754976511002,0.6521905064582825,-0.6001406908035278,-0.07681754976511002,0.6521905064582825,-0.6001406908035278,-0.07681754976511002,0,0,none,0.0,8.227788925170898,17,8.227788925170898,20,2,high,0.6008208006768498,6.090257580765171,4.290257580765171,1.0754270553588867,-0.11966421455144882,-0.049587078392505646,1,0,nan,nan,3.0,8.252861022949219,8.252861022949219,0.0,0.0,17,8.252861022949219,0.0,8.252861022949219,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,17.922161102294922,-5.092983722686768,1.5,-0.389197438955307,-0.39159610867500305,0.0,-17.0,-1.7869397401809692,1.5,35.078304290771484,-0.35338470339775085,-0.1352592557668686,0.1586230844259262,-0.35338470339775085,-0.1352592557668686,0.1586230844259262,-0.35338470339775085,-0.1352592557668686,0.1586230844259262,0,0,none,0.0,8.077204704284668,17,8.077204704284668,20,2,high,0.6008208006768498,6.090257580765171,4.090257580765171,0.3359256982803345,-0.4595756530761719,0.3505580425262451,1,0,nan,nan,3.0,5.58122444152832,5.58122444152832,4.5,4.5,21,12.16055965423584,4.5,5.58122444152832,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,18.0,-5.191043376922607,1.5,0.3891944885253906,-0.4902971386909485,0.0,-17.0,-1.7869397401809692,1.5,35.16515350341797,0.8869906067848206,-0.28541693091392517,0.16705596446990967,0.8869906067848206,-0.28541693091392517,0.16705596446990967,0.8869906067848206,-0.28541693091392517,0.16705596446990967,0,0,none,0.0,8.039501190185547,17,8.039501190185547,20,2,high,0.6008208006768498,6.090257580765171,3.890257580765172,0.39642569422721863,0.2976040244102478,-0.43482905626296997,1,0,nan,nan,3.0,8.077077865600586,8.077077865600586,0.0,0.0,17,8.077077865600586,0.0,8.077077865600586,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,17.93331527709961,-5.155519485473633,1.5,-0.3334199786186218,0.17761874198913574,0.0,-17.0,-1.7869397401809692,1.5,35.09535217285156,-0.46152448654174805,0.3613077700138092,0.16492366790771484,-0.46152448654174805,0.3613077700138092,0.16492366790771484,-0.46152448654174805,0.3613077700138092,0.16492366790771484,0,0,none,0.0,7.7920684814453125,17,7.7920684814453125,20,2,high,0.6008208006768498,6.090257580765171,3.6902575807651727,0.630681574344635,-0.30065637826919556,0.3489290773868561,1,0,nan,nan,3.0,2.1710290908813477,2.1710290908813477,4.375328063964844,4.375328063964844,19,9.62115478515625,4.375328063964844,2.1710290908813477,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,18.0,-5.204203128814697,1.5,0.3334236145019531,-0.24341914057731628,0.0,-17.0,-1.7869397401809692,1.5,35.16642761230469,0.8719573020935059,-0.2934859097003937,0.030035410076379776,0.8719573020935059,-0.2934859097003937,0.030035410076379776,0.8719573020935059,-0.2934859097003937,0.030035410076379776,0,0,none,0.0,7.662203788757324,17,7.662203788757324,20,2,high,0.6008208006768498,6.090257580765171,3.49025758076517,0.4147306978702545,0.2965148389339447,-0.3554996848106384,1,0,nan,nan,3.0,7.791856288909912,7.791856288909912,0.0,0.0,17,7.791856288909912,0.0,7.791856288909912,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,17.849109649658203,-5.333637714385986,1.5,-0.754453182220459,-0.6471731662750244,0.0,-17.0,-1.7869397401809692,1.5,35.02912521362305,-0.8210619688034058,-0.48831138014793396,-0.17467980086803436,-0.8210619688034058,-0.48831138014793396,-0.17467980086803436,-0.8210619688034058,-0.48831138014793396,-0.17467980086803436,0,0,none,0.0,7.304422855377197,17,7.304422855377197,20,2,high,0.6008208006768498,6.090257580765171,3.2902575807651706,1.1378690004348755,-0.8223909735679626,0.6850497722625732,1,0,nan,nan,3.0,0.6252328753471375,0.6252328753471375,3.1166930198669434,3.1166930198669434,17,7.661940574645996,3.1166930198669434,0.6252328753471375,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,17.8303165435791,-5.17970085144043,1.5,-0.09396737813949585,0.7696853876113892,0.0,-17.0,-1.7869397401809692,1.5,34.99516677856445,0.2224833220243454,0.9628970623016357,0.18405288457870483,0.2224833220243454,0.9628970623016357,0.18405288457870483,0.2224833220243454,0.9628970623016357,0.18405288457870483,0,0,none,0.0,7.021676063537598,17,7.021676063537598,20,2,high,0.6008208006768498,6.090257580765171,3.0902575807651713,1.9598615169525146,-0.012736976146697998,0.16814526915550232,1,0,nan,nan,3.0,3.862020254135132,3.862020254135132,4.5,4.5,19,8.65147590637207,4.5,3.862020254135132,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,17.98942756652832,-5.253511905670166,1.5,0.7955588102340698,-0.3690546751022339,0.0,-17.0,-1.7869397401809692,1.5,35.16073226928711,0.8336945176124573,-0.7114095687866211,0.0550885908305645,0.8336945176124573,-0.7114095687866211,0.0550885908305645,0.8336945176124573,-0.7114095687866211,0.0550885908305645,0,0,none,0.0,6.942757606506348,17,6.942757606506348,20,2,high,0.6008208006768498,6.090257580765171,2.890257580765172,1.251495599746704,0.7639787793159485,-0.8280686736106873,1,0,nan,nan,3.0,7.021268367767334,7.021268367767334,0.0,0.0,17,7.021268367767334,0.0,7.021268367767334,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,17.877090454101562,-5.27000093460083,1.5,-0.5616836547851562,-0.08244547247886658,0.0,-17.0,-1.7869397401809692,1.5,35.05057907104492,-0.8345737457275391,0.07570898532867432,-0.13029490411281586,-0.8345737457275391,0.07570898532867432,-0.13029490411281586,-0.8345737457275391,0.07570898532867432,-0.13029490411281586,0,0,none,0.0,6.596981525421143,17,6.596981525421143,20,2,high,0.6008208006768498,6.090257580765171,2.6902575807651727,0.015198735520243645,-0.5655146241188049,0.5507106781005859,0,0,nan,nan,3.0,3.3334150314331055,3.3334150314331055,1.8628605604171753,1.8628605604171753,17,6.9422760009765625,1.8628605604171753,3.3334150314331055,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,17.821897506713867,-5.134972095489502,1.5,-0.2759600281715393,0.6751445531845093,0.0,-17.0,-1.7869397401809692,1.5,34.98248291015625,-0.02140960283577442,0.6466561555862427,0.1502029150724411,-0.02140960283577442,0.6466561555862427,0.1502029150724411,-0.02140960283577442,0.6466561555862427,0.1502029150724411,0,0,none,0.0,6.336360454559326,17,6.336360454559326,20,2,high,0.6008208006768498,6.090257580765171,2.49025758076517,1.2832775115966797,-0.24360021948814392,0.33930861949920654,1,0,nan,nan,3.0,6.0776753425598145,6.0776753425598145,0.8235995173454285,0.8235995173454285,17,6.5963969230651855,0.8235995173454285,6.0776753425598145,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,17.952728271484375,-5.230175971984863,1.5,0.6541529893875122,-0.47602057456970215,0.0,-17.0,-1.7869397401809692,1.5,35.121917724609375,0.8472329378128052,-0.8485751748085022,-0.1522855907678604,0.8472329378128052,-0.8485751748085022,-0.1522855907678604,0.8472329378128052,-0.8485751748085022,-0.1522855907678604,0,0,none,0.0,6.291463851928711,17,6.291463851928711,20,2,high,0.6008208006768498,6.090257580765171,2.2902575807651706,1.5228550434112549,0.6456195116043091,-0.697669267654419,1,0,nan,nan,3.0,6.335664749145508,6.335664749145508,0.0,0.0,17,6.335664749145508,0.0,6.335664749145508,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,17.95515251159668,-5.47593355178833,1.5,0.012122631072998047,-1.2287887334823608,0.0,-17.0,-1.7869397401809692,1.5,35.14927291870117,-0.25587624311447144,-0.9215110540390015,0.1346617490053177,-0.25587624311447144,-0.9215110540390015,0.1346617490053177,-0.25587624311447144,-0.9215110540390015,0.1346617490053177,0,0,none,0.0,6.141058444976807,17,6.141058444976807,20,2,high,0.6008208006768498,6.090257580765171,2.0902575807651713,1.886553168296814,0.04225765913724899,-0.1410197764635086,1,0,nan,nan,3.0,0.4813409149646759,0.4813409149646759,4.221335411071777,4.221335411071777,17,6.2906694412231445,4.221335411071777,0.4813409149646759,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,18.0,-5.585899829864502,1.5,0.22423744201660156,-0.5498316287994385,0.0,-17.0,-1.7869397401809692,1.5,35.205570220947266,0.3124382197856903,0.002087231492623687,0.051717694848775864,0.3124382197856903,0.002087231492623687,0.051717694848775864,0.3124382197856903,0.002087231492623687,0.051717694848775864,0,0,none,0.0,6.089651107788086,17,6.089651107788086,20,2,high,0.6008208006768498,6.090257580765171,1.890257580765172,0.071579210460186,0.254792720079422,-0.2822592854499817,1,0,nan,nan,3.0,6.13978385925293,6.13978385925293,0.040961578488349915,0.040961578488349915,17,6.140142917633057,0.040961578488349915,6.13978385925293,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,17.852697372436523,-5.568085670471191,1.5,-0.7365158200263977,0.08907067775726318,0.0,-17.0,-1.7869397401809692,1.5,35.05720901489258,-0.7602289915084839,0.30519670248031616,-0.14022144675254822,-0.7602289915084839,0.30519670248031616,-0.14022144675254822,-0.7602289915084839,0.30519670248031616,-0.14022144675254822,0,0,none,0.0,5.925481796264648,17,5.925481796264648,20,2,high,0.6008208006768498,6.090257580765171,1.6902575807651727,0.44284144043922424,-0.7412387132644653,0.7418261170387268,1,0,nan,nan,3.0,1.3794705867767334,1.3794705867767334,3.8751070499420166,3.8751070499420166,21,11.124902725219727,3.8751070499420166,1.3794705867767334,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,17.577922821044922,-5.517419338226318,1.5,-1.373868465423584,0.25333255529403687,0.0,-17.0,-1.7869397401809692,1.5,34.77857208251953,-0.9469633102416992,0.19368234276771545,0.07724590599536896,-0.9469633102416992,0.19368234276771545,0.07724590599536896,-0.9469633102416992,0.19368234276771545,0.07724590599536896,0,0,none,0.0,5.7190070152282715,17,5.7190070152282715,20,2,high,0.6008208006768498,6.090257580765171,1.49025758076517,0.1819802075624466,-1.3922572135925293,1.3931156396865845,0,0,nan,nan,3.0,0.49268728494644165,0.49268728494644165,3.3431830406188965,3.3431830406188965,21,10.711974143981934,3.3431830406188965,0.49268728494644165,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,17.256174087524414,-5.590577125549316,1.5,-1.608742356300354,-0.3657885193824768,0.0,-17.0,-1.7869397401809692,1.5,34.46669387817383,-0.9122045040130615,-0.4412946403026581,0.1889054924249649,-0.9122045040130615,-0.4412946403026581,0.1889054924249649,-0.9122045040130615,-0.4412946403026581,0.1889054924249649,0,0,none,0.0,5.509160995483398,17,5.509160995483398,20,2,high,0.6008208006768498,6.090257580765171,1.2902575807651706,1.078534483909607,-1.5466525554656982,1.558548927307129,1,0,nan,nan,3.0,2.6440227031707764,2.6440227031707764,2.5846714973449707,2.5846714973449707,24,7.768894195556641,2.5846714973449707,2.6440227031707764,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,16.90242576599121,-5.6282758712768555,1.5,-1.768738865852356,-0.18849407136440277,0.0,-17.0,-1.7869397401809692,1.5,34.11935806274414,-0.9496453404426575,-0.021913906559348106,-0.019215421751141548,-0.9496453404426575,-0.021913906559348106,-0.019215421751141548,-0.9496453404426575,-0.021913906559348106,-0.019215421751141548,0,0,none,0.0,5.349877834320068,17,5.349877834320068,20,2,high,0.6008208006768498,6.090257580765171,1.0902575807651713,0.25738129019737244,-1.7151508331298828,1.736271619796753,0,0,nan,nan,3.0,0.7084593176841736,0.7084593176841736,3.1224310398101807,3.1224310398101807,24,7.325216770172119,3.1224310398101807,0.7084593176841736,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,16.58601951599121,-5.799246788024902,1.5,-1.582026720046997,-0.8548534512519836,0.0,-17.0,-1.7869397401809692,1.5,33.82483673095703,-0.733267605304718,-0.7173189520835876,-0.0199135672301054,-0.733267605304718,-0.7173189520835876,-0.0199135672301054,-0.733267605304718,-0.7173189520835876,-0.0199135672301054,0,0,none,0.0,5.233088970184326,17,5.233088970184326,20,2,high,0.6008208006768498,6.090257580765171,0.890257580765172,1.5984694957733154,-1.376844882965088,1.4694541692733765,1,0,nan,nan,3.0,2.8996939659118652,2.8996939659118652,4.022441387176514,4.022441387176514,17,5.348137855529785,4.022441387176514,2.8996939659118652,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,16.624345779418945,-5.98717737197876,1.5,0.1916346549987793,-0.9396522641181946,0.0,-17.0,-1.7869397401809692,1.5,33.88566970825195,0.8194411993026733,-0.5044226050376892,-0.05332670360803604,0.8194411993026733,-0.5044226050376892,-0.05332670360803604,0.8194411993026733,-0.5044226050376892,-0.05332670360803604,0,0,none,0.0,5.470658302307129,17,5.470658302307129,20,2,high,0.6008208006768498,6.090257580765171,0.6902575807651727,0.7979203462600708,0.4080902338027954,-0.3066296875476837,1,0,nan,nan,3.0,5.2311482429504395,5.2311482429504395,0.0,0.0,17,5.2311482429504395,0.0,5.2311482429504395,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,16.844375610351562,-6.157568454742432,1.5,1.1001462936401367,-0.8519558310508728,0.0,-17.0,-1.7869397401809692,1.5,34.12541961669922,0.9839417934417725,-0.416987806558609,0.14009103178977966,0.9839417934417725,-0.416987806558609,0.14009103178977966,0.9839417934417725,-0.416987806558609,0.14009103178977966,0,0,none,0.0,5.908015727996826,17,5.908015727996826,20,2,high,0.6008208006768498,6.090257580765171,0.4902575807651699,0.5750697255134583,1.2851905822753906,-1.2002005577087402,1,0,nan,nan,3.0,5.468640327453613,5.468640327453613,0.0,0.0,17,5.468640327453613,0.0,5.468640327453613,b2_formal,random,random,reference
