checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,15.500005722045898,0.4743325114250183,1.5,-1.09037184715271,0.915552020072937,0.0,-17.0,0.19110402464866638,1.5,32.50123977661133,-0.6218761801719666,0.7241191864013672,-0.17371784150600433,-0.6218761801719666,0.7241191864013672,-0.17371784150600433,-0.6218761801719666,0.7241191864013672,-0.17371784150600433,0,0,none,0.0,10.647027015686035,1,10.647027015686035,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.4590219259262085,-0.4255516827106476,1.0823520421981812,1,0,nan,nan,2.0,7.414665699005127,7.414665699005127,4.5,4.5,6,11.595349311828613,4.5,7.414665699005127,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,15.358353614807129,0.6639384627342224,1.5,-0.7082598209381104,0.9480297565460205,0.0,-17.0,0.19110402464866638,1.5,32.36180877685547,-0.1982346922159195,0.4872652292251587,-0.003949741832911968,-0.1982346922159195,0.4872652292251587,-0.003949741832911968,-0.1982346922159195,0.4872652292251587,-0.003949741832911968,0,0,none,0.0,10.693290710449219,1,10.693290710449219,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.9802191853523254,-0.044695913791656494,0.6943326592445374,1,0,nan,nan,2.0,10.645699501037598,10.645699501037598,0.0,0.0,1,10.645699501037598,0.0,10.645699501037598,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,15.129039764404297,0.8942995667457581,1.5,-1.1465699672698975,1.1518055200576782,0.0,-17.0,0.19110402464866638,1.5,32.13673400878906,-0.812946617603302,0.7123500108718872,-0.030189139768481255,-0.812946617603302,0.7123500108718872,-0.030189139768481255,-0.812946617603302,0.7123500108718872,-0.030189139768481255,0,0,none,0.0,10.706814765930176,1,10.706814765930176,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.4599356651306152,-0.2213430404663086,1.1210923194885254,1,0,nan,nan,2.0,10.658266067504883,10.658266067504883,0.3040170967578888,0.3040170967578888,1,10.691906929016113,0.3040170967578888,10.658266067504883,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,14.88029956817627,0.9035555124282837,1.5,-1.2437025308609009,0.04627978801727295,0.0,-17.0,0.19110402464866638,1.5,31.88825798034668,-0.6614797115325928,-0.4278959631919861,0.025358200073242188,-0.6614797115325928,-0.4278959631919861,0.025358200073242188,-0.6614797115325928,-0.4278959631919861,0.025358200073242188,0,0,none,0.0,10.585384368896484,1,10.585384368896484,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.8260205388069153,-0.94285649061203,1.2423580884933472,1,0,nan,nan,2.0,6.240954875946045,6.240954875946045,4.5,4.5,1,10.705368995666504,4.5,6.240954875946045,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,14.864480972290039,0.7421678304672241,1.5,-0.07909417152404785,-0.8069385290145874,0.0,-17.0,0.19110402464866638,1.5,31.869245529174805,0.4355933964252472,-0.7515679001808167,-0.06848292797803879,0.4355933964252472,-0.7515679001808167,-0.06848292797803879,0.4355933964252472,-0.7515679001808167,-0.06848292797803879,0,0,none,0.0,10.543490409851074,1,10.543490409851074,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.517975091934204,-0.5662891864776611,0.09303544461727142,1,0,nan,nan,2.0,10.583856582641602,10.583856582641602,0.0,0.0,1,10.583856582641602,0.0,10.583856582641602,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,15.01253604888916,0.5133099555969238,1.5,0.7402740120887756,-1.144289255142212,0.0,-17.0,0.19110402464866638,1.5,32.014156341552734,0.8377124667167664,-0.8440778255462646,-0.08698113262653351,0.8377124667167664,-0.8440778255462646,-0.08698113262653351,0.8377124667167664,-0.8440778255462646,-0.08698113262653351,0,0,none,0.0,10.588213920593262,1,10.588213920593262,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.7049323320388794,-0.1199331283569336,-0.7287198305130005,1,0,nan,nan,2.0,10.541890144348145,10.541890144348145,0.0,0.0,1,10.541890144348145,0.0,10.541890144348145,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,15.12250804901123,0.5765138864517212,1.5,0.5498589277267456,0.31601953506469727,0.0,-17.0,0.19110402464866638,1.5,32.124820709228516,0.197243332862854,0.753791093826294,-0.00936585757881403,0.197243332862854,0.753791093826294,-0.00936585757881403,0.197243332862854,0.753791093826294,-0.00936585757881403,0,0,none,0.0,10.784013748168945,1,10.784013748168945,12,2,high,0.7852786616846417,7.142975334840531,6.942975334840532,1.5027408599853516,0.31702542304992676,-0.5536107420921326,1,0,nan,nan,3.0,10.586551666259766,10.586551666259766,0.0,0.0,1,10.586551666259766,0.0,10.586551666259766,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,15.003985404968262,0.46238037943840027,1.5,-0.5926133394241333,-0.5706675052642822,0.0,-17.0,0.19110402464866638,1.5,32.00513458251953,-0.8646721839904785,-0.7338752150535583,0.18207058310508728,-0.8646721839904785,-0.7338752150535583,0.18207058310508728,-0.8646721839904785,-0.7338752150535583,0.18207058310508728,0,0,none,0.0,10.691885948181152,1,10.691885948181152,12,2,high,0.7852786616846417,7.142975334840531,6.742975334840533,1.4530397653579712,-0.2199973464012146,0.5974290370941162,1,0,nan,nan,3.0,3.4339537620544434,3.4339537620544434,4.5,4.5,1,10.78231430053711,4.5,3.4339537620544434,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,14.889995574951172,0.5499285459518433,1.5,-0.5699488520622253,0.43774092197418213,0.0,-17.0,0.19110402464866638,1.5,31.892013549804688,-0.27572768926620483,0.6302840709686279,0.1534554660320282,-0.27572768926620483,0.6302840709686279,0.1534554660320282,-0.27572768926620483,0.6302840709686279,0.1534554660320282,0,0,none,0.0,10.734742164611816,1,10.734742164611816,12,2,high,0.7852786616846417,7.142975334840531,6.542975334840533,1.2666929960250854,-0.7131112813949585,0.5649876594543457,1,0,nan,nan,3.0,10.69010066986084,10.69010066986084,0.0,0.0,1,10.69010066986084,0.0,10.69010066986084,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,14.984307289123535,0.7546112537384033,1.5,0.47156065702438354,1.0234136581420898,0.0,-17.0,0.19110402464866638,1.5,31.98927116394043,0.8243695497512817,0.9366058707237244,0.08718226850032806,0.8243695497512817,0.9366058707237244,0.08718226850032806,0.8243695497512817,0.9366058707237244,0.08718226850032806,0,0,none,0.0,11.017590522766113,1,11.017590522766113,12,2,high,0.7852786616846417,7.142975334840531,6.342975334840534,1.8438776731491089,-0.0940985381603241,-0.48951542377471924,1,0,nan,nan,3.0,10.732892990112305,10.732892990112305,0.0,0.0,1,10.732892990112305,0.0,10.732892990112305,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,14.986544609069824,0.7228650450706482,1.5,0.011187046766281128,-0.15873098373413086,0.0,-17.0,0.19110402464866638,1.5,31.990964889526367,-0.1822311282157898,-0.5616605281829834,-0.05045880749821663,-0.1822311282157898,-0.5616605281829834,-0.05045880749821663,-0.1822311282157898,-0.5616605281829834,-0.05045880749821663,0,0,none,0.0,9.116364479064941,16,9.116364479064941,16,3,high,0.4752909281620783,3.054310345650211,2.8543103456502084,1.117107629776001,-0.11340408027172089,-0.008547037839889526,1,0,nan,nan,4.0,8.18840503692627,8.18840503692627,4.5,4.5,1,11.015717506408691,4.5,8.18840503692627,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,15.196328163146973,0.6383874416351318,1.5,1.0489170551300049,-0.4223881661891937,0.0,-17.0,0.19110402464866638,1.5,32.19943618774414,0.9596506357192993,-0.322735458612442,0.149081751704216,0.9596506357192993,-0.322735458612442,0.149081751704216,0.9596506357192993,-0.322735458612442,0.149081751704216,0,0,none,0.0,9.374632835388184,16,9.374632835388184,16,3,high,0.4752909281620783,3.054310345650211,2.654310345650209,0.6720697283744812,0.39799830317497253,-1.0429483652114868,1,0,nan,nan,4.0,9.115914344787598,9.115914344787598,0.0,0.0,16,9.115914344787598,0.0,9.115914344787598,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,15.356844902038574,0.390361487865448,1.5,0.8025843501091003,-1.2401297092437744,0.0,-17.0,0.19110402464866638,1.5,32.357460021972656,0.3041441738605499,-0.9643160700798035,0.15430057048797607,0.3041441738605499,-0.9643160700798035,0.15430057048797607,0.3041441738605499,-0.9643160700798035,0.15430057048797607,0,0,none,0.0,9.493088722229004,16,9.493088722229004,16,3,high,0.4752909281620783,3.054310345650211,2.45431034565021,1.9323413372039795,-0.31098657846450806,-0.7949324250221252,1,0,nan,nan,4.0,9.36740779876709,9.36740779876709,0.15459509193897247,0.15459509193897247,16,9.37419605255127,0.15459509193897247,9.36740779876709,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,15.389202117919922,0.24724788963794708,1.5,0.16178560256958008,-0.715567946434021,0.0,-17.0,0.19110402464866638,1.5,32.389251708984375,-0.18054229021072388,-0.14377164840698242,-0.15709468722343445,-0.18054229021072388,-0.14377164840698242,-0.15709468722343445,-0.18054229021072388,-0.14377164840698242,-0.15709468722343445,0,0,none,0.0,9.60615348815918,16,9.60615348815918,16,3,high,0.4752909281620783,3.054310345650211,2.2543103456502105,0.28691694140434265,-0.3775182068347931,-0.1605449765920639,0,0,nan,nan,4.0,9.492656707763672,9.492656707763672,0.0,0.0,16,9.492656707763672,0.0,9.492656707763672,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,15.559531211853027,0.26240426301956177,1.5,0.8516443371772766,0.07578182220458984,0.0,-17.0,0.19110402464866638,1.5,32.55961227416992,0.7072728872299194,0.3607482314109802,-0.06399894505739212,0.7072728872299194,0.3607482314109802,-0.06399894505739212,0.7072728872299194,0.3607482314109802,-0.06399894505739212,0,0,none,0.0,9.933073997497559,16,9.933073997497559,16,3,high,0.4752909281620783,3.054310345650211,2.0543103456502076,0.7183971405029297,0.678852379322052,-0.8518081903457642,1,0,nan,nan,4.0,9.605727195739746,9.605727195739746,0.0,0.0,16,9.605727195739746,0.0,9.605727195739746,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,15.631721496582031,0.21479260921478271,1.5,0.3609526455402374,-0.23805823922157288,0.0,-17.0,0.19110402464866638,1.5,32.63172912597656,-0.019717618823051453,-0.2470705360174179,-0.1672208458185196,-0.019717618823051453,-0.2470705360174179,-0.1672208458185196,-0.019717618823051453,-0.2470705360174179,-0.1672208458185196,0,0,none,0.0,9.667764663696289,16,9.667764663696289,16,3,high,0.4752909281620783,3.054310345650211,1.8543103456502084,0.4941123127937317,0.11992786824703217,-0.360779732465744,1,0,nan,nan,4.0,9.932661056518555,9.932661056518555,0.0,0.0,16,9.932661056518555,0.0,9.932661056518555,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,15.673067092895508,0.052907317876815796,1.5,0.20672884583473206,-0.8094264268875122,0.0,-17.0,0.19110402464866638,1.5,32.67335510253906,0.040443722158670425,-0.6378217339515686,0.1503985971212387,0.040443722158670425,-0.6378217339515686,0.1503985971212387,0.040443722158670425,-0.6378217339515686,0.1503985971212387,0,0,none,0.0,9.32052230834961,16,9.32052230834961,16,3,high,0.4752909281620783,3.054310345650211,1.654310345650209,1.2752900123596191,-0.3342297375202179,-0.2101505994796753,1,0,nan,nan,4.0,7.114330768585205,7.114330768585205,2.0313596725463867,2.0313596725463867,16,9.667391777038574,2.0313596725463867,7.114330768585205,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,15.59229850769043,-0.21642464399337769,1.5,-0.40384218096733093,-1.346659779548645,0.0,-17.0,0.19110402464866638,1.5,32.5948486328125,-0.46784940361976624,-0.9258075952529907,0.19136135280132294,-0.46784940361976624,-0.9258075952529907,0.19136135280132294,-0.46784940361976624,-0.9258075952529907,0.19136135280132294,0,0,none,0.0,8.831951141357422,16,8.831951141357422,16,3,high,0.4752909281620783,3.054310345650211,1.4543103456502098,1.8631694316864014,-1.1035499572753906,0.38697350025177,1,0,nan,nan,4.0,4.720075607299805,4.720075607299805,4.5,4.5,1,11.610048294067383,4.5,4.720075607299805,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,15.6534423828125,-0.32690760493278503,1.5,0.3057191073894501,-0.5524148344993591,0.0,-17.0,0.19110402464866638,1.5,32.65755081176758,0.44234856963157654,0.047831106930971146,0.052995771169662476,0.44234856963157654,0.047831106930971146,0.052995771169662476,0.44234856963157654,0.047831106930971146,0.052995771169662476,0,0,none,0.0,8.572938919067383,16,8.572938919067383,16,3,high,0.4752909281620783,3.054310345650211,1.2543103456502105,0.10968317836523056,-0.03574267029762268,-0.3144429922103882,0,0,nan,nan,4.0,8.542226791381836,8.542226791381836,1.1374926567077637,1.1374926567077637,16,8.831645011901855,1.1374926567077637,8.542226791381836,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,15.664660453796387,-0.49357375502586365,1.5,0.056092604994773865,-0.8333307504653931,0.0,-17.0,0.19110402464866638,1.5,32.671836853027344,-0.07379709929227829,-0.5312743186950684,0.16006112098693848,-0.07379709929227829,-0.5312743186950684,0.16006112098693848,-0.07379709929227829,-0.5312743186950684,0.16006112098693848,0,0,none,0.0,8.264918327331543,16,8.264918327331543,16,3,high,0.4752909281620783,3.054310345650211,1.0543103456502076,1.0654083490371704,-0.3556423485279083,-0.0735437348484993,1,0,nan,nan,4.0,6.680356979370117,6.680356979370117,1.7748379707336426,1.7748379707336426,16,8.572669982910156,1.7748379707336426,6.680356979370117,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,15.604294776916504,-0.6056535243988037,1.5,-0.30182623863220215,-0.5603988170623779,0.0,-17.0,0.19110402464866638,1.5,32.6140251159668,-0.2969379425048828,-0.16884776949882507,0.09834996610879898,-0.2969379425048828,-0.16884776949882507,0.09834996610879898,-0.2969379425048828,-0.16884776949882507,0.09834996610879898,0,0,none,0.0,7.9433512687683105,16,7.9433512687683105,16,3,high,0.4752909281620783,3.054310345650211,0.8543103456502084,0.3521030843257904,-0.5185224413871765,0.2880456745624542,1,0,nan,nan,4.0,5.5041937828063965,5.5041937828063965,2.5514109134674072,2.5514109134674072,16,8.264683723449707,2.5514109134674072,5.5041937828063965,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,15.429935455322266,-0.8108929991722107,1.5,-0.8717973232269287,-1.0261974334716797,0.0,-17.0,0.19110402464866638,1.5,32.445411682128906,-0.6684372425079346,-0.7031367421150208,-0.03617210313677788,-0.6684372425079346,-0.7031367421150208,-0.03617210313677788,-0.6684372425079346,-0.7031367421150208,-0.03617210313677788,0,0,none,0.0,7.501078128814697,16,7.501078128814697,16,3,high,0.4752909281620783,3.054310345650211,0.6543103456502091,1.44688880443573,-1.2023680210113525,0.8396898508071899,1,0,nan,nan,4.0,4.977594375610352,4.977594375610352,4.5,4.5,1,11.432791709899902,4.5,4.977594375610352,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,15.498026847839355,-0.931463360786438,1.5,0.3404585123062134,-0.6028517484664917,0.0,-17.0,0.19110402464866638,1.5,32.51741027832031,0.6648091077804565,-0.12870801985263824,0.1469845473766327,0.6648091077804565,-0.12870801985263824,0.1469845473766327,0.6648091077804565,-0.12870801985263824,0.1469845473766327,0,0,none,0.0,7.344363689422607,16,7.344363689422607,16,3,high,0.4752909281620783,3.054310345650211,0.4543103456502098,0.21136146783828735,0.12388786673545837,-0.3610672652721405,0,0,nan,nan,4.0,7.500905990600586,7.500905990600586,0.0,0.0,16,7.500905990600586,0.0,7.500905990600586,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,15.619979858398438,-1.050565481185913,1.5,0.6097645163536072,-0.5955108404159546,0.0,-17.0,0.19110402464866638,1.5,32.64360427856445,0.41475456953048706,-0.29476043581962585,0.057414986193180084,0.41475456953048706,-0.29476043581962585,0.057414986193180084,0.41475456953048706,-0.29476043581962585,0.057414986193180084,0,0,none,0.0,7.272741794586182,16,7.272741794586182,16,3,high,0.4752909281620783,3.054310345650211,0.2543103456502105,0.557542085647583,0.4329116940498352,-0.6319747567176819,1,0,nan,nan,4.0,7.313961505889893,7.313961505889893,0.25510072708129883,0.25510072708129883,16,7.34422492980957,0.25510072708129883,7.313961505889893,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,15.663290977478027,-1.0107545852661133,1.5,0.21655744314193726,0.19905471801757812,0.0,-17.0,0.19110402464866638,1.5,32.685394287109375,-0.05214314162731171,0.42369672656059265,-0.004592946730554104,-0.05214314162731171,0.42369672656059265,-0.004592946730554104,-0.05214314162731171,0.42369672656059265,-0.004592946730554104,0,0,none,0.0,7.192538738250732,16,7.192538738250732,16,3,high,0.4752909281620783,3.054310345650211,0.05431034565020765,0.8429857492446899,0.2544049620628357,-0.2090916633605957,1,0,nan,nan,4.0,6.255234241485596,6.255234241485596,3.2584869861602783,3.2584869861602783,16,7.272634983062744,3.2584869861602783,6.255234241485596,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,15.473398208618164,-1.0613430738449097,1.5,-0.949464738368988,-0.25294241309165955,0.0,-17.0,0.19110402464866638,1.5,32.49753952026367,-0.9773568511009216,-0.3196793496608734,-0.0181132685393095,-0.9773568511009216,-0.3196793496608734,-0.0181132685393095,-0.9773568511009216,-0.3196793496608734,-0.0181132685393095,0,0,none,0.0,6.88361930847168,16,6.88361930847168,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.7142179012298584,-0.9778608083724976,0.9390110373497009,1,0,nan,nan,4.0,3.4463908672332764,3.4463908672332764,4.5,4.5,10,13.435378074645996,4.5,3.4463908672332764,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,15.320258140563965,-0.928032398223877,1.5,-0.7656981945037842,0.666553258895874,0.0,-17.0,0.19110402464866638,1.5,32.339630126953125,-0.30787548422813416,0.7084153294563293,-0.047283295542001724,-0.30787548422813416,0.7084153294563293,-0.047283295542001724,-0.30787548422813416,0.7084153294563293,-0.047283295542001724,0,0,none,0.0,6.655299663543701,16,6.655299663543701,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.394673466682434,-0.6735129356384277,0.7883061170578003,1,0,nan,nan,4.0,3.366065740585327,3.366065740585327,4.5,4.5,16,6.883561611175537,4.5,3.366065740585327,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,15.395975112915039,-1.0343554019927979,1.5,0.3785834312438965,-0.5316148996353149,0.0,-17.0,0.19110402464866638,1.5,32.41913986206055,0.7063504457473755,-0.8123889565467834,0.0921647772192955,0.7063504457473755,-0.8123889565467834,0.0921647772192955,0.7063504457473755,-0.8123889565467834,0.0921647772192955,0,0,none,0.0,6.645391464233398,16,6.645391464233398,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.5702159404754639,0.349094957113266,-0.3984081745147705,1,0,nan,nan,4.0,6.655261516571045,6.655261516571045,0.0,0.0,16,6.655261516571045,0.0,6.655261516571045,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,15.470690727233887,-0.9038690328598022,1.5,0.37358006834983826,0.6524317264556885,0.0,-17.0,0.19110402464866638,1.5,32.4891471862793,0.18474873900413513,0.809286892414093,0.19476138055324554,0.18474873900413513,0.809286892414093,0.19476138055324554,0.18474873900413513,0.809286892414093,0.19476138055324554,0,0,none,0.0,6.670978546142578,16,6.670978546142578,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.6301072835922241,0.38362935185432434,-0.3513791561126709,1,0,nan,nan,4.0,6.6453704833984375,6.6453704833984375,0.0,0.0,16,6.6453704833984375,0.0,6.6453704833984375,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,15.403336524963379,-1.0410234928131104,1.5,-0.3367712199687958,-0.685772180557251,0.0,-17.0,0.19110402464866638,1.5,32.426753997802734,-0.495097279548645,-0.9604331851005554,-0.14798247814178467,-0.495097279548645,-0.9604331851005554,-0.14798247814178467,-0.495097279548645,-0.9604331851005554,-0.14798247814178467,0,0,none,0.0,6.576356410980225,16,6.576356410980225,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.9571038484573364,-0.2919825315475464,0.3104705512523651,1,0,nan,nan,4.0,6.344260215759277,6.344260215759277,0.5098524689674377,0.5098524689674377,16,6.670969009399414,0.5098524689674377,6.344260215759277,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,15.154487609863281,-1.0754660367965698,1.5,-1.2442431449890137,-0.1722128987312317,0.0,-17.0,0.19110402464866638,1.5,32.17942428588867,-0.9935783743858337,0.12356922030448914,-0.008262423798441887,-0.9935783743858337,0.12356922030448914,-0.008262423798441887,-0.9935783743858337,0.12356922030448914,-0.008262423798441887,0,0,none,0.0,6.330631732940674,16,6.330631732940674,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.16873317956924438,-1.2100608348846436,1.2365007400512695,0,0,nan,nan,4.0,1.9080724716186523,1.9080724716186523,4.5,4.5,19,11.448479652404785,4.5,1.9080724716186523,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,14.887615203857422,-0.9344962239265442,1.5,-1.3343626260757446,0.7048490047454834,0.0,-17.0,0.19110402464866638,1.5,31.907474517822266,-0.8362006545066833,0.8436870574951172,-0.14013777673244476,-0.8362006545066833,0.8436870574951172,-0.14013777673244476,-0.8362006545066833,0.8436870574951172,-0.14013777673244476,0,0,none,0.0,6.066361904144287,16,6.066361904144287,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.6273266077041626,-1.4396017789840698,1.3583970069885254,1,0,nan,nan,4.0,1.6913893222808838,1.6913893222808838,3.2272560596466064,3.2272560596466064,16,6.330631732940674,3.2272560596466064,1.6913893222808838,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,14.876334190368652,-0.7959955334663391,1.5,-0.0564042329788208,0.6925034523010254,0.0,-17.0,0.19110402464866638,1.5,31.89161491394043,0.49318334460258484,0.34121495485305786,-0.1303872913122177,0.49318334460258484,0.34121495485305786,-0.1303872913122177,0.49318334460258484,0.34121495485305786,-0.1303872913122177,0,0,none,0.0,6.066401958465576,16,6.066401958465576,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.7126326560974121,-0.20847579836845398,0.07781136780977249,1,0,nan,nan,4.0,6.066359043121338,6.066359043121338,0.0,0.0,16,6.066359043121338,0.0,6.066359043121338,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,14.6657133102417,-0.6546006798744202,1.5,-1.0531022548675537,0.7069741487503052,0.0,-17.0,0.19110402464866638,1.5,31.677005767822266,-0.9431126117706299,0.36321336030960083,-0.021466895937919617,-0.9431126117706299,0.36321336030960083,-0.021466895937919617,-0.9431126117706299,0.36321336030960083,-0.021466895937919617,0,0,none,0.0,5.884303092956543,16,5.884303092956543,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.6758098006248474,-1.2050957679748535,1.0716015100479126,1,0,nan,nan,4.0,2.901315450668335,2.901315450668335,4.5,4.5,19,10.843025207519531,4.5,2.901315450668335,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,14.721877098083496,-0.751620352268219,1.5,0.28081774711608887,-0.4850984811782837,0.0,-17.0,0.19110402464866638,1.5,31.735883712768555,0.806097686290741,-0.8582214117050171,-0.019077515229582787,0.806097686290741,-0.8582214117050171,-0.019077515229582787,0.806097686290741,-0.8582214117050171,-0.019077515229582787,0,0,none,0.0,6.0490498542785645,16,6.0490498542785645,16,3,high,0.4752909281620783,3.054310345650211,0.0,1.6677945852279663,0.4303622841835022,-0.2951038181781769,1,0,nan,nan,4.0,5.884278297424316,5.884278297424316,0.0,0.0,16,5.884278297424316,0.0,5.884278297424316,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,14.571968078613281,-0.8560194373130798,1.5,-0.7495448589324951,-0.521995484828949,0.0,-17.0,0.19110402464866638,1.5,31.58932876586914,-0.7951429486274719,-0.2760510742664337,-0.12469184398651123,-0.7951429486274719,-0.2760510742664337,-0.12469184398651123,-0.7951429486274719,-0.2760510742664337,-0.12469184398651123,0,0,none,0.0,6.063177108764648,16,6.063177108764648,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.6045135855674744,-0.4574565887451172,0.731829822063446,1,0,nan,nan,4.0,3.714858293533325,3.714858293533325,4.5,4.5,20,12.019232749938965,4.5,3.714858293533325,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,14.545358657836914,-0.7986147999763489,1.5,-0.13304859399795532,0.28702324628829956,0.0,-17.0,0.19110402464866638,1.5,31.560880661010742,0.18499580025672913,0.4735775887966156,0.10943776369094849,0.18499580025672913,0.4735775887966156,0.10943776369094849,0.18499580025672913,0.4735775887966156,0.10943776369094849,0,0,none,0.0,6.152159690856934,16,6.152159690856934,16,3,high,0.4752909281620783,3.054310345650211,0.0,0.9582919478416443,-0.2527290880680084,0.14198394119739532,1,0,nan,nan,4.0,6.063109874725342,6.063109874725342,0.0,0.0,16,6.063109874725342,0.0,6.063109874725342,b2_formal,random,random,reference
