checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,144,28.8,0,0,0,-12.256525993347168,1.8806259632110596,1.5,-3.661215305328369e-05,-1.8829522132873535,0.0,-17.0,-1.7869397401809692,1.5,5.995964050292969,-0.09368909895420074,-0.9956014752388,0.0,-0.09368909895420074,-0.9956014752388,0.0,-0.09368909895420074,-0.9956014752388,0.0,0,0,none,0.0,3.3642632961273193,34,3.3642632961273193,52,6,high,0.3974928467983357,6.7952573981210485,4.39525739812105,1.4606488943099976,1.2304307222366333,1.1517788171768188,1,0,nan,nan,7.0,2.2710962295532227,2.2710962295532227,3.132207155227661,3.132207155227661,43,3.897777795791626,3.132207155227661,2.2710962295532227,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,145,29.0,0,0,0,-12.26148509979248,1.49120032787323,1.5,-0.024794960394501686,-1.9471282958984375,0.0,-17.0,-1.7869397401809692,1.5,5.76192045211792,-0.022498467937111855,-0.9997468590736389,0.0,-0.022498467937111855,-0.9997468590736389,0.0,-0.022498467937111855,-0.9997468590736389,0.0,0,0,none,0.0,3.3550822734832764,34,3.3550822734832764,52,6,high,0.3974928467983357,6.7952573981210485,4.195257398121051,1.6187527179718018,1.2996619939804077,1.1281743049621582,1,0,nan,nan,7.0,2.9580512046813965,2.9580512046813965,2.1442575454711914,2.1442575454711914,46,7.399620056152344,2.1442575454711914,2.9580512046813965,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,-12.284672737121582,1.0969511270523071,1.5,-0.11593623459339142,-1.9712461233139038,0.0,-17.0,-1.7869397401809692,1.5,5.527308464050293,-0.09515222162008286,-0.9954627752304077,0.0,-0.09515222162008286,-0.9954627752304077,0.0,-0.09515222162008286,-0.9954627752304077,0.0,0,0,none,0.0,3.454690933227539,34,3.454690933227539,52,6,high,0.3974928467983357,6.7952573981210485,3.9952573981210477,1.5991597175598145,1.294487714767456,1.1274088621139526,1,0,nan,nan,7.0,2.674710512161255,2.674710512161255,1.9509695768356323,1.9509695768356323,46,6.825362205505371,1.9509695768356323,2.674710512161255,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,-12.425329208374023,0.7421625852584839,1.5,-0.7032821178436279,-1.7739427089691162,0.0,-17.0,-1.7869397401809692,1.5,5.227233409881592,-0.5912683010101318,-0.8064749240875244,0.0,-0.5912683010101318,-0.8064749240875244,0.0,-0.5912683010101318,-0.8064749240875244,0.0,0,0,none,0.0,3.554582357406616,34,3.554582357406616,52,6,high,0.3974928467983357,6.7952573981210485,3.7952573981210485,0.8394418358802795,0.8045509457588196,1.4737751483917236,1,0,nan,nan,7.0,0.3463362157344818,0.3463362157344818,2.1206908226013184,2.1206908226013184,46,6.274980068206787,2.1206908226013184,0.3463362157344818,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,148,29.6,0,0,0,-12.489603996276855,0.8030116558074951,1.5,-0.3213723301887512,0.3042452335357666,0.0,-17.0,-1.7869397401809692,1.5,5.201107501983643,-0.004873429425060749,0.9999880790710449,0.0,-0.004873429425060749,0.9999880790710449,0.0,-0.004873429425060749,0.9999880790710449,0.0,0,0,none,0.0,3.5555334091186523,34,3.5555334091186523,52,6,high,0.3974928467983357,6.7952573981210485,3.595257398121049,1.7392311096191406,-0.44254395365715027,0.12719136476516724,1,0,nan,nan,7.0,1.7324849367141724,1.7324849367141724,3.449859857559204,3.449859857559204,34,3.5543594360351562,3.449859857559204,1.7324849367141724,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,149,29.8,0,0,0,-12.472468376159668,0.6149447560310364,1.5,0.0856795608997345,-0.9403345584869385,0.0,-17.0,-1.7869397401809692,1.5,5.125192165374756,0.20891007781028748,-0.9779348373413086,0.0,0.20891007781028748,-0.9779348373413086,0.0,0.20891007781028748,-0.9779348373413086,0.0,0,0,none,0.0,3.738044261932373,41,3.738044261932373,52,6,high,0.3974928467983357,6.7952573981210485,3.39525739812105,1.9235997200012207,0.6919188499450684,0.36499276757240295,1,0,nan,nan,7.0,3.4228177070617676,3.4228177070617676,1.3668768405914307,1.3668768405914307,46,5.538888454437256,1.3668768405914307,3.4228177070617676,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,150,30.0,0,0,0,-12.465910911560059,0.3101753890514374,1.5,0.03278510645031929,-1.5238468647003174,0.0,-17.0,-1.7869397401809692,1.5,4.995583534240723,-0.005187487695366144,-0.9999865293502808,0.0,-0.005187487695366144,-0.9999865293502808,0.0,-0.005187487695366144,-0.9999865293502808,0.0,0,0,none,0.0,3.6936323642730713,41,3.6936323642730713,52,6,high,0.3974928467983357,6.7952573981210485,3.1952573981210506,1.810859203338623,1.036203145980835,0.6099450588226318,1,0,nan,nan,7.0,2.9555275440216064,2.9555275440216064,1.3504021167755127,1.3504021167755127,46,5.197587966918945,1.3504021167755127,2.9555275440216064,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,151,30.200000000000003,0,0,0,-12.594501495361328,-0.0034476518630981445,1.5,-0.6429517865180969,-1.5681151151657104,0.0,-17.0,-1.7869397401809692,1.5,4.752816200256348,-0.5971651673316956,-0.8021183013916016,0.0,-0.5971651673316956,-0.8021183013916016,0.0,-0.5971651673316956,-0.8021183013916016,0.0,0,0,none,0.0,3.5056848526000977,44,3.5056848526000977,52,6,high,0.3974928467983357,6.7952573981210485,2.9952573981210477,1.0388332605361938,0.5873192548751831,1.1844017505645752,1,0,nan,nan,7.0,0.9202507138252258,0.9202507138252258,1.578857421875,1.578857421875,46,4.77040433883667,1.578857421875,0.9202507138252258,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,152,30.400000000000002,0,0,0,-12.44446086883545,-0.07136841118335724,1.5,0.750204861164093,-0.3396037817001343,0.0,-17.0,-1.7869397401809692,1.5,4.867866039276123,0.9434868097305298,0.3314100205898285,0.0,0.9434868097305298,0.3314100205898285,0.0,0.9434868097305298,0.3314100205898285,0.0,0,0,none,0.0,3.507746934890747,44,3.507746934890747,52,6,high,0.3974928467983357,6.7952573981210485,2.7952573981210485,0.04472902789711952,0.799898087978363,-0.5823851823806763,1,0,nan,nan,7.0,3.505682945251465,3.505682945251465,0.0,0.0,44,3.505682945251465,0.0,3.505682945251465,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,153,30.6,0,0,0,-12.528536796569824,-0.26178663969039917,1.5,-0.4203796982765198,-0.9520910382270813,0.0,-17.0,-1.7869397401809692,1.5,4.724412441253662,-0.6877685785293579,-0.7259299755096436,0.0,-0.6877685785293579,-0.7259299755096436,0.0,-0.6877685785293579,-0.7259299755096436,0.0,0,0,none,0.0,3.243377923965454,44,3.243377923965454,54,5,high,0.35536405122553727,6.43790166187365,6.237901661873651,0.9300698041915894,0.691152036190033,0.7052299380302429,1,0,nan,nan,6.0,0.739295244216919,0.739295244216919,1.4443747997283936,1.4443747997283936,44,3.5077459812164307,1.4443747997283936,0.739295244216919,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,154,30.8,0,0,0,-12.35759449005127,-0.41773146390914917,1.5,0.8547132611274719,-0.77972412109375,0.0,-17.0,-1.7869397401809692,1.5,4.840109348297119,0.9475730657577515,-0.31953924894332886,0.0,0.9475730657577515,-0.31953924894332886,0.0,0.9475730657577515,-0.31953924894332886,0.0,0,0,none,0.0,3.2356905937194824,44,3.2356905937194824,54,5,high,0.35536405122553727,6.43790166187365,6.037901661873652,1.149087905883789,1.0750925540924072,-0.5992262363433838,1,0,nan,nan,6.0,3.243377447128296,3.243377447128296,0.0,0.0,44,3.243377447128296,0.0,3.243377447128296,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,155,31.0,0,0,0,-12.471915245056152,-0.5972883701324463,1.5,-0.5716057419776917,-0.8977844715118408,0.0,-17.0,-1.7869397401809692,1.5,4.681754112243652,-0.8677168488502502,-0.4970588684082031,0.0,-0.8677168488502502,-0.4970588684082031,0.0,-0.8677168488502502,-0.4970588684082031,0.0,0,0,none,0.0,2.95379900932312,44,2.95379900932312,54,5,high,0.35536405122553727,6.43790166187365,5.837901661873652,0.5205075144767761,0.5647716522216797,0.7809743881225586,1,0,nan,nan,6.0,0.0682292953133583,0.0682292953133583,1.2375659942626953,1.2375659942626953,44,3.2356905937194824,1.2375659942626953,0.0682292953133583,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,156,31.200000000000003,0,0,0,-12.306642532348633,-0.7177795171737671,1.5,0.8263652920722961,-0.6024556756019592,0.0,-17.0,-1.7869397401809692,1.5,4.813596248626709,0.9835311770439148,-0.1807386875152588,0.0,0.9835311770439148,-0.1807386875152588,0.0,0.9835311770439148,-0.1807386875152588,0.0,0,0,none,0.0,2.9759154319763184,44,2.9759154319763184,54,5,high,0.35536405122553727,6.43790166187365,5.6379016618736495,0.7893573045730591,0.9103834629058838,-0.6719105243682861,1,0,nan,nan,6.0,2.953798770904541,2.953798770904541,0.0,0.0,44,2.953798770904541,0.0,2.953798770904541,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,157,31.400000000000002,0,0,0,-12.426527976989746,-0.87596195936203,1.5,-0.599429190158844,-0.7909122705459595,0.0,-17.0,-1.7869397401809692,1.5,4.6633172035217285,-0.8814145922660828,-0.4723432660102844,0.0,-0.8814145922660828,-0.4723432660102844,0.0,-0.8814145922660828,-0.4723432660102844,0.0,0,0,none,0.0,2.7367215156555176,44,2.7367215156555176,52,6,high,0.3974928467983357,6.7952573981210485,1.7952573981210485,0.5821176171302795,-0.14531198143959045,0.7423849105834961,1,0,nan,nan,7.0,0.11648643761873245,0.11648643761873245,1.1900596618652344,1.1900596618652344,44,2.975914478302002,1.1900596618652344,0.11648643761873245,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,158,31.6,0,0,0,-12.265421867370605,-0.9950394630432129,1.5,0.8055314421653748,-0.5953876376152039,0.0,-17.0,-1.7869397401809692,1.5,4.800347328186035,0.9759659171104431,-0.21792307496070862,0.0,0.9759659171104431,-0.21792307496070862,0.0,0.9759659171104431,-0.21792307496070862,0.0,0,0,none,0.0,2.8135340213775635,44,2.8135340213775635,52,6,high,0.3974928467983357,6.7952573981210485,1.5952573981210492,0.7518795132637024,0.9842933416366577,-0.6962754726409912,1,0,nan,nan,7.0,2.7367193698883057,2.7367193698883057,0.0,0.0,44,2.7367193698883057,0.0,2.7367193698883057,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,159,31.8,0,0,0,-12.127703666687012,-1.2589020729064941,1.5,0.6885915398597717,-1.3193132877349854,0.0,-17.0,-1.7869397401809692,1.5,4.9008259773254395,0.2965862452983856,-0.9550060629844666,0.0,0.2965862452983856,-0.9550060629844666,0.0,0.2965862452983856,-0.9550060629844666,0.0,0,0,none,0.0,2.8888487815856934,44,2.8888487815856934,52,6,high,0.3974928467983357,6.7952573981210485,1.3952573981210499,1.9628044366836548,1.1807903051376343,-0.54243403673172,1,0,nan,nan,7.0,2.813364028930664,2.813364028930664,0.020244164392352104,0.020244164392352104,44,2.8135299682617188,0.020244164392352104,2.813364028930664,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,160,32.0,0,0,0,-12.036837577819824,-1.5958161354064941,1.5,0.45433199405670166,-1.6845704317092896,0.0,-17.0,-1.7869397401809692,1.5,4.966840744018555,0.1315920501947403,-0.9913039207458496,0.0,0.1315920501947403,-0.9913039207458496,0.0,0.1315920501947403,-0.9913039207458496,0.0,0,0,none,0.0,2.9673054218292236,44,2.9673054218292236,52,6,high,0.3974928467983357,6.7952573981210485,1.1952573981210506,1.9912668466567993,1.1321932077407837,-0.38917338848114014,1,0,nan,nan,7.0,2.8860111236572266,2.8860111236572266,0.08163562417030334,0.08163562417030334,44,2.888842821121216,0.08163562417030334,2.8860111236572266,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,161,32.2,0,0,0,-12.022919654846191,-1.9658197164535522,1.5,0.06958839297294617,-1.850017786026001,0.0,-17.0,-1.7869397401809692,1.5,4.9802937507629395,-0.12217466533184052,-0.992508590221405,0.0,-0.12217466533184052,-0.992508590221405,0.0,-0.12217466533184052,-0.992508590221405,0.0,0,0,none,0.0,3.0311264991760254,44,3.0311264991760254,52,6,high,0.3974928467983357,6.7952573981210485,0.9952573981210477,1.992512822151184,0.892525315284729,-0.13599160313606262,1,0,nan,nan,7.0,1.4711071252822876,1.4711071252822876,3.102931261062622,3.102931261062622,43,4.568885803222656,3.102931261062622,1.4711071252822876,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,162,32.4,0,0,0,-11.878074645996094,-1.9608699083328247,1.5,0.7242270708084106,0.024748921394348145,0.0,-17.0,-1.7869397401809692,1.5,5.1248779296875,0.6291950941085815,0.7772474884986877,0.0,0.6291950941085815,0.7772474884986877,0.0,0.6291950941085815,0.7772474884986877,0.0,0,0,none,0.0,3.2368147373199463,44,3.2368147373199463,52,6,high,0.3974928467983357,6.7952573981210485,0.795257398121052,1.5963072776794434,0.655788004398346,-0.7229698896408081,1,0,nan,nan,7.0,3.0311152935028076,3.0311152935028076,0.0,0.0,44,3.0311152935028076,0.0,3.0311152935028076,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,163,32.6,0,0,0,-11.967267990112305,-2.1158618927001953,1.5,-0.44596660137176514,-0.7749603986740112,0.0,-17.0,-1.7869397401809692,1.5,5.043469429016113,-0.700402557849884,-0.7137480974197388,0.0,-0.700402557849884,-0.7137480974197388,0.0,-0.700402557849884,-0.7137480974197388,0.0,0,0,none,0.0,3.251622438430786,44,3.251622438430786,52,6,high,0.3974928467983357,6.7952573981210485,0.5952573981210492,1.515814185142517,-0.11059531569480896,0.3944762349128723,1,0,nan,nan,7.0,0.9706947207450867,0.9706947207450867,4.290805339813232,4.290805339813232,49,5.516842842102051,4.290805339813232,0.9706947207450867,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,164,32.800000000000004,0,0,0,-11.960033416748047,-1.970376968383789,1.5,0.036173075437545776,0.7274247407913208,0.0,-17.0,-1.7869397401809692,1.5,5.043303489685059,0.21479138731956482,0.9766600131988525,0.0,0.21479138731956482,0.9766600131988525,0.0,0.21479138731956482,0.9766600131988525,0.0,0,0,none,0.0,3.3679747581481934,44,3.3679747581481934,52,6,high,0.3974928467983357,6.7952573981210485,0.3952573981210463,1.9676525592803955,-0.19352078437805176,-0.00969093106687069,1,0,nan,nan,7.0,3.2516050338745117,3.2516050338745117,0.0,0.0,44,3.2516050338745117,0.0,3.2516050338745117,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,165,33.0,0,0,0,-12.169576644897461,-1.8481132984161377,1.5,-1.0477172136306763,0.6113181710243225,0.0,-17.0,-1.7869397401809692,1.5,4.830811023712158,-0.9660674929618835,0.2582895755767822,0.0,-0.9660674929618835,0.2582895755767822,0.0,-0.9660674929618835,0.2582895755767822,0.0,0,0,none,0.0,3.2969467639923096,44,3.2969467639923096,52,6,high,0.3974928467983357,6.7952573981210485,0.19525739812105058,0.49207067489624023,-1.1668885946273804,1.0553743839263916,1,0,nan,nan,7.0,1.4422169923782349,1.4422169923782349,1.4086166620254517,1.4086166620254517,52,4.288707256317139,1.4086166620254517,1.4422169923782349,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,166,33.2,0,0,0,-12.268266677856445,-2.0133984088897705,1.5,-0.49345093965530396,-0.8264254927635193,0.0,-17.0,-1.7869397401809692,1.5,4.737149238586426,-0.02059418521821499,-0.9997879266738892,0.0,-0.02059418521821499,-0.9997879266738892,0.0,-0.02059418521821499,-0.9997879266738892,0.0,0,0,none,0.0,3.3353776931762695,44,3.3353776931762695,61,3,high,0.3787124426018851,5.907728878052746,5.707728878052743,1.9992586374282837,-0.9585093855857849,0.45337963104248047,1,0,nan,nan,4.0,2.201585054397583,2.201585054397583,3.6364002227783203,3.6364002227783203,43,4.3212714195251465,3.6364002227783203,2.201585054397583,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,167,33.4,0,0,0,-12.148358345031738,-1.9409034252166748,1.5,0.5995424389839172,0.36247485876083374,0.0,-17.0,-1.7869397401809692,1.5,4.854084014892578,0.7456940412521362,0.6662886142730713,0.0,0.7456940412521362,0.6662886142730713,0.0,0.7456940412521362,0.6662886142730713,0.0,0,0,none,0.0,3.597076654434204,44,3.597076654434204,61,3,high,0.3787124426018851,5.907728878052746,5.507728878052747,1.379211187362671,0.6524307727813721,-0.5877436399459839,1,0,nan,nan,4.0,3.3353471755981445,3.3353471755981445,0.0,0.0,44,3.3353471755981445,0.0,3.3353471755981445,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,168,33.6,0,0,0,-12.3141508102417,-1.8921186923980713,1.5,-0.8289636969566345,0.24392351508140564,0.0,-17.0,-1.7869397401809692,1.5,4.6870293617248535,-0.9972882270812988,0.07359481602907181,0.0,-0.9972882270812988,0.07359481602907181,0.0,-0.9972882270812988,0.07359481602907181,0.0,0,0,none,0.0,3.387791872024536,52,3.387791872024536,61,3,high,0.3787124426018851,5.907728878052746,5.307728878052744,0.10239341109991074,-0.30701684951782227,0.8342286944389343,0,0,nan,nan,4.0,1.3021129369735718,1.3021129369735718,1.222710371017456,1.222710371017456,52,3.673997402191162,1.222710371017456,1.3021129369735718,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,169,33.800000000000004,0,0,0,-12.369784355163574,-2.0896575450897217,1.5,-0.2781662344932556,-0.9876946210861206,0.0,-17.0,-1.7869397401809692,1.5,4.640100955963135,0.08563293516635895,-0.9963268041610718,0.0,0.08563293516635895,-0.9963268041610718,0.0,0.08563293516635895,-0.9963268041610718,0.0,0,0,none,0.0,3.2491838932037354,52,3.2491838932037354,61,3,high,0.3787124426018851,5.907728878052746,5.1077288780527415,1.9772353172302246,-0.9427080750465393,0.2131369560956955,1,0,nan,nan,4.0,3.275033712387085,3.275033712387085,1.0906586647033691,1.0906586647033691,52,3.3877906799316406,1.0906586647033691,3.275033712387085,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,170,34.0,0,0,0,-12.263678550720215,-2.3554203510284424,1.5,0.5305295586585999,-1.3288145065307617,0.0,-17.0,-1.7869397401809692,1.5,4.770315647125244,0.5951989889144897,-0.8035783767700195,0.0,0.5951989889144897,-0.8035783767700195,0.0,0.5951989889144897,-0.8035783767700195,0.0,0,0,none,0.0,3.2890210151672363,52,3.2890210151672363,61,3,high,0.3787124426018851,5.907728878052746,4.907728878052746,1.453843593597412,-0.6208380460739136,-0.6851043105125427,1,0,nan,nan,4.0,3.2491793632507324,3.2491793632507324,0.0,0.0,52,3.2491793632507324,0.0,3.2491793632507324,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,171,34.2,0,0,0,-12.383452415466309,-2.3317317962646484,1.5,-0.5988683104515076,0.11844301223754883,0.0,-17.0,-1.7869397401809692,1.5,4.648581504821777,-0.7602093815803528,0.649678111076355,0.0,-0.7602093815803528,0.649678111076355,0.0,-0.7602093815803528,0.649678111076355,0.0,0,0,none,0.0,3.1099355220794678,52,3.1099355220794678,61,3,high,0.3787124426018851,5.907728878052746,4.707728878052743,1.1122162342071533,-0.3209926187992096,0.6086223721504211,1,0,nan,nan,4.0,2.510439872741699,2.510439872741699,0.6745847463607788,0.6745847463607788,52,3.289011001586914,0.6745847463607788,2.510439872741699,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,172,34.4,0,0,0,-12.439936637878418,-2.1008355617523193,1.5,-0.28241968154907227,1.154481291770935,0.0,-17.0,-1.7869397401809692,1.5,4.570854187011719,-0.012104145251214504,0.999926745891571,0.0,-0.012104145251214504,0.999926745891571,0.0,-0.012104145251214504,0.999926745891571,0.0,0,0,none,0.0,3.0657010078430176,52,3.0657010078430176,61,3,high,0.3787124426018851,5.907728878052746,4.507728878052747,1.9934698343276978,0.6619595289230347,0.3610350489616394,1,0,nan,nan,4.0,1.9545429944992065,1.9545429944992065,4.5,4.5,46,5.36085319519043,4.5,1.9545429944992065,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,173,34.6,0,0,0,-12.581999778747559,-1.8102635145187378,1.5,-0.7103174924850464,1.4528603553771973,0.0,-17.0,-1.7869397401809692,1.5,4.41806173324585,-0.5297338366508484,0.8481638431549072,0.0,-0.5297338366508484,0.8481638431549072,0.0,-0.5297338366508484,0.8481638431549072,0.0,0,0,none,0.0,3.0587270259857178,52,3.0587270259857178,61,3,high,0.3787124426018851,5.907728878052746,4.307728878052744,1.6907110214233398,0.6332719326019287,0.7179775238037109,1,0,nan,nan,4.0,2.9901845455169678,2.9901845455169678,0.21220853924751282,0.21220853924751282,52,3.065670967102051,0.21220853924751282,2.9901845455169678,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,174,34.800000000000004,0,0,0,-12.753410339355469,-1.4874894618988037,1.5,-0.8570522665977478,1.6138705015182495,0.0,-17.0,-1.7869397401809692,1.5,4.257134437561035,-0.4883914291858673,0.8726246356964111,0.0,-0.4883914291858673,0.8726246356964111,0.0,-0.4883914291858673,0.8726246356964111,0.0,0,0,none,0.0,3.164461851119995,52,3.164461851119995,61,3,high,0.3787124426018851,5.907728878052746,4.1077288780527415,1.8096339702606201,0.7169615626335144,0.7414083480834961,1,0,nan,nan,4.0,3.0586838722229004,3.0586838722229004,0.0,0.0,52,3.0586838722229004,0.0,3.0586838722229004,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,175,35.0,0,0,0,-12.950118064880371,-1.1575446128845215,1.5,-0.9835406541824341,1.6497242450714111,0.0,-17.0,-1.7869397401809692,1.5,4.0984978675842285,-0.5433754324913025,0.8394898176193237,0.0,-0.5433754324913025,0.8394898176193237,0.0,-0.5433754324913025,0.8394898176193237,0.0,0,0,none,0.0,3.3332555294036865,44,3.3332555294036865,61,3,high,0.3787124426018851,5.907728878052746,3.9077288780527457,1.8259532451629639,0.7350790500640869,0.7185304164886475,1,0,nan,nan,4.0,3.164405107498169,3.164405107498169,0.0,0.0,52,3.164405107498169,0.0,3.164405107498169,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,176,35.2,0,0,0,-13.186894416809082,-0.8465070724487305,1.5,-1.1838840246200562,1.555187463760376,0.0,-17.0,-1.7869397401809692,1.5,3.927363872528076,-0.6736787557601929,0.73902428150177,0.0,-0.6736787557601929,0.73902428150177,0.0,-0.6736787557601929,0.73902428150177,0.0,0,0,none,0.0,3.254793643951416,44,3.254793643951416,61,3,high,0.3787124426018851,5.907728878052746,3.707728878052743,1.7576812505722046,0.6206257939338684,0.7770417928695679,1,0,nan,nan,4.0,3.2251856327056885,3.2251856327056885,0.31400686502456665,0.31400686502456665,44,3.3331613540649414,0.31400686502456665,3.2251856327056885,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
