checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,126,25.200000000000003,0,0,0,-11.717020988464355,3.618936777114868,1.5,-0.901410698890686,0.036211252212524414,0.0,-17.0,-1.7869397401809692,1.5,7.558661937713623,-0.9751414060592651,-0.22158336639404297,0.0,-0.9751414060592651,-0.22158336639404297,0.0,-0.9751414060592651,-0.22158336639404297,0.0,0,0,none,0.0,3.884568691253662,43,3.884568691253662,57,0,high,0.588039294684452,6.587587222833698,5.987587222833697,1.0850794315338135,-0.750053346157074,0.604125440120697,1,0,nan,nan,1.0,0.30299174785614014,0.30299174785614014,2.3964550495147705,2.3964550495147705,52,8.281855583190918,2.3964550495147705,0.30299174785614014,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,127,25.400000000000002,0,0,0,-11.847780227661133,3.8367667198181152,1.5,-0.6537971496582031,1.089149832725525,0.0,-17.0,-1.7869397401809692,1.5,7.627020359039307,-0.22587640583515167,0.9741560220718384,0.0,-0.22587640583515167,0.9741560220718384,0.0,-0.22587640583515167,0.9741560220718384,0.0,0,0,none,0.0,4.015786170959473,43,4.015786170959473,57,0,high,0.588039294684452,6.587587222833698,5.7875872228336975,1.6492228507995605,-1.1228492259979248,-0.36141932010650635,1,0,nan,nan,1.0,3.8844852447509766,3.8844852447509766,0.0,0.0,43,3.8844852447509766,0.0,3.8844852447509766,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,128,25.6,0,0,0,-12.055330276489258,3.772231340408325,1.5,-1.0377507209777832,-0.3226768970489502,0.0,-17.0,-1.7869397401809692,1.5,7.440036296844482,-0.675521969795227,-0.7373399138450623,0.0,-0.675521969795227,-0.7373399138450623,0.0,-0.675521969795227,-0.7373399138450623,0.0,0,0,none,0.0,4.062834739685059,43,4.062834739685059,57,0,high,0.588039294684452,6.587587222833698,5.587587222833698,0.029419314116239548,-0.7532056570053101,0.9307953119277954,0,0,nan,nan,1.0,0.2237410992383957,0.2237410992383957,3.3734307289123535,3.3734307289123535,51,5.202080249786377,3.3734307289123535,0.2237410992383957,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,129,25.8,0,0,0,-12.202715873718262,3.9567482471466064,1.5,-0.7369261384010315,0.9225844144821167,0.0,-17.0,-1.7869397401809692,1.5,7.483574390411377,-0.24573169648647308,0.9693378806114197,0.0,-0.24573169648647308,0.9693378806114197,0.0,-0.24573169648647308,0.9693378806114197,0.0,0,0,none,0.0,4.2514424324035645,43,4.2514424324035645,57,0,high,0.588039294684452,6.587587222833698,5.387587222833699,1.6199733018875122,-1.0454418659210205,-0.23568859696388245,1,0,nan,nan,1.0,3.965773820877075,3.965773820877075,4.5,4.5,52,6.940868377685547,4.5,3.965773820877075,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,130,26.0,0,0,0,-12.449180603027344,4.1662726402282715,1.5,-1.2323250770568848,1.0476220846176147,0.0,-17.0,-1.7869397401809692,1.5,7.493376731872559,-0.8182768821716309,0.574824333190918,0.0,-0.8182768821716309,0.574824333190918,0.0,-0.8182768821716309,0.574824333190918,0.0,0,0,none,0.0,4.37611198425293,43,4.37611198425293,57,0,high,0.588039294684452,6.587587222833698,5.1875872228337,1.9983774423599243,-1.5021463632583618,-0.08389109373092651,1,0,nan,nan,1.0,1.2437447309494019,1.2437447309494019,3.209321975708008,3.209321975708008,52,6.61797571182251,3.209321975708008,1.2437447309494019,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,131,26.200000000000003,0,0,0,-12.452770233154297,4.067970275878906,1.5,-0.01794755458831787,-0.49151158332824707,0.0,-17.0,-1.7869397401809692,1.5,7.41331672668457,0.4864718019962311,-0.8736962676048279,0.0,0.4864718019962311,-0.8736962676048279,0.0,0.4864718019962311,-0.8736962676048279,0.0,0,0,none,0.0,4.5737175941467285,43,4.5737175941467285,57,0,high,0.588039294684452,6.587587222833698,4.987587222833697,1.8402413129806519,0.11948452889919281,0.39919617772102356,1,0,nan,nan,1.0,3.622281312942505,3.622281312942505,1.6953355073928833,1.6953355073928833,40,6.166701316833496,1.6953355073928833,3.622281312942505,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,132,26.400000000000002,0,0,0,-12.589492797851562,3.8498361110687256,1.5,-0.6836129426956177,-1.0906713008880615,0.0,-17.0,-1.7869397401809692,1.5,7.15722131729126,-0.6133866906166077,-0.7897827625274658,0.0,-0.6133866906166077,-0.7897827625274658,0.0,-0.6133866906166077,-0.7897827625274658,0.0,0,0,none,0.0,4.550750732421875,43,4.550750732421875,57,0,high,0.588039294684452,6.587587222833698,4.7875872228336975,0.007214836310595274,-0.3616926968097687,1.280238389968872,0,0,nan,nan,1.0,0.6495333909988403,0.6495333909988403,3.473200559616089,3.473200559616089,51,5.239728927612305,3.473200559616089,0.6495333909988403,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,133,26.6,0,0,0,-12.689478874206543,3.9686903953552246,1.5,-0.4999287724494934,0.5942716598510742,0.0,-17.0,-1.7869397401809692,1.5,7.1908183097839355,-0.1750243455171585,0.9845640659332275,0.0,-0.1750243455171585,0.9845640659332275,0.0,-0.1750243455171585,0.9845640659332275,0.0,0,0,none,0.0,4.6709160804748535,43,4.6709160804748535,57,0,high,0.588039294684452,6.587587222833698,4.587587222833698,1.460573434829712,-0.6107710599899292,-0.17598199844360352,1,0,nan,nan,1.0,4.550750732421875,4.550750732421875,0.0,0.0,43,4.550750732421875,0.0,4.550750732421875,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,134,26.8,0,0,0,-12.86644458770752,3.8457891941070557,1.5,-0.8848296403884888,-0.6145060062408447,0.0,-17.0,-1.7869397401809692,1.5,6.986695766448975,-0.5994479060173035,-0.8004137873649597,0.0,-0.5994479060173035,-0.8004137873649597,0.0,-0.5994479060173035,-0.8004137873649597,0.0,0,0,none,0.0,4.435511112213135,41,4.435511112213135,57,0,high,0.588039294684452,6.587587222833698,4.387587222833699,0.019457824528217316,-0.7535802125930786,1.0189133882522583,0,0,nan,nan,1.0,0.17116126418113708,0.17116126418113708,2.060391902923584,2.060391902923584,40,5.426737308502197,2.060391902923584,0.17116126418113708,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,135,27.0,0,0,0,-12.851670265197754,3.9896326065063477,1.5,0.07387286424636841,0.7192174196243286,0.0,-17.0,-1.7869397401809692,1.5,7.111780643463135,0.4280708134174347,0.9037452936172485,0.0,0.4280708134174347,0.9037452936172485,0.0,0.4280708134174347,0.9037452936172485,0.0,0,0,none,0.0,4.403736591339111,57,4.403736591339111,57,0,high,0.588039294684452,6.587587222833698,4.1875872228337,0.3589118719100952,-0.0032596364617347717,-0.6272775530815125,1,0,nan,nan,1.0,4.4349775314331055,4.4349775314331055,0.0,0.0,41,4.4349775314331055,0.0,4.4349775314331055,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,136,27.200000000000003,0,0,0,-12.973515510559082,3.875351667404175,1.5,-0.6092239022254944,-0.5714043378829956,0.0,-17.0,-1.7869397401809692,1.5,6.947958469390869,-0.5833039283752441,-0.812254011631012,0.0,-0.5833039283752441,-0.812254011631012,0.0,-0.5833039283752441,-0.812254011631012,0.0,0,0,none,0.0,4.032233715057373,57,4.032233715057373,57,0,high,0.588039294684452,6.587587222833698,3.987587222833697,0.00930019747465849,-0.5603803396224976,0.8187280893325806,0,0,nan,nan,1.0,0.24856187403202057,0.24856187403202057,1.7909678220748901,1.7909678220748901,50,7.417097568511963,1.7909678220748901,0.24856187403202057,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,137,27.400000000000002,0,0,0,-12.882225036621094,3.9888980388641357,1.5,0.45645374059677124,0.5677322149276733,0.0,-17.0,-1.7869397401809692,1.5,7.093403339385986,0.6630053520202637,0.7486146688461304,0.0,0.6630053520202637,0.7486146688461304,0.0,0.6630053520202637,0.7486146688461304,0.0,0,0,none,0.0,3.8430111408233643,57,3.8430111408233643,57,0,high,0.588039294684452,6.587587222833698,3.7875872228336975,0.21055755019187927,0.4618353843688965,-0.7272535562515259,1,0,nan,nan,1.0,4.0294036865234375,4.0294036865234375,0.04803873226046562,0.04803873226046562,57,4.031599521636963,0.04803873226046562,4.0294036865234375,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,138,27.6,0,0,0,-12.93851375579834,3.842308759689331,1.5,-0.28144264221191406,-0.732946515083313,0.0,-17.0,-1.7869397401809692,1.5,6.9414777755737305,-0.4417705833911896,-0.8971281051635742,0.0,-0.4417705833911896,-0.8971281051635742,0.0,-0.4417705833911896,-0.8971281051635742,0.0,0,0,none,0.0,3.5311663150787354,57,3.5311663150787354,57,0,high,0.588039294684452,6.587587222833698,3.5875872228336982,0.33331143856048584,-0.3109666407108307,0.7590622305870056,1,0,nan,nan,1.0,0.025708669796586037,0.025708669796586037,3.934053659439087,3.934053659439087,51,5.529689788818359,3.934053659439087,0.025708669796586037,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,139,27.8,0,0,0,-12.763934135437012,3.6838700771331787,1.5,0.8728971481323242,-0.7921938300132751,0.0,-17.0,-1.7869397401809692,1.5,6.919105052947998,0.9073996543884277,-0.42026880383491516,0.0,0.9073996543884277,-0.42026880383491516,0.0,0.9073996543884277,-0.42026880383491516,0.0,0,0,none,0.0,3.4981753826141357,57,3.4981753826141357,57,0,high,0.588039294684452,6.587587222833698,3.387587222833699,1.9495288133621216,0.8167027831077576,0.0919615626335144,1,0,nan,nan,1.0,3.530573844909668,3.530573844909668,0.0,0.0,57,3.530573844909668,0.0,3.530573844909668,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,140,28.0,0,0,0,-12.699063301086426,3.392829179763794,1.5,0.32435423135757446,-1.455204963684082,0.0,-17.0,-1.7869397401809692,1.5,6.732612133026123,-0.0616191141307354,-0.9980997443199158,0.0,-0.0616191141307354,-0.9980997443199158,0.0,-0.0616191141307354,-0.9980997443199158,0.0,0,0,none,0.0,3.424070119857788,57,3.424070119857788,57,0,high,0.588039294684452,6.587587222833698,3.1875872228336997,1.1804009675979614,0.23722173273563385,0.9123648405075073,1,0,nan,nan,1.0,0.8643194437026978,0.8643194437026978,3.677227020263672,3.677227020263672,43,4.765920162200928,3.677227020263672,0.8643194437026978,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,141,28.200000000000003,0,0,0,-12.508306503295898,3.112387180328369,1.5,0.9537861347198486,-1.402209758758545,0.0,-17.0,-1.7869397401809692,1.5,6.646706581115723,0.733690619468689,-0.6794837713241577,0.0,0.733690619468689,-0.6794837713241577,0.0,0.733690619468689,-0.6794837713241577,0.0,0,0,none,0.0,3.5725886821746826,57,3.5725886821746826,57,0,high,0.588039294684452,6.587587222833698,2.987587222833697,1.9999746084213257,0.8816919922828674,0.3890300393104553,1,0,nan,nan,1.0,3.42358136177063,3.42358136177063,0.0,0.0,57,3.42358136177063,0.0,3.42358136177063,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,142,28.400000000000002,0,0,0,-12.478955268859863,2.7734408378601074,1.5,0.1467571258544922,-1.6947314739227295,0.0,-17.0,-1.7869397401809692,1.5,6.421597480773926,-0.2558756470680237,-0.9667096734046936,0.0,-0.2558756470680237,-0.9667096734046936,0.0,-0.2558756470680237,-0.9667096734046936,0.0,0,0,none,0.0,3.4891183376312256,40,3.4891183376312256,57,0,high,0.588039294684452,6.587587222833698,2.7875872228336975,0.9977726340293884,0.10000887513160706,1.1002129316329956,1,0,nan,nan,1.0,1.0472179651260376,1.0472179651260376,3.6621341705322266,3.6621341705322266,43,4.70404577255249,3.6621341705322266,1.0472179651260376,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,143,28.6,0,0,0,-12.44210147857666,2.402148962020874,1.5,0.18427039682865143,-1.8564589023590088,0.0,-17.0,-1.7869397401809692,1.5,6.190549850463867,0.10743997991085052,-0.9942115545272827,0.0,0.10743997991085052,-0.9942115545272827,0.0,0.10743997991085052,-0.9942115545272827,0.0,0,0,none,0.0,3.2145702838897705,40,3.2145702838897705,57,0,high,0.588039294684452,6.587587222833698,2.5875872228336982,1.6094179153442383,0.188798189163208,1.1205767393112183,1,0,nan,nan,1.0,2.983534574508667,2.983534574508667,0.6040425300598145,0.6040425300598145,40,3.4886035919189453,0.6040425300598145,2.983534574508667,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,144,28.8,0,0,0,-12.412086486816406,2.0154597759246826,1.5,0.15007461607456207,-1.9334460496902466,0.0,-17.0,-1.7869397401809692,1.5,5.958791255950928,0.06108600273728371,-0.9981325268745422,0.0,0.06108600273728371,-0.9981325268745422,0.0,0.06108600273728371,-0.9981325268745422,0.0,0,0,none,0.0,2.9925553798675537,40,2.9925553798675537,57,0,high,0.588039294684452,6.587587222833698,2.387587222833699,1.6149648427963257,0.21268339455127716,1.1182142496109009,1,0,nan,nan,1.0,2.8834774494171143,2.8834774494171143,0.4780733585357666,0.4780733585357666,40,3.213961362838745,0.4780733585357666,2.8834774494171143,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,145,29.0,0,0,0,-12.372421264648438,1.6230018138885498,1.5,0.19832372665405273,-1.9622896909713745,0.0,-17.0,-1.7869397401809692,1.5,5.748233318328857,0.11884669214487076,-0.9929125905036926,0.0,0.11884669214487076,-0.9929125905036926,0.0,0.11884669214487076,-0.9929125905036926,0.0,0,0,none,0.0,2.8609347343444824,40,2.8609347343444824,57,0,high,0.588039294684452,6.587587222833698,2.1875872228336997,1.7396793365478516,0.3139125406742096,1.0044015645980835,1,0,nan,nan,1.0,2.876915216445923,2.876915216445923,0.27712923288345337,0.27712923288345337,40,2.9918453693389893,0.27712923288345337,2.876915216445923,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,-12.309115409851074,1.231137752532959,1.5,0.3165281414985657,-1.9593205451965332,0.0,-17.0,-1.7869397401809692,1.5,5.577919960021973,0.2064894586801529,-0.9784488677978516,0.0,0.2064894586801529,-0.9784488677978516,0.0,0.2064894586801529,-0.9784488677978516,0.0,0,0,none,0.0,2.8502280712127686,40,2.8502280712127686,57,0,high,0.588039294684452,6.587587222833698,1.9875872228336968,1.8691527843475342,0.47483330965042114,0.7939490079879761,1,0,nan,nan,1.0,2.8556454181671143,2.8556454181671143,0.05428122729063034,0.05428122729063034,40,2.860130786895752,0.05428122729063034,2.8556454181671143,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,-12.24787425994873,0.837248682975769,1.5,0.3062056005001068,-1.9694454669952393,0.0,-17.0,-1.7869397401809692,1.5,5.428541660308838,0.1488913893699646,-0.9888535737991333,0.0,0.1488913893699646,-0.9888535737991333,0.0,0.1488913893699646,-0.9888535737991333,0.0,0,0,none,0.0,2.938474178314209,40,2.938474178314209,57,0,high,0.588039294684452,6.587587222833698,1.7875872228336975,1.8752275705337524,0.5045480728149414,0.6839900612831116,1,0,nan,nan,1.0,2.8493576049804688,2.8493576049804688,0.0,0.0,40,2.8493576049804688,0.0,2.8493576049804688,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,148,29.6,0,0,0,-12.220043182373047,0.4399947226047516,1.5,0.13915672898292542,-1.9862698316574097,0.0,-17.0,-1.7869397401809692,1.5,5.273255348205566,0.0014252524124458432,-0.9999989867210388,0.0,0.0014252524124458432,-0.9999989867210388,0.0,0.0014252524124458432,-0.9999989867210388,0.0,0,0,none,0.0,3.090855121612549,40,3.090855121612549,57,0,high,0.588039294684452,6.587587222833698,1.5875872228336982,1.8141074180603027,0.38069871068000793,0.7126773595809937,1,0,nan,nan,1.0,2.937565326690674,2.937565326690674,0.0,0.0,40,2.937565326690674,0.0,2.937565326690674,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,149,29.8,0,0,0,-12.251708984375,0.045702993869781494,1.5,-0.15833017230033875,-1.9714585542678833,0.0,-17.0,-1.7869397401809692,1.5,5.0896806716918945,-0.20053471624851227,-0.9796865582466125,0.0,-0.20053471624851227,-0.9796865582466125,0.0,-0.20053471624851227,-0.9796865582466125,0.0,0,0,none,0.0,3.2772610187530518,40,3.2772610187530518,57,0,high,0.588039294684452,6.587587222833698,1.387587222833699,1.6835353374481201,0.12809455394744873,0.8575738668441772,1,0,nan,nan,1.0,3.089927911758423,3.089927911758423,0.0,0.0,40,3.089927911758423,0.0,3.089927911758423,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,150,30.0,0,0,0,-12.360237121582031,-0.330525666475296,1.5,-0.5426428318023682,-1.88114333152771,0.0,-17.0,-1.7869397401809692,1.5,4.862976551055908,-0.4281144440174103,-0.9037246108055115,0.0,-0.4281144440174103,-0.9037246108055115,0.0,-0.4281144440174103,-0.9037246108055115,0.0,0,0,none,0.0,3.4749507904052734,40,3.4749507904052734,57,0,high,0.588039294684452,6.587587222833698,1.1875872228336997,1.468053936958313,-0.21812596917152405,1.0811192989349365,1,0,nan,nan,1.0,1.6279429197311401,1.6279429197311401,2.8956966400146484,2.8956966400146484,60,7.463358402252197,2.8956966400146484,1.6279429197311401,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,151,30.200000000000003,0,0,0,-12.551512718200684,-0.6675308346748352,1.5,-0.9563801288604736,-1.6850258111953735,0.0,-17.0,-1.7869397401809692,1.5,4.5871686935424805,-0.6469879150390625,-0.7625002264976501,0.0,-0.6469879150390625,-0.7625002264976501,0.0,-0.6469879150390625,-0.7625002264976501,0.0,0,0,none,0.0,3.6675660610198975,40,3.6675660610198975,57,0,high,0.588039294684452,6.587587222833698,0.9875872228336968,1.1631264686584473,-0.6137228608131409,1.3386640548706055,1,0,nan,nan,1.0,0.3111427426338196,0.3111427426338196,2.7822113037109375,2.7822113037109375,60,6.996767044067383,2.7822113037109375,0.3111427426338196,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,152,30.400000000000002,0,0,0,-12.583334922790527,-0.6054415702819824,1.5,-0.15911298990249634,0.3104463815689087,0.0,-17.0,-1.7869397401809692,1.5,4.57196569442749,0.24571502208709717,0.9693421125411987,0.0,0.24571502208709717,0.9693421125411987,0.0,0.24571502208709717,0.9693421125411987,0.0,0,0,none,0.0,3.7102210521698,40,3.7102210521698,57,0,high,0.588039294684452,6.587587222833698,0.7875872228336975,1.745834469795227,-0.2004460096359253,0.07348193973302841,1,0,nan,nan,1.0,2.983766794204712,2.983766794204712,2.10048770904541,2.10048770904541,40,3.6666133403778076,2.10048770904541,2.983766794204712,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,153,30.6,0,0,0,-12.782367706298828,-0.6975078582763672,1.5,-0.9951637983322144,-0.46033143997192383,0.0,-17.0,-1.7869397401809692,1.5,4.356062889099121,-0.8386764526367188,-0.5446300506591797,0.0,-0.8386764526367188,-0.5446300506591797,0.0,-0.8386764526367188,-0.5446300506591797,0.0,0,0,none,0.0,3.790184259414673,40,3.790184259414673,57,0,high,0.588039294684452,6.587587222833698,0.5875872228336982,0.6351462006568909,-0.9351916313171387,1.0786654949188232,1,0,nan,nan,1.0,0.3254956901073456,0.3254956901073456,1.887525200843811,1.887525200843811,57,4.87883186340332,1.887525200843811,0.3254956901073456,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,154,30.8,0,0,0,-12.656672477722168,-0.786192774772644,1.5,0.6284751892089844,-0.44342467188835144,0.0,-17.0,-1.7869397401809692,1.5,4.457128047943115,0.9766548275947571,-0.21481464803218842,0.0,0.9766548275947571,-0.21481464803218842,0.0,0.9766548275947571,-0.21481464803218842,0.0,0,0,none,0.0,4.069554328918457,40,4.069554328918457,57,0,high,0.588039294684452,6.587587222833698,0.38758722283369895,0.8572313189506531,0.6625045537948608,-0.51286780834198,1,0,nan,nan,1.0,3.7891428470611572,3.7891428470611572,0.0,0.0,40,3.7891428470611572,0.0,3.7891428470611572,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,155,31.0,0,0,0,-12.814838409423828,-0.8754977583885193,1.5,-0.7908302545547485,-0.4465249478816986,0.0,-17.0,-1.7869397401809692,1.5,4.283258438110352,-0.9744678139686584,-0.22452732920646667,0.0,-0.9744678139686584,-0.22452732920646667,0.0,-0.9744678139686584,-0.22452732920646667,0.0,0,0,none,0.0,3.8401660919189453,57,3.8401660919189453,57,0,high,0.588039294684452,6.587587222833698,0.18758722283369966,0.024052856490015984,-0.7686145305633545,0.8677352070808411,0,0,nan,nan,1.0,0.6881304979324341,0.6881304979324341,1.242764949798584,1.242764949798584,57,4.264950275421143,1.242764949798584,0.6881304979324341,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,156,31.200000000000003,0,0,0,-12.758113861083984,-1.0950326919555664,1.5,0.28362226486206055,-1.09767484664917,0.0,-17.0,-1.7869397401809692,1.5,4.297945499420166,0.5801696181297302,-0.8144956231117249,0.0,0.5801696181297302,-0.8144956231117249,0.0,0.5801696181297302,-0.8144956231117249,0.0,0,0,none,0.0,3.685896873474121,57,3.685896873474121,57,0,high,0.588039294684452,6.587587222833698,0.0,1.7945417165756226,0.32764124870300293,-0.10321313142776489,1,0,nan,nan,1.0,3.6887426376342773,3.6887426376342773,2.7903504371643066,2.7903504371643066,57,3.840160369873047,2.7903504371643066,3.6887426376342773,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,157,31.400000000000002,0,0,0,-12.587503433227539,-1.3593792915344238,1.5,0.8530536890029907,-1.321732997894287,0.0,-17.0,-1.7869397401809692,1.5,4.433162689208984,0.6588452458381653,-0.7522784471511841,0.0,0.6588452458381653,-0.7522784471511841,0.0,0.6588452458381653,-0.7522784471511841,0.0,0,0,none,0.0,3.7244975566864014,57,3.7244975566864014,57,0,high,0.588039294684452,6.587587222833698,0.0,1.6246287822723389,0.9081003665924072,-0.7216012477874756,1,0,nan,nan,1.0,3.6858954429626465,3.6858954429626465,0.0,0.0,57,3.6858954429626465,0.0,3.6858954429626465,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,1,1001,158,31.6,0,0,0,-12.722187042236328,-1.5402209758758545,1.5,-0.6734191179275513,-0.9042084217071533,0.0,-17.0,-1.7869397401809692,1.5,4.284921646118164,-0.9594846367835999,-0.28176119923591614,0.0,-0.9594846367835999,-0.28176119923591614,0.0,-0.9594846367835999,-0.28176119923591614,0.0,0,0,none,0.0,3.5519049167633057,57,3.5519049167633057,57,0,high,0.588039294684452,6.587587222833698,0.0,0.4520964026451111,-0.6527147889137268,0.7243647575378418,1,0,nan,nan,1.0,0.8418201208114624,0.8418201208114624,1.3548799753189087,1.3548799753189087,57,3.7244975566864014,1.3548799753189087,0.8418201208114624,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
