checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,32,6.4,0,0,0,5.147295951843262,-3.976008415222168,1.5,-1.9844273328781128,-0.19036991894245148,0.0,-17.0,-1.7869397401809692,1.5,22.255218505859375,-0.998756468296051,-0.049856849014759064,0.0,-0.998756468296051,-0.049856849014759064,0.0,-0.998756468296051,-0.049856849014759064,0.0,0,0,none,0.0,2.2501323223114014,18,2.2501323223114014,20,2,high,0.4143408667073208,3.2758724667881864,2.0758724667881863,0.29570960998535156,-1.7631394863128662,1.956079125404358,0,0,nan,nan,3.0,1.4518505334854126,1.4518505334854126,2.0963945388793945,2.0963945388793945,20,6.3230977058410645,2.0963945388793945,1.4518505334854126,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,33,6.6000000000000005,0,0,0,4.748852729797363,-4.001433849334717,1.5,-1.9922171831130981,-0.12712788581848145,0.0,-17.0,-1.7869397401809692,1.5,21.86130142211914,-0.9992867112159729,-0.03776226565241814,0.0,-0.9992867112159729,-0.03776226565241814,0.0,-0.9992867112159729,-0.03776226565241814,0.0,0,0,none,0.0,2.234174966812134,18,2.234174966812134,20,2,high,0.4143408667073208,3.2758724667881864,1.875872466788186,0.277586430311203,-1.751434087753296,1.9690920114517212,0,0,nan,nan,3.0,1.3329646587371826,1.3329646587371826,2.002389669418335,2.002389669418335,20,5.765938758850098,2.002389669418335,1.3329646587371826,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,4.349597930908203,-4.017337322235107,1.5,-1.9962751865386963,-0.07951618731021881,0.0,-17.0,-1.7869397401809692,1.5,21.46578598022461,-0.9997932314872742,-0.02033332549035549,0.0,-0.9997932314872742,-0.02033332549035549,0.0,-0.9997932314872742,-0.02033332549035549,0.0,0,0,none,0.0,2.2957186698913574,18,2.2957186698913574,20,2,high,0.4143408667073208,3.2758724667881864,1.675872466788186,0.24821309745311737,-1.7480268478393555,1.9772077798843384,0,0,nan,nan,3.0,0.7785772085189819,0.7785772085189819,1.8679909706115723,1.8679909706115723,20,5.211574077606201,1.8679909706115723,0.7785772085189819,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,35,7.0,0,0,0,3.949972152709961,-4.020309925079346,1.5,-1.9981286525726318,-0.014862701296806335,0.0,-17.0,-1.7869397401809692,1.5,21.068679809570312,-0.9998204708099365,0.018946176394820213,0.0,-0.9998204708099365,0.018946176394820213,0.0,-0.9998204708099365,0.018946176394820213,0.0,0,0,none,0.0,2.4467360973358154,18,2.4467360973358154,20,2,high,0.4143408667073208,3.2758724667881864,1.4758724667881866,0.17429164052009583,-1.7484078407287598,1.985295057296753,0,0,nan,nan,3.0,0.6317268013954163,0.6317268013954163,1.60019850730896,1.60019850730896,20,4.631004333496094,1.60019850730896,0.6317268013954163,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,36,7.2,0,0,0,3.550548553466797,-4.008242607116699,1.5,-1.997118353843689,0.0603364035487175,0.0,-17.0,-1.7869397401809692,1.5,20.670249938964844,-0.9981470108032227,0.060848169028759,0.0,-0.9981470108032227,0.060848169028759,0.0,-0.9981470108032227,0.060848169028759,0.0,0,0,none,0.0,3.054811716079712,4,3.054811716079712,20,2,high,0.4143408667073208,3.2758724667881864,1.2758724667881864,0.09353769570589066,-1.7451235055923462,1.992037057876587,0,0,nan,nan,3.0,0.8591629266738892,0.8591629266738892,1.3247407674789429,1.3247407674789429,20,4.033519744873047,1.3247407674789429,0.8591629266738892,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,37,7.4,0,0,0,3.1517837047576904,-3.9821059703826904,1.5,-1.9938243627548218,0.13068270683288574,0.0,-17.0,-1.7869397401809692,1.5,20.270992279052734,-0.9955682754516602,0.09404144436120987,0.0,-0.9955682754516602,0.09404144436120987,0.0,-0.9955682754516602,0.09404144436120987,0.0,0,0,none,0.0,2.787200450897217,4,2.787200450897217,20,2,high,0.4143408667073208,3.2758724667881864,1.0758724667881863,0.028645368292927742,-1.7463370561599731,1.9962509870529175,0,0,nan,nan,3.0,0.7051843404769897,0.7051843404769897,1.1844384670257568,1.1844384670257568,20,3.458584785461426,1.1844384670257568,0.7051843404769897,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.7539641857147217,-3.943652391433716,1.5,-1.989098072052002,0.19226795434951782,0.0,-17.0,-1.7869397401809692,1.5,19.871347427368164,-0.9926208257675171,0.12125971913337708,0.0,-0.9926208257675171,0.12125971913337708,0.0,-0.9926208257675171,0.12125971913337708,0.0,0,0,none,0.0,2.4344234466552734,20,2.4344234466552734,20,2,high,0.4143408667073208,3.2758724667881864,0.8758724667881861,0.025621043518185616,-1.7786798477172852,1.998215675354004,0,0,nan,nan,3.0,0.16847889125347137,0.16847889125347137,4.1073994636535645,4.1073994636535645,30,11.424092292785645,4.1073994636535645,0.16847889125347137,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.3608219623565674,-3.8758277893066406,1.5,-1.9657115936279297,0.3391226530075073,0.0,-17.0,-1.7869397401809692,1.5,19.47318458557129,-0.9733144640922546,0.22947554290294647,0.0,-0.9733144640922546,0.22947554290294647,0.0,-0.9733144640922546,0.22947554290294647,0.0,0,0,none,0.0,2.018016815185547,20,2.018016815185547,20,2,high,0.4143408667073208,3.2758724667881864,0.6758724667881859,0.24748805165290833,-1.8122299909591675,1.9907469749450684,0,0,nan,nan,3.0,0.5041571855545044,0.5041571855545044,0.7051576375961304,0.7051576375961304,20,2.225728750228882,0.7051576375961304,0.5041571855545044,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,40,8.0,0,0,0,2.088900566101074,-3.6467533111572266,1.5,-1.3596068620681763,1.1453728675842285,0.0,-17.0,-1.7869397401809692,1.5,19.17928695678711,-0.4325229525566101,0.9016229510307312,0.0,-0.4325229525566101,0.9016229510307312,0.0,-0.4325229525566101,0.9016229510307312,0.0,0,0,none,0.0,1.8381421566009521,20,1.8381421566009521,20,2,high,0.4143408667073208,3.2758724667881864,0.4758724667881866,1.7108643054962158,-1.167871356010437,1.4642661809921265,1,0,nan,nan,3.0,0.19832462072372437,0.19832462072372437,1.2016650438308716,1.2016650438308716,20,1.6516001224517822,1.2016650438308716,0.19832462072372437,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,2.176414728164673,-3.4764020442962646,1.5,0.4375706911087036,0.8517559766769409,0.0,-17.0,-1.7869397401809692,1.5,19.25069236755371,0.9520034790039062,0.3060872256755829,0.0,0.9520034790039062,0.3060872256755829,0.0,0.9520034790039062,0.3060872256755829,0.0,0,0,none,0.0,1.722430944442749,4,1.722430944442749,20,2,high,0.4143408667073208,3.2758724667881864,0.27587246678818556,0.7769101858139038,0.37057361006736755,-0.36113131046295166,1,0,nan,nan,3.0,0.4595218896865845,0.4595218896865845,0.773707926273346,0.773707926273346,4,2.1068854331970215,0.773707926273346,0.4595218896865845,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,42,8.4,0,0,0,2.044553518295288,-3.5384738445281982,1.5,-0.6593059301376343,-0.31035923957824707,0.0,-17.0,-1.7869397401809692,1.5,19.124929428100586,-0.7771600484848022,-0.629302978515625,0.0,-0.7771600484848022,-0.629302978515625,0.0,-0.7771600484848022,-0.629302978515625,0.0,0,0,none,0.0,1.6779865026474,4,1.6779865026474,13,6,high,0.520840177576605,7.42027830251964,0.0,1.3956670761108398,0.5668335556983948,0.6281111836433411,1,0,nan,nan,7.0,1.178654670715332,1.178654670715332,0.12567603588104248,0.12567603588104248,20,1.283798098564148,0.12567603588104248,1.178654670715332,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,43,8.6,0,0,0,1.7657840251922607,-3.5845015048980713,1.5,-1.3938474655151367,-0.2301379144191742,0.0,-17.0,-1.7869397401809692,1.5,18.851680755615234,-0.996604323387146,-0.08234001696109772,0.0,-0.996604323387146,-0.08234001696109772,0.0,-0.996604323387146,-0.08234001696109772,0.0,0,0,none,0.0,1.7727106809616089,4,1.7727106809616089,13,6,high,0.520840177576605,7.42027830251964,0.0,0.35398784279823303,0.925176739692688,1.3655521869659424,1,0,nan,nan,7.0,1.6779803037643433,1.6779803037643433,0.0,0.0,4,1.6779803037643433,0.0,1.6779803037643433,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,44,8.8,0,0,0,1.4202735424041748,-3.607929229736328,1.5,-1.7275524139404297,-0.11713871359825134,0.0,-17.0,-1.7869397401809692,1.5,18.51006317138672,-0.9999222159385681,-0.012467595748603344,0.0,-0.9999222159385681,-0.012467595748603344,0.0,-0.9999222159385681,-0.012467595748603344,0.0,0,0,none,0.0,1.9732296466827393,4,1.9732296466827393,13,6,high,0.520840177576605,7.42027830251964,0.0,0.22155562043190002,1.1586635112762451,1.7076482772827148,1,0,nan,nan,7.0,1.7727031707763672,1.7727031707763672,0.0,0.0,4,1.7727031707763672,0.0,1.7727031707763672,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,45,9.0,0,0,0,1.045000672340393,-3.608102560043335,1.5,-1.8763641119003296,-0.0008669421076774597,0.0,-17.0,-1.7869397401809692,1.5,18.13666534423828,-0.9988947510719299,0.04700344428420067,0.0,-0.9988947510719299,0.04700344428420067,0.0,-0.9988947510719299,0.04700344428420067,0.0,0,0,none,0.0,9.31726360321045,33,9.31726360321045,34,4,high,0.436407250269887,8.777787462652055,8.577787462652056,0.10707289725542068,-1.5932973623275757,1.8667937517166138,0,0,nan,nan,5.0,0.4723733365535736,0.4723733365535736,4.3967485427856445,4.3967485427856445,33,9.767380714416504,4.3967485427856445,0.4723733365535736,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,0.6572245359420776,-3.5860626697540283,1.5,-1.938880443572998,0.11019987612962723,0.0,-17.0,-1.7869397401809692,1.5,17.748645782470703,-0.9949458837509155,0.10041332244873047,0.0,-0.9949458837509155,0.10041332244873047,0.0,-0.9949458837509155,0.10041332244873047,0.0,0,0,none,0.0,8.86587142944336,33,8.86587142944336,34,4,high,0.436407250269887,8.777787462652055,8.377787462652055,0.001916689914651215,-1.7040363550186157,1.9400641918182373,0,0,nan,nan,5.0,0.03696836158633232,0.03696836158633232,4.132116794586182,4.132116794586182,33,9.316909790039062,4.132116794586182,0.03696836158633232,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,47,9.4,0,0,0,0.26385167241096497,-3.5538315773010254,1.5,-1.9668643474578857,0.16115549206733704,0.0,-17.0,-1.7869397401809692,1.5,17.354032516479492,-0.9948491454124451,0.10136677324771881,0.0,-0.9948491454124451,0.10136677324771881,0.0,-0.9948491454124451,0.10136677324771881,0.0,0,0,none,0.0,8.41446304321289,33,8.41446304321289,34,4,high,0.436407250269887,8.777787462652055,8.177787462652056,0.0009000642457976937,-1.7531228065490723,1.9730513095855713,0,0,nan,nan,5.0,0.003485071239992976,0.003485071239992976,3.9280102252960205,3.9280102252960205,33,8.865571975708008,3.9280102252960205,0.003485071239992976,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,-0.13202592730522156,-3.51692271232605,1.5,-1.9793879985809326,0.1845443993806839,0.0,-17.0,-1.7869397401809692,1.5,16.95645523071289,-0.9948034286499023,0.10181447863578796,0.0,-0.9948034286499023,0.10181447863578796,0.0,-0.9948034286499023,0.10181447863578796,0.0,0,0,none,0.0,7.96309232711792,33,7.96309232711792,34,4,high,0.436407250269887,8.777787462652055,7.977787462652055,0.0004233365471009165,-1.7737425565719604,1.9878872632980347,0,0,nan,nan,5.0,0.010202068835496902,0.010202068835496902,3.728867530822754,3.728867530822754,33,8.414214134216309,3.728867530822754,0.010202068835496902,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,49,9.8,0,0,0,-0.5290242433547974,-3.477865695953369,1.5,-1.984991431236267,0.1952856183052063,0.0,-17.0,-1.7869397401809692,1.5,16.557544708251953,-0.9947818517684937,0.10202504694461823,0.0,-0.9947818517684937,0.10202504694461823,0.0,-0.9947818517684937,0.10202504694461823,0.0,0,0,none,0.0,7.499629974365234,33,7.499629974365234,34,4,high,0.436407250269887,8.777787462652055,7.777787462652055,0.00019934962620027363,-1.7809290885925293,1.9945565462112427,0,0,nan,nan,5.0,0.013298708945512772,0.013298708945512772,3.5292298793792725,3.5292298793792725,33,7.962893009185791,3.5292298793792725,0.013298708945512772,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,50,10.0,0,0,0,-0.9265238642692566,-3.437821388244629,1.5,-1.9874980449676514,0.20022116601467133,0.0,-17.0,-1.7869397401809692,1.5,16.15803337097168,-0.9947716593742371,0.10212419927120209,0.0,-0.9947716593742371,0.10212419927120209,0.0,-0.9947716593742371,0.10212419927120209,0.0,0,0,none,0.0,7.024316310882568,33,7.024316310882568,34,4,high,0.436407250269887,8.777787462652055,7.577787462652056,9.398986003361642e-05,-1.7815077304840088,1.997554063796997,0,0,nan,nan,5.0,0.4054352343082428,0.4054352343082428,3.227825164794922,3.227825164794922,33,7.499481201171875,3.227825164794922,0.4054352343082428,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-1.3242477178573608,-3.3973233699798584,1.5,-1.988619089126587,0.20249032974243164,0.0,-17.0,-1.7869397401809692,1.5,15.75825309753418,-0.994766891002655,0.10217095166444778,0.0,-0.994766891002655,0.10217095166444778,0.0,-0.994766891002655,0.10217095166444778,0.0,0,0,none,0.0,6.537691593170166,33,6.537691593170166,34,4,high,0.436407250269887,8.777787462652055,7.377787462652055,4.438987889443524e-05,-1.778602957725525,1.9989010095596313,0,0,nan,nan,5.0,0.7526882886886597,0.7526882886886597,2.923248529434204,2.923248529434204,33,7.02421760559082,2.923248529434204,0.7526882886886597,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,52,10.4,0,0,0,-1.7220717668533325,-3.356616497039795,1.5,-1.9891202449798584,0.20353424549102783,0.0,-17.0,-1.7869397401809692,1.5,15.358352661132812,-0.9947646260261536,0.10219302773475647,0.0,-0.9947646260261536,0.10219302773475647,0.0,-0.9947646260261536,0.10219302773475647,0.0,0,0,none,0.0,6.040743350982666,33,6.040743350982666,34,4,high,0.436407250269887,8.777787462652055,7.177787462652056,2.0984221919206902e-05,-1.7736831903457642,1.9995061159133911,0,0,nan,nan,5.0,1.0571215152740479,1.0571215152740479,2.619441270828247,2.619441270828247,33,6.537637710571289,2.619441270828247,1.0571215152740479,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-2.1199405193328857,-3.3158135414123535,1.5,-1.9893442392349243,0.20401480793952942,0.0,-17.0,-1.7869397401809692,1.5,14.958395957946777,-0.9947635531425476,0.10220346599817276,0.0,-0.9947635531425476,0.10220346599817276,0.0,-0.9947635531425476,0.10220346599817276,0.0,0,0,none,0.0,5.537158966064453,33,5.537158966064453,34,4,high,0.436407250269887,8.777787462652055,6.977787462652055,9.937555660144426e-06,-1.7674896717071533,1.9997780323028564,0,0,nan,nan,5.0,1.3211092948913574,1.3211092948913574,2.319455623626709,2.319455623626709,33,6.040724754333496,2.319455623626709,1.3211092948913574,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,54,10.8,0,0,0,-2.517829418182373,-3.274966239929199,1.5,-1.989444375038147,0.20423617959022522,0.0,-17.0,-1.7869397401809692,1.5,14.558415412902832,-0.9947630167007446,0.10220840573310852,0.0,-0.9947630167007446,0.10220840573310852,0.0,-0.9947630167007446,0.10220840573310852,0.0,0,0,none,0.0,5.037265777587891,33,5.037265777587891,34,4,high,0.436407250269887,8.777787462652055,6.777787462652055,4.703199465438956e-06,-1.7604594230651855,1.9999003410339355,0,0,nan,nan,5.0,1.4529759883880615,1.4529759883880615,3.628607988357544,3.628607988357544,31,10.795255661010742,3.628607988357544,1.4529759883880615,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,55,11.0,0,0,0,-2.915727138519287,-3.2340986728668213,1.5,-1.9894890785217285,0.2043382227420807,0.0,-17.0,-1.7869397401809692,1.5,14.158425331115723,-0.9947627782821655,0.10221074521541595,0.0,-0.9947627782821655,0.10221074521541595,0.0,-0.9947627782821655,0.10221074521541595,0.0,0,0,none,0.0,4.5422797203063965,33,4.5422797203063965,34,4,high,0.436407250269887,8.777787462652055,6.577787462652056,2.2563331185665447e-06,-1.7529191970825195,1.999955177307129,0,0,nan,nan,5.0,1.3958626985549927,1.3958626985549927,3.463242530822754,3.463242530822754,31,10.21604061126709,3.463242530822754,1.3958626985549927,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-3.313628911972046,-3.1932215690612793,1.5,-1.9895089864730835,0.20438531041145325,0.0,-17.0,-1.7869397401809692,1.5,13.758429527282715,-0.994762659072876,0.1022118628025055,0.0,-0.994762659072876,0.1022118628025055,0.0,-0.994762659072876,0.1022118628025055,0.0,0,0,none,0.0,4.0539960861206055,33,4.0539960861206055,34,4,high,0.436407250269887,8.777787462652055,6.377787462652055,1.0350677257520147e-06,-1.7451708316802979,1.999979853630066,0,0,nan,nan,5.0,1.244547963142395,1.244547963142395,3.354409694671631,3.354409694671631,31,9.649999618530273,3.354409694671631,1.244547963142395,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,57,11.4,0,0,0,-3.7115325927734375,-3.1523401737213135,1.5,-1.9895179271697998,0.20440703630447388,0.0,-17.0,-1.7869397401809692,1.5,13.358430862426758,-0.9947625994682312,0.10221237689256668,0.0,-0.9947625994682312,0.10221237689256668,0.0,-0.9947625994682312,0.10221237689256668,0.0,0,0,none,0.0,3.575162172317505,33,3.575162172317505,34,4,high,0.436407250269887,8.777787462652055,6.177787462652056,5.21540641784668e-07,-1.7375261783599854,1.9999910593032837,0,0,nan,nan,5.0,1.0128462314605713,1.0128462314605713,3.291691303253174,3.291691303253174,31,9.103537559509277,3.291691303253174,1.0128462314605713,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-4.109358787536621,-3.1107094287872314,1.5,-1.9891315698623657,0.2081531584262848,0.0,-17.0,-1.7869397401809692,1.5,12.958433151245117,-0.994408130645752,0.10560493916273117,0.0,-0.994408130645752,0.10560493916273117,0.0,-0.994408130645752,0.10560493916273117,0.0,0,0,none,0.0,3.1103737354278564,33,3.1103737354278564,34,4,high,0.436407250269887,8.777787462652055,5.977787462652055,0.006937272846698761,-1.7322404384613037,1.99998939037323,0,0,nan,nan,5.0,0.6989924907684326,0.6989924907684326,3.2576825618743896,3.2576825618743896,31,8.58087158203125,3.2576825618743896,0.6989924907684326,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,59,11.8,0,0,0,-4.507014751434326,-3.067497730255127,1.5,-1.9882793426513672,0.21605844795703888,0.0,-17.0,-1.7869397401809692,1.5,12.558443069458008,-0.9937919974327087,0.11125445365905762,0.0,-0.9937919974327087,0.11125445365905762,0.0,-0.9937919974327087,0.11125445365905762,0.0,0,0,none,0.0,2.666846752166748,33,2.666846752166748,34,4,high,0.436407250269887,8.777787462652055,5.777787462652055,0.018679367378354073,-1.729968786239624,1.9999468326568604,0,0,nan,nan,5.0,0.3350294530391693,0.3350294530391693,3.233064889907837,3.233064889907837,31,8.083248138427734,3.233064889907837,0.3350294530391693,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,60,12.0,0,0,0,-4.904430389404297,-3.0221545696258545,1.5,-1.9870775938034058,0.22671596705913544,0.0,-17.0,-1.7869397401809692,1.5,12.158476829528809,-0.9930484890937805,0.11770607531070709,0.0,-0.9930484890937805,0.11770607531070709,0.0,-0.9930484890937805,0.11770607531070709,0.0,0,0,none,0.0,2.25641131401062,33,2.25641131401062,34,4,high,0.436407250269887,8.777787462652055,5.577787462652056,0.0324208065867424,-1.7303798198699951,1.9998294115066528,0,0,nan,nan,5.0,0.03637972101569176,0.03637972101569176,3.1960232257843018,3.1960232257843018,31,7.609213352203369,3.1960232257843018,0.03637972101569176,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-5.301784515380859,-2.9762487411499023,1.5,-1.9867700338363647,0.22952866554260254,0.0,-17.0,-1.7869397401809692,1.5,11.758516311645508,-0.9932595491409302,0.11591186374425888,0.0,-0.9932595491409302,0.11591186374425888,0.0,-0.9932595491409302,0.11591186374425888,0.0,0,0,none,0.0,1.89948570728302,33,1.89948570728302,34,4,high,0.436407250269887,8.777787462652055,5.377787462652055,0.029709435999393463,-1.7282968759536743,1.9997968673706055,0,0,nan,nan,5.0,0.32607442140579224,0.32607442140579224,3.1401207447052,3.1401207447052,31,7.154980659484863,3.1401207447052,0.32607442140579224,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,62,12.4,0,0,0,-5.700159549713135,-2.941765785217285,1.5,-1.991874098777771,0.17241498827934265,0.0,-17.0,-1.7869397401809692,1.5,11.358697891235352,-0.9980193972587585,0.06290608644485474,0.0,-0.9980193972587585,0.06290608644485474,0.0,-0.9980193972587585,0.06290608644485474,0.0,0,0,none,0.0,1.6454730033874512,33,1.6454730033874512,34,4,high,0.436407250269887,8.777787462652055,5.177787462652056,0.0777747705578804,-1.6952306032180786,1.999082088470459,0,0,nan,nan,5.0,0.2854780852794647,0.2854780852794647,3.1362013816833496,3.1362013816833496,31,6.7157745361328125,3.1362013816833496,0.2854780852794647,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-6.0978498458862305,-2.952604055404663,1.5,-1.9884504079818726,-0.05419166386127472,0.0,-17.0,-1.7869397401809692,1.5,10.964289665222168,-0.9928284287452698,-0.1195475161075592,0.0,-0.9928284287452698,-0.1195475161075592,0.0,-0.9928284287452698,-0.1195475161075592,0.0,0,0,none,0.0,1.5964077711105347,33,1.5964077711105347,34,4,high,0.436407250269887,8.777787462652055,4.977787462652055,0.448844313621521,-1.5507562160491943,1.9714195728302002,1,0,nan,nan,5.0,0.4833933115005493,0.4833933115005493,3.359964609146118,3.359964609146118,31,6.290980339050293,3.359964609146118,0.4833933115005493,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
