checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,5.127479076385498,-0.9482405185699463,1.5,-1.9970284700393677,-0.042791832238435745,0.0,-17.0,0.19110402464866638,1.5,22.15679359436035,-0.9997875690460205,-0.020612820982933044,0.0,-0.9997875690460205,-0.020612820982933044,0.0,-0.9997875690460205,-0.020612820982933044,0.0,0,0,none,0.0,2.0760514736175537,7,2.0760514736175537,10,3,high,0.8177836469731856,4.8316289242428425,4.231628924242843,0.1439930647611618,-1.3146892786026,1.9921858310699463,0,0,nan,nan,4.0,0.384289413690567,0.384289413690567,1.1114311218261719,1.1114311218261719,7,2.5272412300109863,1.1114311218261719,0.384289413690567,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,4.729974746704102,-0.9833418726921082,1.5,-1.987520456314087,-0.1755068004131317,0.0,-17.0,0.19110402464866638,1.5,21.761690139770508,-0.989881157875061,-0.14189887046813965,0.0,-0.989881157875061,-0.14189887046813965,0.0,-0.989881157875061,-0.14189887046813965,0.0,0,0,none,0.0,1.6405225992202759,7,1.6405225992202759,10,3,high,0.8177836469731856,4.8316289242428425,4.031628924242843,0.3902289569377899,-1.194089412689209,1.9751520156860352,1,0,nan,nan,4.0,0.5118576884269714,0.5118576884269714,0.9277406930923462,0.9277406930923462,7,2.0759479999542236,0.9277406930923462,0.5118576884269714,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,4.376255035400391,-1.1327354907989502,1.5,-1.768599510192871,-0.7469683885574341,0.0,-17.0,0.19110402464866638,1.5,21.41720962524414,-0.7949836850166321,-0.6066309213638306,0.0,-0.7949836850166321,-0.6066309213638306,0.0,-0.7949836850166321,-0.6066309213638306,0.0,0,0,none,0.0,1.3230470418930054,7,1.3230470418930054,10,3,high,0.8177836469731856,4.8316289242428425,3.8316289242428425,1.3092209100723267,-0.5905851721763611,1.7190459966659546,1,0,nan,nan,4.0,1.1104344129562378,1.1104344129562378,0.7289372086524963,0.7289372086524963,7,1.6403634548187256,0.7289372086524963,1.1104344129562378,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,4.156109809875488,-1.4114556312561035,1.5,-1.1007249355316162,-1.3936008214950562,0.0,-17.0,0.19110402464866638,1.5,21.216718673706055,-0.2778809666633606,-0.9606155157089233,0.0,-0.2778809666633606,-0.9606155157089233,0.0,-0.2778809666633606,-0.9606155157089233,0.0,0,0,none,0.0,1.223633885383606,7,1.223633885383606,10,3,high,0.8177836469731856,4.8316289242428425,3.6316289242428423,1.9577209949493408,0.37652814388275146,0.9923179149627686,1,0,nan,nan,4.0,1.322811484336853,1.322811484336853,0.0,0.0,7,1.322811484336853,0.0,1.322811484336853,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.9263017177581787,-1.7138532400131226,1.5,-1.1490399837493896,-1.5119880437850952,0.0,-17.0,0.19110402464866638,1.5,21.012828826904297,-0.5942316651344299,-0.8042939901351929,0.0,-0.5942316651344299,-0.8042939901351929,0.0,-0.5942316651344299,-0.8042939901351929,0.0,0,0,none,0.0,1.1842972040176392,7,1.1842972040176392,10,3,high,0.8177836469731856,4.8316289242428425,3.431628924242843,1.7097065448760986,0.4847508668899536,1.007236361503601,1,0,nan,nan,4.0,1.1983870267868042,1.1983870267868042,0.18031859397888184,0.18031859397888184,7,1.2233343124389648,0.18031859397888184,1.1983870267868042,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,3.6746771335601807,-2.012535572052002,1.5,-1.2581232786178589,-1.4934120178222656,0.0,-17.0,0.19110402464866638,1.5,20.791784286499023,-0.6735657453536987,-0.7391273379325867,0.0,-0.6735657453536987,-0.7391273379325867,0.0,-0.6735657453536987,-0.7391273379325867,0.0,0,0,none,0.0,1.192876935005188,7,1.192876935005188,10,3,high,0.8177836469731856,4.8316289242428425,3.231628924242843,1.6127058267593384,0.4543570280075073,1.0927561521530151,1,0,nan,nan,4.0,1.1760923862457275,1.1760923862457275,0.09273125976324081,0.09273125976324081,7,1.1839375495910645,0.09273125976324081,1.1760923862457275,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.3925249576568604,-2.2879045009613037,1.5,-1.4107604026794434,-1.3768450021743774,0.0,-17.0,0.19110402464866638,1.5,20.542652130126953,-0.7676535844802856,-0.6408650875091553,0.0,-0.7676535844802856,-0.6408650875091553,0.0,-0.7676535844802856,-0.6408650875091553,0.0,0,0,none,0.0,1.242419719696045,7,1.242419719696045,10,3,high,0.8177836469731856,4.8316289242428425,3.0316289242428427,1.457638144493103,0.32106494903564453,1.2342981100082397,1,0,nan,nan,4.0,1.0856589078903198,1.0856589078903198,1.297346591949463,1.297346591949463,9,5.154998302459717,1.297346591949463,1.0856589078903198,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.073525905609131,-2.519197940826416,1.5,-1.5949958562850952,-1.156467318534851,0.0,-17.0,0.19110402464866638,1.5,20.25567054748535,-0.8726628422737122,-0.48832330107688904,0.0,-0.8726628422737122,-0.48832330107688904,0.0,-0.8726628422737122,-0.48832330107688904,0.0,0,0,none,0.0,1.2468194961547852,7,1.2468194961547852,10,3,high,0.8177836469731856,4.8316289242428425,2.8316289242428425,1.2013969421386719,0.08958208560943604,1.4259124994277954,1,0,nan,nan,4.0,0.7415101528167725,0.7415101528167725,1.1664127111434937,1.1664127111434937,9,4.400531768798828,1.1664127111434937,0.7415101528167725,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,2.727182388305664,-2.708599328994751,1.5,-1.7317181825637817,-0.9470068216323853,0.0,-17.0,0.19110402464866638,1.5,19.939157485961914,-0.9216395020484924,-0.38804709911346436,0.0,-0.9216395020484924,-0.38804709911346436,0.0,-0.9216395020484924,-0.38804709911346436,0.0,0,0,none,0.0,1.2579056024551392,7,1.2579056024551392,10,3,high,0.8177836469731856,4.8316289242428425,2.6316289242428423,1.0359071493148804,-0.10790812969207764,1.5755871534347534,1,0,nan,nan,4.0,0.597994863986969,0.597994863986969,1.0031622648239136,1.0031622648239136,9,3.664118528366089,1.0031622648239136,0.597994863986969,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,2.3576955795288086,-2.8464298248291016,1.5,-1.8474336862564087,-0.6891528964042664,0.0,-17.0,0.19110402464866638,1.5,19.594566345214844,-0.970926821231842,-0.23937639594078064,0.0,-0.970926821231842,-0.23937639594078064,0.0,-0.970926821231842,-0.23937639594078064,0.0,0,0,none,0.0,1.3642030954360962,7,1.3642030954360962,10,3,high,0.8177836469731856,4.8316289242428425,2.431628924242843,0.7739899754524231,-0.3276890516281128,1.7182689905166626,1,0,nan,nan,4.0,0.42432284355163574,0.42432284355163574,0.8522518873214722,0.8522518873214722,9,2.94804310798645,0.8522518873214722,0.42432284355163574,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,1.97162926197052,-2.8984482288360596,1.5,-1.9303315877914429,-0.2600925862789154,0.0,-17.0,0.19110402464866638,1.5,19.2215518951416,-0.9989867806434631,0.04500304535031319,0.0,-0.9989867806434631,0.04500304535031319,0.0,-0.9989867806434631,0.04500304535031319,0.0,0,0,none,0.0,1.6236014366149902,9,1.6236014366149902,10,3,high,0.8177836469731856,4.8316289242428425,2.231628924242842,0.23230595886707306,-0.6900924444198608,1.8634275197982788,0,0,nan,nan,4.0,0.17128495872020721,0.17128495872020721,0.7413414120674133,0.7413414120674133,9,2.260037660598755,0.7413414120674133,0.17128495872020721,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,1.6600464582443237,-2.7502312660217285,1.5,-1.5579137802124023,0.7410848140716553,0.0,-17.0,0.19110402464866638,1.5,18.890439987182617,-0.6270167231559753,0.7790058851242065,0.0,-0.6270167231559753,0.7790058851242065,0.0,-0.6270167231559753,0.7790058851242065,0.0,0,0,none,0.0,1.1696741580963135,9,1.1696741580963135,10,3,high,0.8177836469731856,4.8316289242428425,2.0316289242428427,1.3437503576278687,-1.3784356117248535,1.6543034315109253,1,0,nan,nan,4.0,0.2777629494667053,0.2777629494667053,3.4284095764160156,3.4284095764160156,10,10.673383712768555,3.4284095764160156,0.2777629494667053,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,1.6389760971069336,-2.4982330799102783,1.5,-0.10535192489624023,1.259990930557251,0.0,-17.0,0.19110402464866638,1.5,18.831995010375977,0.5399447679519653,0.8417004346847534,0.0,0.5399447679519653,0.8417004346847534,0.0,0.5399447679519653,0.8417004346847534,0.0,0,0,none,0.0,1.0223029851913452,9,1.0223029851913452,10,3,high,0.8177836469731856,4.8316289242428425,1.8316289242428434,1.8203625679016113,-1.154009222984314,0.28420740365982056,1,0,nan,nan,4.0,1.1694600582122803,1.1694600582122803,0.0,0.0,9,1.1694600582122803,0.0,1.1694600582122803,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.7572892904281616,-2.2055864334106445,1.5,0.591565728187561,1.4632327556610107,0.0,-17.0,0.19110402464866638,1.5,18.909786224365234,0.5801134705543518,0.8145356178283691,0.0,0.5801134705543518,0.8145356178283691,0.0,0.5801134705543518,0.8145356178283691,0.0,0,0,none,0.0,1.0392541885375977,9,1.0392541885375977,10,3,high,0.8177836469731856,4.8316289242428425,1.6316289242428423,1.7629847526550293,-0.9361788630485535,-0.4013400077819824,1,0,nan,nan,4.0,1.0221844911575317,1.0221844911575317,0.0,0.0,9,1.0221844911575317,0.0,1.0221844911575317,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.9204150438308716,-1.8832358121871948,1.5,0.8156290054321289,1.6117531061172485,0.0,-17.0,0.19110402464866638,1.5,19.03378677368164,0.4992285370826721,0.8664703369140625,0.0,0.4992285370826721,0.8664703369140625,0.0,0.4992285370826721,0.8664703369140625,0.0,0,0,none,0.0,1.1312885284423828,9,1.1312885284423828,10,3,high,0.8177836469731856,4.8316289242428425,1.431628924242843,1.831432580947876,-0.8507857322692871,-0.635118842124939,1,0,nan,nan,4.0,1.0392173528671265,1.0392173528671265,0.0,0.0,9,1.0392173528671265,0.0,1.0392173528671265,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,1.999847412109375,-1.5182113647460938,1.5,0.397161602973938,1.8251221179962158,0.0,-17.0,0.19110402464866638,1.5,19.076581954956055,0.02785317413508892,0.9996119737625122,0.0,0.02785317413508892,0.9996119737625122,0.0,0.02785317413508892,0.9996119737625122,0.0,0,0,none,0.0,1.1607242822647095,9,1.1607242822647095,10,3,high,0.8177836469731856,4.8316289242428425,1.231628924242842,1.996173620223999,-1.1839752197265625,-0.23202797770500183,1,0,nan,nan,4.0,0.7958250641822815,0.7958250641822815,3.3391880989074707,3.3391880989074707,9,1.131286859512329,3.3391880989074707,0.7958250641822815,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,1.9520817995071411,-1.150349497795105,1.5,-0.23882824182510376,1.8393094539642334,0.0,-17.0,0.19110402464866638,1.5,18.999496459960938,-0.37888726592063904,0.9254428744316101,0.0,-0.37888726592063904,0.9254428744316101,0.0,-0.37888726592063904,0.9254428744316101,0.0,0,0,none,0.0,1.0686161518096924,9,1.0686161518096924,10,3,high,0.8177836469731856,4.8316289242428425,1.0316289242428427,1.7927641868591309,-1.5392175912857056,0.36809611320495605,1,0,nan,nan,4.0,0.2716064751148224,0.2716064751148224,1.1150267124176025,1.1150267124176025,9,1.160714030265808,1.1150267124176025,0.2716064751148224,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,2.1395280361175537,-0.9152350425720215,1.5,0.9372312426567078,1.175572395324707,0.0,-17.0,0.19110402464866638,1.5,19.171476364135742,0.9484280347824097,0.3169926106929779,0.0,0.9484280347824097,0.3169926106929779,0.0,0.9484280347824097,0.3169926106929779,0.0,0,0,none,0.0,1.2244926691055298,9,1.2244926691055298,10,3,high,0.8177836469731856,4.8316289242428425,0.8316289242428416,0.7423916459083557,-0.16584563255310059,-0.8678300380706787,1,0,nan,nan,4.0,1.0685521364212036,1.0685521364212036,0.0,0.0,9,1.0685521364212036,0.0,1.0685521364212036,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,2.0051050186157227,-0.8362588882446289,1.5,-0.6721156239509583,0.3948807120323181,0.0,-17.0,0.19110402464866638,1.5,19.032852172851562,-0.9926441311836243,-0.12106866389513016,0.0,-0.9926441311836243,-0.12106866389513016,0.0,-0.9926441311836243,-0.12106866389513016,0.0,0,0,none,0.0,1.1590439081192017,9,1.1590439081192017,10,3,high,0.8177836469731856,4.8316289242428425,0.6316289242428423,0.34894701838493347,-0.7602725028991699,0.692450761795044,1,0,nan,nan,4.0,1.0034433603286743,1.0034433603286743,0.21451501548290253,0.21451501548290253,9,1.2243528366088867,0.21451501548290253,1.0034433603286743,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,1.8520348072052002,-1.000598669052124,1.5,-0.7653512954711914,-0.8216987252235413,0.0,-17.0,0.19110402464866638,1.5,18.889663696289062,-0.42071422934532166,-0.9071932435035706,0.0,-0.42071422934532166,-0.9071932435035706,0.0,-0.42071422934532166,-0.9071932435035706,0.0,0,0,none,0.0,1.3984723091125488,9,1.3984723091125488,10,3,high,0.8177836469731856,4.8316289242428425,0.43162892424284305,1.8638558387756348,-0.004278302192687988,0.7119877934455872,1,0,nan,nan,4.0,1.1587673425674438,1.1587673425674438,0.0,0.0,9,1.1587673425674438,0.0,1.1587673425674438,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,1.577843189239502,-1.1539634466171265,1.5,-1.3709582090377808,-0.7668238878250122,0.0,-17.0,0.19110402464866638,1.5,18.6264705657959,-0.9325565099716187,-0.3610239624977112,0.0,-0.9325565099716187,-0.3610239624977112,0.0,-0.9325565099716187,-0.3610239624977112,0.0,0,0,none,0.0,1.7855281829833984,9,1.7855281829833984,10,3,high,0.8177836469731856,4.8316289242428425,0.23162892424284198,0.8548476696014404,-0.48569202423095703,1.3120046854019165,1,0,nan,nan,4.0,1.328289270401001,1.328289270401001,3.249448537826538,3.249448537826538,10,6.727321624755859,3.249448537826538,1.328289270401001,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,1.234933853149414,-1.2385890483856201,1.5,-1.7145469188690186,-0.4231281876564026,0.0,-17.0,0.19110402464866638,1.5,18.290895462036133,-0.997451901435852,-0.07134206593036652,0.0,-0.997451901435852,-0.07134206593036652,0.0,-0.997451901435852,-0.07134206593036652,0.0,0,0,none,0.0,6.02639102935791,10,6.02639102935791,10,3,high,0.8177836469731856,4.8316289242428425,0.03162892424284269,0.29817765951156616,-0.9704194068908691,1.6762278079986572,0,0,nan,nan,4.0,0.05806313455104828,0.05806313455104828,2.646822214126587,2.646822214126587,10,6.4187188148498535,2.646822214126587,0.05806313455104828,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,0.861260175704956,-1.2593966722488403,1.5,-1.868368148803711,-0.10403823852539062,0.0,-17.0,0.19110402464866638,1.5,17.920059204101562,-0.9969404935836792,0.07816419750452042,0.0,-0.9969404935836792,0.07816419750452042,0.0,-0.9969404935836792,0.07816419750452042,0.0,0,0,none,0.0,5.585493564605713,10,5.585493564605713,18,2,high,0.40512460137769596,5.067006429863683,4.867006429863682,0.005574976559728384,-1.558970332145691,1.8538163900375366,0,0,nan,nan,3.0,0.49246183037757874,0.49246183037757874,2.271394729614258,2.271394729614258,10,6.012587547302246,2.271394729614258,0.49246183037757874,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,0.47381213307380676,-1.2509169578552246,1.5,-1.9372402429580688,0.04239837825298309,0.0,-17.0,0.19110402464866638,1.5,17.533212661743164,-0.9967187643051147,0.08094285428524017,0.0,-0.9967187643051147,0.08094285428524017,0.0,-0.9967187643051147,0.08094285428524017,0.0,0,0,none,0.0,5.110498428344727,10,5.110498428344727,18,2,high,0.40512460137769596,5.067006429863683,4.667006429863683,0.002613224321976304,-1.5093806982040405,1.93416428565979,0,0,nan,nan,3.0,0.7594399452209473,0.7594399452209473,2.1843528747558594,2.1843528747558594,10,5.566539764404297,2.1843528747558594,0.7594399452209473,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,0.08019831776618958,-1.2289907932281494,1.5,-1.968069076538086,0.10963082313537598,0.0,-17.0,0.19110402464866638,1.5,17.139131546020508,-0.9966121315956116,0.0822451114654541,0.0,-0.9966121315956116,0.0822451114654541,0.0,-0.9966121315956116,0.0822451114654541,0.0,0,0,none,0.0,4.574827671051025,10,4.574827671051025,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.0012277079513296485,-1.5292935371398926,1.9703854322433472,0,0,nan,nan,4.0,0.45421627163887024,0.45421627163887024,1.994452953338623,1.994452953338623,10,5.08522367477417,1.994452953338623,0.45421627163887024,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-0.31617480516433716,-1.2008880376815796,1.5,-1.9818655252456665,0.1405140608549118,0.0,-17.0,0.19110402464866638,1.5,16.74179458618164,-0.9965614676475525,0.08285687118768692,0.0,-0.9965614676475525,0.08285687118768692,0.0,-0.9965614676475525,0.08285687118768692,0.0,0,0,none,0.0,4.058443546295166,10,4.058443546295166,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.000577752070967108,-1.576887845993042,1.986686110496521,0,0,nan,nan,4.0,0.012767983600497246,0.012767983600497246,3.650275230407715,3.650275230407715,19,10.468013763427734,3.650275230407715,0.012767983600497246,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-0.7137824296951294,-1.1699464321136475,1.5,-1.9880383014678955,0.15470784902572632,0.0,-17.0,0.19110402464866638,1.5,16.342988967895508,-0.9965375065803528,0.08314474672079086,0.0,-0.9965375065803528,0.08314474672079086,0.0,-0.9965375065803528,0.08314474672079086,0.0,0,0,none,0.0,3.53454327583313,10,3.53454327583313,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.00027223440702073276,-1.6225426197052002,1.994016408920288,0,0,nan,nan,4.0,0.4892968535423279,0.4892968535423279,1.5116325616836548,1.5116325616836548,10,4.024993896484375,1.5116325616836548,0.4892968535423279,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-1.1120864152908325,-1.1395138502120972,1.5,-1.991519808769226,0.15216265618801117,0.0,-17.0,0.19110402464866638,1.5,15.943535804748535,-0.9971802830696106,0.07504292577505112,0.0,-0.9971802830696106,0.07504292577505112,0.0,-0.9971802830696106,0.07504292577505112,0.0,0,0,none,0.0,2.99699068069458,10,2.99699068069458,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.016883384436368942,-1.6439564228057861,1.997271180152893,0,0,nan,nan,4.0,0.6816852688789368,0.6816852688789368,1.2582342624664307,1.2582342624664307,10,3.49029541015625,1.2582342624664307,0.6816852688789368,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-1.5110459327697754,-1.1147668361663818,1.5,-1.9947972297668457,0.12373485416173935,0.0,-17.0,0.19110402464866638,1.5,15.543906211853027,-0.9987357258796692,0.050269365310668945,0.0,-0.9987357258796692,0.050269365310668945,0.0,-0.9987357258796692,0.050269365310668945,0.0,0,0,none,0.0,2.5112102031707764,10,2.5112102031707764,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.06762778759002686,-1.6642465591430664,1.9981402158737183,0,0,nan,nan,4.0,0.2888176739215851,0.2888176739215851,1.0817042589187622,1.0817042589187622,10,2.944918155670166,1.0817042589187622,0.2888176739215851,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-1.9105738401412964,-1.102230191230774,1.5,-1.9976394176483154,0.06268325448036194,0.0,-17.0,0.19110402464866638,1.5,15.14475154876709,-0.9999793171882629,0.006433611270040274,0.0,-0.9999793171882629,0.006433611270040274,0.0,-0.9999793171882629,0.006433611270040274,0.0,0,0,none,0.0,2.01566743850708,10,2.01566743850708,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.15797260403633118,-1.709993600845337,1.995694875717163,0,0,nan,nan,4.0,0.16104736924171448,0.16104736924171448,2.70377516746521,2.70377516746521,19,8.295870780944824,2.70377516746521,0.16104736924171448,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-2.3089756965637207,-1.121267318725586,1.5,-1.9920098781585693,-0.09518544375896454,0.0,-17.0,0.19110402464866638,1.5,14.749526023864746,-0.9937081933021545,-0.112000472843647,0.0,-0.9937081933021545,-0.112000472843647,0.0,-0.9937081933021545,-0.112000472843647,0.0,0,0,none,0.0,1.5709083080291748,10,1.5709083080291748,10,3,high,0.8177836469731856,4.8316289242428425,0.0,0.3999471962451935,-1.6927618980407715,1.9756395816802979,1,0,nan,nan,4.0,0.05564844608306885,0.05564844608306885,2.249385356903076,2.249385356903076,19,7.656639099121094,2.249385356903076,0.05564844608306885,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-2.483485221862793,-1.350043535232544,1.5,-0.8725471496582031,-1.1438813209533691,0.0,-17.0,0.19110402464866638,1.5,14.59809398651123,0.02044837176799774,-0.9997909069061279,0.0,0.02044837176799774,-0.9997909069061279,0.0,0.02044837176799774,-0.9997909069061279,0.0,0,0,none,0.0,1.3637312650680542,10,1.3637312650680542,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.984089970588684,-0.21920329332351685,0.7469094395637512,1,0,nan,nan,4.0,0.9733385443687439,0.9733385443687439,0.4813879728317261,0.4813879728317261,16,2.3920042514801025,0.4813879728317261,0.9733385443687439,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
