checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,129,25.8,0,0,0,-13.285861015319824,6.803457260131836,1.5,-0.8002458810806274,-0.5828177332878113,0.0,-17.0,0.19110402464866638,1.5,7.584064960479736,-0.498960942029953,-0.8666244745254517,0.0,-0.498960942029953,-0.8666244745254517,0.0,-0.498960942029953,-0.8666244745254517,0.0,0,0,none,0.0,3.8095786571502686,27,3.8095786571502686,26,1,high,0.35841685117671074,5.969265971182437,5.569265971182438,0.021239902824163437,-0.9592661261558533,0.9000478386878967,0,0,nan,nan,2.0,0.2770722210407257,0.2770722210407257,3.111905097961426,3.111905097961426,26,5.315919876098633,3.111905097961426,0.2770722210407257,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,130,26.0,0,0,0,-13.170273780822754,6.635491371154785,1.5,0.5779370069503784,-0.839828610420227,0.0,-17.0,0.19110402464866638,1.5,7.496461391448975,0.851243793964386,-0.5247704386711121,0.0,0.851243793964386,-0.5247704386711121,0.0,0.851243793964386,-0.5247704386711121,0.0,0,0,none,0.0,3.7299935817718506,27,3.7299935817718506,26,1,high,0.35841685117671074,5.969265971182437,5.369265971182439,1.9997360706329346,-0.271895170211792,0.42671334743499756,1,0,nan,nan,2.0,3.8094699382781982,3.8094699382781982,0.0,0.0,27,3.8094699382781982,0.0,3.8094699382781982,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,-13.158305168151855,6.34340763092041,1.5,0.059844911098480225,-1.4604192972183228,0.0,-17.0,0.19110402464866638,1.5,7.253237724304199,-0.18145035207271576,-0.9834001660346985,0.0,-0.18145035207271576,-0.9834001660346985,0.0,-0.18145035207271576,-0.9834001660346985,0.0,0,0,none,0.0,3.589806079864502,27,3.589806079864502,26,1,high,0.35841685117671074,5.969265971182437,5.169265971182436,0.7339026927947998,-1.0755648612976074,1.207052230834961,1,0,nan,nan,2.0,0.44768133759498596,0.44768133759498596,2.619103193283081,2.619103193283081,26,5.019382953643799,2.619103193283081,0.44768133759498596,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,-12.939359664916992,6.158249855041504,1.5,1.0947296619415283,-0.9257878661155701,0.0,-17.0,0.19110402464866638,1.5,7.217730522155762,0.969580352306366,-0.24477331340312958,0.0,0.969580352306366,-0.24477331340312958,0.0,0.969580352306366,-0.24477331340312958,0.0,0,0,none,0.0,3.531182050704956,27,3.531182050704956,26,1,high,0.35841685117671074,5.969265971182437,4.969265971182437,1.8785860538482666,0.035455942153930664,0.14949405193328857,1,0,nan,nan,2.0,3.5897064208984375,3.5897064208984375,0.0,0.0,27,3.5897064208984375,0.0,3.5897064208984375,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,133,26.6,0,0,0,-12.888849258422852,5.860048770904541,1.5,0.25255298614501953,-1.491004467010498,0.0,-17.0,0.19110402464866638,1.5,7.002749443054199,-0.21731731295585632,-0.9761009812355042,0.0,-0.21731731295585632,-0.9761009812355042,0.0,-0.21731731295585632,-0.9761009812355042,0.0,0,0,none,0.0,3.406581163406372,27,3.406581163406372,26,1,high,0.35841685117671074,5.969265971182437,4.7692659711824374,0.7942419052124023,-0.9275051355361938,1.0587468147277832,1,0,nan,nan,2.0,0.25149816274642944,0.25149816274642944,2.3753323554992676,2.3753323554992676,26,4.720966339111328,2.3753323554992676,0.25149816274642944,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,134,26.8,0,0,0,-12.670364379882812,5.625138759613037,1.5,1.0924255847930908,-1.1745492219924927,0.0,-17.0,0.19110402464866638,1.5,6.947983741760254,0.8888665437698364,-0.4581662118434906,0.0,0.8888665437698364,-0.4581662118434906,0.0,0.8888665437698364,-0.4581662118434906,0.0,0,0,none,0.0,3.4135804176330566,27,3.4135804176330566,26,1,high,0.35841685117671074,5.969265971182437,4.569265971182438,1.9613817930221558,-0.06342697143554688,0.23787283897399902,1,0,nan,nan,2.0,3.4064910411834717,3.4064910411834717,0.0,0.0,27,3.4064910411834717,0.0,3.4064910411834717,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,135,27.0,0,0,0,-12.620147705078125,5.304602146148682,1.5,0.2510833144187927,-1.6026833057403564,0.0,-17.0,0.19110402464866638,1.5,6.732827663421631,-0.21771173179149628,-0.9760131239891052,0.0,-0.21771173179149628,-0.9760131239891052,0.0,-0.21771173179149628,-0.9760131239891052,0.0,0,0,none,0.0,3.389282703399658,27,3.389282703399658,26,1,high,0.35841685117671074,5.969265971182437,4.369265971182439,0.9391372799873352,-0.915807843208313,1.0538825988769531,1,0,nan,nan,2.0,0.8244611024856567,0.8244611024856567,2.3328778743743896,2.3328778743743896,26,4.4478044509887695,2.3328778743743896,0.8244611024856567,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,136,27.200000000000003,0,0,0,-12.537374496459961,4.948696136474609,1.5,0.413863867521286,-1.7795311212539673,0.0,-17.0,0.19110402464866638,1.5,6.523013591766357,0.27334365248680115,-0.9619165062904358,0.0,0.27334365248680115,-0.9619165062904358,0.0,0.27334365248680115,-0.9619165062904358,0.0,0,0,none,0.0,3.480356454849243,27,3.480356454849243,26,1,high,0.35841685117671074,5.969265971182437,4.169265971182436,1.7148915529251099,-0.8302260637283325,1.014770746231079,1,0,nan,nan,2.0,3.290214776992798,3.290214776992798,1.7658209800720215,1.7658209800720215,26,4.252906322479248,1.7658209800720215,3.290214776992798,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,137,27.400000000000002,0,0,0,-12.574112892150879,4.581286430358887,1.5,-0.18369391560554504,-1.8370482921600342,0.0,-17.0,0.19110402464866638,1.5,6.233953475952148,-0.33564046025276184,-0.9419902563095093,0.0,-0.33564046025276184,-0.9419902563095093,0.0,-0.33564046025276184,-0.9419902563095093,0.0,0,0,none,0.0,3.5514965057373047,27,3.5514965057373047,26,1,high,0.35841685117671074,5.969265971182437,3.9692659711824367,0.8648186922073364,-1.2582095861434937,1.4241340160369873,1,0,nan,nan,2.0,0.41745445132255554,0.41745445132255554,4.102494239807129,4.102494239807129,25,6.60698938369751,4.102494239807129,0.41745445132255554,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,138,27.6,0,0,0,-12.620532989501953,4.197970867156982,1.5,-0.23209989070892334,-1.916578769683838,0.0,-17.0,0.19110402464866638,1.5,5.935883522033691,-0.13579876720905304,-0.9907364249229431,0.0,-0.13579876720905304,-0.9907364249229431,0.0,-0.13579876720905304,-0.9907364249229431,0.0,0,0,none,0.0,3.6834523677825928,27,3.6834523677825928,26,1,high,0.35841685117671074,5.969265971182437,3.7692659711824374,1.2785863876342773,-1.2531471252441406,1.464979887008667,1,0,nan,nan,2.0,2.431438446044922,2.431438446044922,3.1731975078582764,3.1731975078582764,25,6.300816059112549,3.1731975078582764,2.431438446044922,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,139,27.8,0,0,0,-12.760486602783203,4.211030960083008,1.5,-0.6997696161270142,0.06530153751373291,0.0,-17.0,0.19110402464866638,1.5,5.84237003326416,-0.5406861305236816,0.8412244319915771,0.0,-0.5406861305236816,0.8412244319915771,0.0,-0.5406861305236816,0.8412244319915771,0.0,0,0,none,0.0,3.551020383834839,27,3.551020383834839,26,1,high,0.35841685117671074,5.969265971182437,3.569265971182438,1.9649221897125244,-0.533494770526886,0.46285587549209595,1,0,nan,nan,2.0,2.6637790203094482,2.6637790203094482,0.8020000457763672,0.8020000457763672,27,3.683398962020874,0.8020000457763672,2.6637790203094482,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,140,28.0,0,0,0,-12.883689880371094,4.0050506591796875,1.5,-0.6160150766372681,-1.0299025774002075,0.0,-17.0,0.19110402464866638,1.5,5.611612796783447,-0.2738370895385742,-0.961776077747345,0.0,-0.2738370895385742,-0.961776077747345,0.0,-0.2738370895385742,-0.961776077747345,0.0,0,0,none,0.0,3.577253580093384,27,3.577253580093384,26,1,high,0.35841685117671074,5.969265971182437,3.369265971182439,1.038763165473938,-1.0847301483154297,1.1518440246582031,1,0,nan,nan,2.0,1.4135774374008179,1.4135774374008179,2.6953890323638916,2.6953890323638916,25,5.839710712432861,2.6953890323638916,1.4135774374008179,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,141,28.200000000000003,0,0,0,-12.967191696166992,4.130960941314697,1.5,-0.4175090193748474,0.6295504570007324,0.0,-17.0,0.19110402464866638,1.5,5.637908935546875,-0.1277673840522766,0.9918041229248047,0.0,-0.1277673840522766,0.9918041229248047,0.0,-0.1277673840522766,0.9918041229248047,0.0,0,0,none,0.0,3.4772186279296875,27,3.4772186279296875,26,1,high,0.35841685117671074,5.969265971182437,3.169265971182436,1.597450852394104,0.032374411821365356,-0.14129438996315002,1,0,nan,nan,2.0,3.4033734798431396,3.4033734798431396,0.3110373914241791,0.3110373914241791,27,3.577208995819092,0.3110373914241791,3.4033734798431396,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,142,28.400000000000002,0,0,0,-13.057798385620117,3.9737606048583984,1.5,-0.4530350863933563,-0.7860016822814941,0.0,-17.0,0.19110402464866638,1.5,5.463464736938477,-0.2410115748643875,-0.9705222249031067,0.0,-0.2410115748643875,-0.9705222249031067,0.0,-0.2410115748643875,-0.9705222249031067,0.0,0,0,none,0.0,3.465894937515259,27,3.465894937515259,26,1,high,0.35841685117671074,5.969265971182437,2.9692659711824367,1.0668433904647827,-0.8197661638259888,0.8710827827453613,1,0,nan,nan,2.0,1.4055297374725342,1.4055297374725342,2.3515450954437256,2.3515450954437256,25,5.553030490875244,2.3515450954437256,1.4055297374725342,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,143,28.6,0,0,0,-13.17750358581543,4.108743190765381,1.5,-0.5985240340232849,0.6749119758605957,0.0,-17.0,0.19110402464866638,1.5,5.47351598739624,-0.3586190640926361,0.9334840178489685,0.0,-0.3586190640926361,0.9334840178489685,0.0,-0.3586190640926361,0.9334840178489685,0.0,0,0,none,0.0,3.2741310596466064,27,3.2741310596466064,26,1,high,0.35841685117671074,5.969265971182437,2.7692659711824374,1.8171790838241577,-0.06834161281585693,-0.0650780200958252,1,0,nan,nan,2.0,3.2081711292266846,3.2081711292266846,0.39309316873550415,0.39309316873550415,27,3.4658586978912354,0.39309316873550415,3.2081711292266846,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,144,28.8,0,0,0,-13.26107120513916,3.951148748397827,1.5,-0.4178367257118225,-0.7879723310470581,0.0,-17.0,0.19110402464866638,1.5,5.302596092224121,-0.13520099222660065,-0.990818202495575,0.0,-0.13520099222660065,-0.990818202495575,0.0,-0.13520099222660065,-0.990818202495575,0.0,0,0,none,0.0,3.1337215900421143,27,3.1337215900421143,26,1,high,0.35841685117671074,5.969265971182437,2.569265971182438,1.2055366039276123,-0.8020020723342896,0.8533693552017212,1,0,nan,nan,2.0,2.4733753204345703,2.4733753204345703,2.2300057411193848,2.2300057411193848,25,5.415070533752441,2.2300057411193848,2.4733753204345703,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,145,29.0,0,0,0,-13.153464317321777,3.714663028717041,1.5,0.5380346179008484,-1.1824287176132202,0.0,-17.0,0.19110402464866638,1.5,5.216445446014404,0.6589967012405396,-0.7521458864212036,0.0,0.6589967012405396,-0.7521458864212036,0.0,0.6589967012405396,-0.7521458864212036,0.0,0,0,none,0.0,3.1190788745880127,27,3.1190788745880127,26,1,high,0.35841685117671074,5.969265971182437,2.369265971182439,1.9995107650756836,-0.18664291501045227,0.40195730328559875,1,0,nan,nan,2.0,3.13369083404541,3.13369083404541,0.0,0.0,27,3.13369083404541,0.0,3.13369083404541,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,146,29.200000000000003,0,0,0,-13.125930786132812,3.389120578765869,1.5,0.13766753673553467,-1.6277118921279907,0.0,-17.0,0.19110402464866638,1.5,5.023516654968262,-0.09450925141572952,-0.995523989200592,0.0,-0.09450925141572952,-0.995523989200592,0.0,-0.09450925141572952,-0.995523989200592,0.0,0,0,none,0.0,2.9825870990753174,27,2.9825870990753174,26,1,high,0.35841685117671074,5.969265971182437,2.169265971182436,1.415138840675354,-0.6732527017593384,0.9300488829612732,1,0,nan,nan,2.0,2.297085762023926,2.297085762023926,2.329586982727051,2.329586982727051,27,3.1190521717071533,2.329586982727051,2.297085762023926,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,147,29.400000000000002,0,0,0,-12.956986427307129,3.0879151821136475,1.5,0.8447204828262329,-1.5060268640518188,0.0,-17.0,0.19110402464866638,1.5,4.973678112030029,0.7108259201049805,-0.7033679485321045,0.0,0.7108259201049805,-0.7033679485321045,0.0,0.7108259201049805,-0.7033679485321045,0.0,0,0,none,0.0,2.943983554840088,27,2.943983554840088,26,1,high,0.35841685117671074,5.969265971182437,1.9692659711824367,1.9715206623077393,0.12289756536483765,0.19049471616744995,1,0,nan,nan,2.0,2.9825634956359863,2.9825634956359863,0.0,0.0,27,2.9825634956359863,0.0,2.9825634956359863,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,148,29.6,0,0,0,-12.758952140808105,2.7692601680755615,1.5,0.9901697635650635,-1.5932749509811401,0.0,-17.0,0.19110402464866638,1.5,4.963202476501465,0.5544257164001465,-0.8322332501411438,0.0,0.5544257164001465,-0.8322332501411438,0.0,0.5544257164001465,-0.8322332501411438,0.0,0,0,none,0.0,2.9370453357696533,27,2.9370453357696533,26,1,high,0.35841685117671074,5.969265971182437,1.7692659711824374,1.9982813596725464,0.3475301265716553,-0.018465042114257812,1,0,nan,nan,2.0,2.9439635276794434,2.9439635276794434,0.0,0.0,27,2.9439635276794434,0.0,2.9439635276794434,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,149,29.8,0,0,0,-12.660781860351562,2.4060025215148926,1.5,0.4908522963523865,-1.8162879943847656,0.0,-17.0,0.19110402464866638,1.5,4.8718156814575195,0.04171306639909744,-0.999129593372345,0.0,0.04171306639909744,-0.999129593372345,0.0,0.04171306639909744,-0.999129593372345,0.0,0,0,none,0.0,2.8787553310394287,27,2.8787553310394287,26,1,high,0.35841685117671074,5.969265971182437,1.5692659711824382,1.8177334070205688,-0.0696054995059967,0.3885570764541626,1,0,nan,nan,2.0,1.9957443475723267,1.9957443475723267,1.941489338874817,1.941489338874817,27,2.937028646469116,1.941489338874817,1.9957443475723267,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,150,30.0,0,0,0,-12.534420013427734,2.038444995880127,1.5,0.6318106651306152,-1.83778715133667,0.0,-17.0,0.19110402464866638,1.5,4.832605361938477,0.37341395020484924,-0.9276648163795471,0.0,0.37341395020484924,-0.9276648163795471,0.0,0.37341395020484924,-0.9276648163795471,0.0,0,0,none,0.0,2.911952257156372,27,2.911952257156372,26,1,high,0.35841685117671074,5.969265971182437,1.3692659711824389,1.9999085664749146,0.19919222593307495,0.11869752407073975,1,0,nan,nan,2.0,2.872220754623413,2.872220754623413,0.468499094247818,0.468499094247818,27,2.878741502761841,0.468499094247818,2.872220754623413,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,151,30.200000000000003,0,0,0,-12.508907318115234,1.6552526950836182,1.5,0.12756186723709106,-1.9159616231918335,0.0,-17.0,0.19110402464866638,1.5,4.7237324714660645,-0.1419440507888794,-0.9898746609687805,0.0,-0.1419440507888794,-0.9898746609687805,0.0,-0.1419440507888794,-0.9898746609687805,0.0,0,0,none,0.0,2.9339354038238525,27,2.9339354038238525,26,1,high,0.35841685117671074,5.969265971182437,1.169265971182436,1.7942557334899902,-0.16843806207180023,0.4725840091705322,1,0,nan,nan,2.0,2.172335147857666,2.172335147857666,1.9486041069030762,1.9486041069030762,27,2.9119415283203125,1.9486041069030762,2.172335147857666,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,152,30.400000000000002,0,0,0,-12.526269912719727,1.2646992206573486,1.5,-0.08681386709213257,-1.952767252922058,0.0,-17.0,0.19110402464866638,1.5,4.6007466316223145,-0.13086861371994019,-0.9913997054100037,0.0,-0.13086861371994019,-0.9913997054100037,0.0,-0.13086861371994019,-0.9913997054100037,0.0,0,0,none,0.0,3.0022192001342773,27,3.0022192001342773,26,1,high,0.35841685117671074,5.969265971182437,0.9692659711824367,1.8669816255569458,-0.2266879379749298,0.5400999784469604,1,0,nan,nan,2.0,2.5665526390075684,2.5665526390075684,4.5,4.5,21,7.251901149749756,4.5,2.5665526390075684,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,153,30.6,0,0,0,-12.517125129699707,0.8695967197418213,1.5,0.04572589695453644,-1.9755125045776367,0.0,-17.0,0.19110402464866638,1.5,4.533929824829102,0.07693693786859512,-0.9970359802246094,0.0,0.07693693786859512,-0.9970359802246094,0.0,0.07693693786859512,-0.9970359802246094,0.0,0,0,none,0.0,3.170346975326538,27,3.170346975326538,26,1,high,0.35841685117671074,5.969265971182437,0.7692659711824374,1.994644284248352,0.08965642750263214,0.25042012333869934,1,0,nan,nan,2.0,3.0022132396698,3.0022132396698,0.0,0.0,27,3.0022132396698,0.0,3.0022132396698,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,154,30.8,0,0,0,-12.550031661987305,0.4749298393726349,1.5,-0.16453376412391663,-1.9733344316482544,0.0,-17.0,0.19110402464866638,1.5,4.459010601043701,-0.16804927587509155,-0.9857786297798157,0.0,-0.16804927587509155,-0.9857786297798157,0.0,-0.16804927587509155,-0.9857786297798157,0.0,0,0,none,0.0,3.079401731491089,26,3.079401731491089,26,1,high,0.35841685117671074,5.969265971182437,0.5692659711824382,1.9461658000946045,0.08434565365314484,0.28980720043182373,1,0,nan,nan,2.0,1.8962531089782715,1.8962531089782715,4.5,4.5,21,6.8806915283203125,4.5,1.8962531089782715,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,155,31.0,0,0,0,-12.596529006958008,0.07962071895599365,1.5,-0.23248451948165894,-1.9765455722808838,0.0,-17.0,0.19110402464866638,1.5,4.404881954193115,-0.14396502077579498,-0.9895828366279602,0.0,-0.14396502077579498,-0.9895828366279602,0.0,-0.14396502077579498,-0.9895828366279602,0.0,0,0,none,0.0,2.978085994720459,26,2.978085994720459,26,1,high,0.35841685117671074,5.969265971182437,0.36926597118243887,1.985818862915039,0.23958720266819,0.18238559365272522,1,0,nan,nan,2.0,1.886564016342163,1.886564016342163,4.5,4.5,21,6.678218841552734,4.5,1.886564016342163,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-12.689253807067871,-0.3062296509742737,1.5,-0.46362370252609253,-1.929251790046692,0.0,-17.0,0.19110402464866638,1.5,4.3393402099609375,-0.3261127471923828,-0.9453308582305908,0.0,-0.3261127471923828,-0.9453308582305908,0.0,-0.3261127471923828,-0.9453308582305908,0.0,0,0,none,0.0,2.9045639038085938,26,2.9045639038085938,26,1,high,0.35841685117671074,5.969265971182437,0.16926597118243603,1.9529551267623901,0.23397326469421387,0.23945628106594086,1,0,nan,nan,2.0,1.5648653507232666,1.5648653507232666,4.5,4.5,29,4.417306900024414,4.5,1.5648653507232666,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-12.820291519165039,-0.6809253096580505,1.5,-0.6551880240440369,-1.8734782934188843,0.0,-17.0,0.19110402464866638,1.5,4.269707202911377,-0.40574902296066284,-0.9139845371246338,0.0,-0.40574902296066284,-0.9139845371246338,0.0,-0.40574902296066284,-0.9139845371246338,0.0,0,0,none,0.0,2.8709781169891357,26,2.8709781169891357,26,1,high,0.35841685117671074,5.969265971182437,0.0,1.955175757408142,0.26514506340026855,0.25874537229537964,1,0,nan,nan,2.0,1.1017850637435913,1.1017850637435913,4.5,4.5,29,4.337969779968262,4.5,1.1017850637435913,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-12.98752212524414,-1.0410629510879517,1.5,-0.8361545205116272,-1.8006881475448608,0.0,-17.0,0.19110402464866638,1.5,4.197405815124512,-0.4919085204601288,-0.8706468939781189,0.0,-0.4919085204601288,-0.8706468939781189,0.0,-0.4919085204601288,-0.8706468939781189,0.0,0,0,none,0.0,2.8759448528289795,26,2.8759448528289795,26,1,high,0.35841685117671074,5.969265971182437,0.0,1.9533803462982178,0.29140353202819824,0.27071553468704224,1,0,nan,nan,2.0,1.1413182020187378,1.1413182020187378,4.5,4.5,29,4.2359466552734375,4.5,1.1413182020187378,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-13.220060348510742,-1.3569754362106323,1.5,-1.162692904472351,-1.5795621871948242,0.0,-17.0,0.19110402464866638,1.5,4.084665775299072,-0.7145686149597168,-0.6995654106140137,0.0,-0.7145686149597168,-0.6995654106140137,0.0,-0.7145686149597168,-0.6995654106140137,0.0,0,0,none,0.0,2.8706445693969727,26,2.8706445693969727,26,1,high,0.35841685117671074,5.969265971182437,0.0,1.8363921642303467,0.099101722240448,0.4773024916648865,1,0,nan,nan,2.0,0.8184055685997009,0.8184055685997009,2.8309848308563232,2.8309848308563232,29,4.100355625152588,2.8309848308563232,0.8184055685997009,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-13.280433654785156,-1.714730143547058,1.5,-0.3018685579299927,-1.7887732982635498,0.0,-17.0,0.19110402464866638,1.5,4.179399013519287,0.2002674639225006,-0.9797412753105164,0.0,0.2002674639225006,-0.9797412753105164,0.0,0.2002674639225006,-0.9797412753105164,0.0,0,0,none,0.0,3.07484769821167,26,3.07484769821167,26,1,high,0.35841685117671074,5.969265971182437,0.0,1.561246395111084,0.9968140721321106,-0.5470368266105652,1,0,nan,nan,2.0,2.870640754699707,2.870640754699707,0.0,0.0,26,2.870640754699707,0.0,2.870640754699707,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-13.34988021850586,-2.091644763946533,1.5,-0.3472316563129425,-1.8845726251602173,0.0,-17.0,0.19110402464866638,1.5,4.305150032043457,-0.1921232044696808,-0.9813708066940308,0.0,-0.1921232044696808,-0.9813708066940308,0.0,-0.1921232044696808,-0.9813708066940308,0.0,0,0,none,0.0,3.191760540008545,27,3.191760540008545,26,1,high,0.35841685117671074,5.969265971182437,0.0,1.8678512573242188,1.117382287979126,-0.7048693895339966,1,0,nan,nan,2.0,0.5385521054267883,0.5385521054267883,4.5,4.5,21,5.447981357574463,4.5,0.5385521054267883,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
