checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,133,26.6,0,0,0,-11.94781494140625,-9.198338508605957,1.5,-1.0350422859191895,-1.5013110637664795,0.0,-17.0,-1.7869397401809692,1.5,8.969582557678223,-0.6583299040794373,-0.7527294754981995,0.0,-0.6583299040794373,-0.7527294754981995,0.0,-0.6583299040794373,-0.7527294754981995,0.0,0,0,none,0.0,4.361871242523193,76,4.361871242523193,84,3,high,0.35545281626731007,5.001501719908504,1.0015017199085037,1.9358925819396973,0.5299612879753113,-0.6575099229812622,1,0,nan,nan,4.0,2.4778831005096436,2.4778831005096436,2.0146946907043457,2.0146946907043457,76,4.67622709274292,2.0146946907043457,2.4778831005096436,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,134,26.8,0,0,0,-12.25853157043457,-9.366785049438477,1.5,-1.5535818338394165,-0.8422312140464783,0.0,-17.0,-1.7869397401809692,1.5,8.940670013427734,-0.98834627866745,-0.1522221714258194,0.0,-0.98834627866745,-0.1522221714258194,0.0,-0.98834627866745,-0.1522221714258194,0.0,0,0,none,0.0,3.9019289016723633,76,3.9019289016723633,84,3,high,0.35545281626731007,5.001501719908504,0.8015017199085044,1.8372825384140015,-0.17606860399246216,0.10986608266830444,1,0,nan,nan,4.0,1.8703635931015015,1.8703635931015015,1.1997389793395996,1.1997389793395996,76,4.361617565155029,1.1997389793395996,1.8703635931015015,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,135,27.0,0,0,0,-12.591852188110352,-9.547333717346191,1.5,-1.666604995727539,-0.9027413129806519,0.0,-17.0,-1.7869397401809692,1.5,8.924992561340332,-0.8794140219688416,-0.4760577380657196,0.0,-0.8794140219688416,-0.4760577380657196,0.0,-0.8794140219688416,-0.4760577380657196,0.0,0,0,none,0.0,3.3304669857025146,90,3.3304669857025146,84,3,high,0.35545281626731007,5.001501719908504,0.6015017199085051,1.9995832443237305,-0.04874378442764282,0.038208723068237305,1,0,nan,nan,4.0,2.206101417541504,2.206101417541504,1.2067410945892334,1.2067410945892334,76,3.9015800952911377,1.2067410945892334,2.206101417541504,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,136,27.200000000000003,0,0,0,-12.630287170410156,-9.438399314880371,1.5,-0.19217705726623535,0.5446698665618896,0.0,-17.0,-1.7869397401809692,1.5,8.811311721801758,0.5054530501365662,0.8628541827201843,0.0,0.5054530501365662,0.8628541827201843,0.0,0.5054530501365662,0.8628541827201843,0.0,0,0,none,0.0,3.407109022140503,90,3.407109022140503,84,3,high,0.35545281626731007,5.001501719908504,0.40150171990850225,1.7336528301239014,-0.5694906115531921,0.5682783722877502,1,0,nan,nan,4.0,3.3300676345825195,3.3300676345825195,0.0,0.0,90,3.3300676345825195,0.0,3.3300676345825195,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,137,27.400000000000002,0,0,0,-12.45644474029541,-9.279934883117676,1.5,0.8692131042480469,0.7923235297203064,0.0,-17.0,-1.7869397401809692,1.5,8.76292610168457,0.8676357865333557,0.49720028042793274,0.0,0.8676357865333557,0.49720028042793274,0.0,0.8676357865333557,0.49720028042793274,0.0,0,0,none,0.0,3.7557411193847656,90,3.7557411193847656,84,3,high,0.35545281626731007,5.001501719908504,0.20150171990850296,1.9993888139724731,-0.25571107864379883,0.22681444883346558,1,0,nan,nan,4.0,3.4067647457122803,3.4067647457122803,0.0,0.0,90,3.4067647457122803,0.0,3.4067647457122803,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,138,27.6,0,0,0,-12.307373046875,-9.000205993652344,1.5,0.7453565001487732,1.398643136024475,0.0,-17.0,-1.7869397401809692,1.5,8.605344772338867,0.32214686274528503,0.9466897249221802,0.0,0.32214686274528503,0.9466897249221802,0.0,0.32214686274528503,0.9466897249221802,0.0,0,0,none,0.0,4.098849773406982,90,4.098849773406982,84,3,high,0.35545281626731007,5.001501719908504,0.0015017199085036737,1.5725557804107666,-0.8195043802261353,0.7659316062927246,1,0,nan,nan,4.0,3.0405237674713135,3.0405237674713135,1.1930428743362427,1.1930428743362427,89,5.552275657653809,1.1930428743362427,3.0405237674713135,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,139,27.8,0,0,0,-12.240659713745117,-8.654247283935547,1.5,0.33356529474258423,1.7297921180725098,0.0,-17.0,-1.7869397401809692,1.5,8.355311393737793,-0.0012212174478918314,0.9999992847442627,0.0,-0.0012212174478918314,0.9999992847442627,0.0,-0.0012212174478918314,0.9999992847442627,0.0,0,0,none,0.0,4.307961940765381,90,4.307961940765381,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.1372287273406982,-1.2999110221862793,1.2317272424697876,1,0,nan,nan,4.0,2.3725123405456543,2.3725123405456543,1.0803645849227905,1.0803645849227905,89,4.997408866882324,1.0803645849227905,2.3725123405456543,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,140,28.0,0,0,0,-12.177062034606934,-8.281110763549805,1.5,0.31798693537712097,1.8656823635101318,0.0,-17.0,-1.7869397401809692,1.5,8.089189529418945,0.1526377648115158,0.9882821440696716,0.0,0.1526377648115158,0.9882821440696716,0.0,0.1526377648115158,0.9882821440696716,0.0,0,0,none,0.0,3.7556049823760986,89,3.7556049823760986,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.4235491752624512,-1.4061042070388794,1.3082187175750732,1,0,nan,nan,4.0,2.6941518783569336,2.6941518783569336,0.8302463889122009,0.8302463889122009,89,4.365593910217285,0.8302463889122009,2.6941518783569336,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,141,28.200000000000003,0,0,0,-12.060455322265625,-7.911537170410156,1.5,0.5830339193344116,1.8478691577911377,0.0,-17.0,-1.7869397401809692,1.5,7.8682780265808105,0.3996516168117523,0.916667103767395,0.0,0.3996516168117523,0.916667103767395,0.0,0.3996516168117523,0.916667103767395,0.0,0,0,none,0.0,3.281724214553833,89,3.281724214553833,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.7731003761291504,-1.2198110818862915,1.0723481178283691,1,0,nan,nan,4.0,2.98395037651062,2.98395037651062,0.5511695742607117,0.5511695742607117,89,3.7525150775909424,0.5511695742607117,2.98395037651062,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,142,28.400000000000002,0,0,0,-11.862970352172852,-7.579744815826416,1.5,0.9874237775802612,1.6589609384536743,0.0,-17.0,-1.7869397401809692,1.5,7.742458343505859,0.6586961150169373,0.7524091005325317,0.0,0.6586961150169373,0.7524091005325317,0.0,0.6586961150169373,0.7524091005325317,0.0,0,0,none,0.0,3.0559439659118652,89,3.0559439659118652,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9840846061706543,-0.7947705984115601,0.5860686898231506,1,0,nan,nan,4.0,3.114914894104004,3.114914894104004,0.25921890139579773,0.25921890139579773,89,3.2776737213134766,0.25921890139579773,3.114914894104004,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,143,28.6,0,0,0,-11.624872207641602,-7.268769264221191,1.5,1.1904926300048828,1.5548772811889648,0.0,-17.0,-1.7869397401809692,1.5,7.677399158477783,0.6780949831008911,0.7349743843078613,0.0,0.6780949831008911,0.7349743843078613,0.0,0.6780949831008911,0.7349743843078613,0.0,0,0,none,0.0,3.074211597442627,89,3.074211597442627,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9974948167800903,-0.5420255661010742,0.2767242193222046,1,0,nan,nan,4.0,3.0453670024871826,3.0453670024871826,0.04738074168562889,0.04738074168562889,89,3.051004409790039,0.04738074168562889,3.0453670024871826,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,144,28.8,0,0,0,-11.388442993164062,-6.950819492340088,1.5,1.1821459531784058,1.5897499322891235,0.0,-17.0,-1.7869397401809692,1.5,7.625957489013672,0.5876676440238953,0.8091024160385132,0.0,0.5876676440238953,0.8091024160385132,0.0,0.5876676440238953,0.8091024160385132,0.0,0,0,none,0.0,3.2871172428131104,89,3.2871172428131104,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9866278171539307,-0.5243412256240845,0.206609845161438,1,0,nan,nan,4.0,3.068678617477417,3.068678617477417,0.0,0.0,89,3.068678617477417,0.0,3.068678617477417,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,145,29.0,0,0,0,-11.19035816192627,-6.607751369476318,1.5,0.9904243350028992,1.7153412103652954,0.0,-17.0,-1.7869397401809692,1.5,7.549315452575684,0.41699299216270447,0.9089096784591675,0.0,0.41699299216270447,0.9089096784591675,0.0,0.41699299216270447,0.9089096784591675,0.0,0,0,none,0.0,3.633969306945801,89,3.633969306945801,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9314823150634766,-0.6971012949943542,0.3331860303878784,1,0,nan,nan,4.0,3.281331777572632,3.281331777572632,0.0,0.0,89,3.281331777572632,0.0,3.281331777572632,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,146,29.200000000000003,0,0,0,-11.066289901733398,-6.236141204833984,1.5,0.620340883731842,1.8580515384674072,0.0,-17.0,-1.7869397401809692,1.5,7.416489124298096,0.1591826230287552,0.9872491359710693,0.0,0.1591826230287552,0.9872491359710693,0.0,0.1591826230287552,0.9872491359710693,0.0,0,0,none,0.0,4.059350967407227,89,4.059350967407227,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.770726203918457,-1.0109260082244873,0.6183414459228516,1,0,nan,nan,4.0,3.628159523010254,3.628159523010254,0.0,0.0,89,3.628159523010254,0.0,3.628159523010254,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,147,29.400000000000002,0,0,0,-11.05040168762207,-5.85253381729126,1.5,0.0794408917427063,1.9180362224578857,0.0,-17.0,-1.7869397401809692,1.5,7.206023693084717,-0.1809576004743576,0.9834908843040466,0.0,-0.1809576004743576,0.9834908843040466,0.0,-0.1809576004743576,0.9834908843040466,0.0,0,0,none,0.0,4.513288974761963,89,4.513288974761963,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.4198330640792847,-1.394954800605774,1.0165544748306274,1,0,nan,nan,4.0,3.0524778366088867,3.0524778366088867,2.7617945671081543,2.7617945671081543,90,4.720233917236328,2.7617945671081543,3.0524778366088867,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,148,29.6,0,0,0,-11.145536422729492,-5.485083103179932,1.5,-0.47567516565322876,1.8372546434402466,0.0,-17.0,-1.7869397401809692,1.5,6.924666404724121,-0.4643155634403229,0.8856698274612427,0.0,-0.4643155634403229,0.8856698274612427,0.0,-0.4643155634403229,0.8856698274612427,0.0,0,0,none,0.0,4.645681858062744,90,4.645681858062744,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.0016412734985352,-1.6999194622039795,1.383352518081665,1,0,nan,nan,4.0,3.3000071048736572,3.3000071048736572,2.1340227127075195,2.1340227127075195,90,4.686842441558838,2.1340227127075195,3.3000071048736572,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,149,29.8,0,0,0,-11.349250793457031,-5.169618606567383,1.5,-1.0185726881027222,1.5773229598999023,0.0,-17.0,-1.7869397401809692,1.5,6.585855007171631,-0.7307793498039246,0.6826137900352478,0.0,-0.7307793498039246,0.6826137900352478,0.0,-0.7307793498039246,0.6826137900352478,0.0,0,0,none,0.0,4.615289211273193,90,4.615289211273193,84,3,high,0.35545281626731007,5.001501719908504,0.0,0.42068564891815186,-1.8631422519683838,1.684105634689331,1,0,nan,nan,4.0,1.0295119285583496,1.0295119285583496,3.472409963607788,3.472409963607788,97,10.873847007751465,3.472409963607788,1.0295119285583496,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,150,30.0,0,0,0,-11.608114242553711,-4.884625434875488,1.5,-1.2943156957626343,1.424966812133789,0.0,-17.0,-1.7869397401809692,1.5,6.218367099761963,-0.7596563696861267,0.6503247022628784,0.0,-0.7596563696861267,0.6503247022628784,0.0,-0.7596563696861267,0.6503247022628784,0.0,0,0,none,0.0,4.6352434158325195,90,4.6352434158325195,84,3,high,0.35545281626731007,5.001501719908504,0.0,0.37093332409858704,-1.9210188388824463,1.8321372270584106,1,0,nan,nan,4.0,1.1595542430877686,1.1595542430877686,3.3794198036193848,3.3794198036193848,97,10.27084732055664,3.3794198036193848,1.1595542430877686,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,151,30.200000000000003,0,0,0,-11.890240669250488,-4.90156888961792,1.5,-1.410630464553833,-0.0847172737121582,0.0,-17.0,-1.7869397401809692,1.5,5.98419189453125,-0.7527696490287781,-0.6582841277122498,0.0,-0.7527696490287781,-0.6582841277122498,0.0,-0.7527696490287781,-0.6582841277122498,0.0,0,0,none,0.0,4.8286895751953125,90,4.8286895751953125,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9077836275100708,-0.7527597546577454,1.1604104042053223,1,0,nan,nan,4.0,0.8580527305603027,0.8580527305603027,2.9388957023620605,2.9388957023620605,94,6.220789432525635,2.9388957023620605,0.8580527305603027,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,152,30.400000000000002,0,0,0,-11.947593688964844,-4.700137138366699,1.5,-0.28676581382751465,1.0071593523025513,0.0,-17.0,-1.7869397401809692,1.5,5.832111835479736,0.3151349127292633,0.9490468502044678,0.0,0.3151349127292633,0.9490468502044678,0.0,0.3151349127292633,0.9490468502044678,0.0,0,0,none,0.0,5.181089401245117,90,5.181089401245117,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9591602087020874,-0.9896100759506226,0.7515136003494263,1,0,nan,nan,4.0,4.8286895751953125,4.8286895751953125,0.0,0.0,90,4.8286895751953125,0.0,4.8286895751953125,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,153,30.6,0,0,0,-12.1641845703125,-4.4996018409729,1.5,-1.082953929901123,1.002677083015442,0.0,-17.0,-1.7869397401809692,1.5,5.5446953773498535,-0.8663082122802734,0.49950987100601196,0.0,-0.8663082122802734,0.49950987100601196,0.0,-0.8663082122802734,0.49950987100601196,0.0,0,0,none,0.0,4.678278923034668,94,4.678278923034668,84,3,high,0.35545281626731007,5.001501719908504,0.0,0.02363915927708149,-1.4332497119903564,1.4350453615188599,0,0,nan,nan,4.0,0.07215595245361328,0.07215595245361328,2.6330370903015137,2.6330370903015137,97,8.705585479736328,2.6330370903015137,0.07215595245361328,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,154,30.8,0,0,0,-12.109664916992188,-4.249924659729004,1.5,0.2725958824157715,1.2483863830566406,0.0,-17.0,-1.7869397401809692,1.5,5.475552082061768,0.6893394589424133,0.724438488483429,0.0,0.6893394589424133,0.724438488483429,0.0,0.6893394589424133,0.724438488483429,0.0,0,0,none,0.0,4.4784088134765625,94,4.4784088134765625,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9141738414764404,-0.8883674740791321,0.31808146834373474,1,0,nan,nan,4.0,4.656681537628174,4.656681537628174,0.1023431271314621,0.1023431271314621,94,4.67827844619751,0.1023431271314621,4.656681537628174,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,155,31.0,0,0,0,-12.254242897033691,-3.9965574741363525,1.5,-0.7228904962539673,1.2668356895446777,0.0,-17.0,-1.7869397401809692,1.5,5.234942436218262,-0.767586886882782,0.6409448981285095,0.0,-0.767586886882782,0.6409448981285095,0.0,-0.767586886882782,0.6409448981285095,0.0,0,0,none,0.0,4.208310127258301,94,4.208310127258301,84,3,high,0.35545281626731007,5.001501719908504,0.0,0.51412034034729,-1.4565860033035278,1.1900579929351807,1,0,nan,nan,4.0,0.7586184740066528,0.7586184740066528,2.0194687843322754,2.0194687843322754,97,7.51226282119751,2.0194687843322754,0.7586184740066528,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,156,31.200000000000003,0,0,0,-12.218167304992676,-3.6869845390319824,1.5,0.18037694692611694,1.5478651523590088,0.0,-17.0,-1.7869397401809692,1.5,5.1454925537109375,0.4587063491344452,0.8885878920555115,0.0,0.4587063491344452,0.8885878920555115,0.0,0.4587063491344452,0.8885878920555115,0.0,0,0,none,0.0,4.2459025382995605,94,4.2459025382995605,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9903404712677002,-1.198805809020996,0.4039420187473297,1,0,nan,nan,4.0,4.208309173583984,4.208309173583984,0.0,0.0,94,4.208309173583984,0.0,4.208309173583984,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,157,31.400000000000002,0,0,0,-12.355074882507324,-3.3895387649536133,1.5,-0.6845365762710571,1.4872289896011353,0.0,-17.0,-1.7869397401809692,1.5,4.913619041442871,-0.6951383948326111,0.7188759446144104,0.0,-0.6951383948326111,0.7188759446144104,0.0,-0.6951383948326111,0.7188759446144104,0.0,0,0,none,0.0,4.257641315460205,94,4.257641315460205,84,3,high,0.35545281626731007,5.001501719908504,0.0,0.905685544013977,-1.6227178573608398,1.1321702003479004,1,0,nan,nan,4.0,1.8054258823394775,1.8054258823394775,3.0096781253814697,3.0096781253814697,110,6.9209089279174805,3.0096781253814697,1.8054258823394775,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,158,31.6,0,0,0,-12.344632148742676,-3.0477049350738525,1.5,0.05221366882324219,1.709168791770935,0.0,-17.0,-1.7869397401809692,1.5,4.8230671882629395,0.3266884684562683,0.9451320767402649,0.0,0.3266884684562683,0.9451320767402649,0.0,0.3266884684562683,0.9451320767402649,0.0,0,0,none,0.0,4.565237522125244,94,4.565237522125244,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9953339099884033,-1.4104766845703125,0.39638400077819824,1,0,nan,nan,4.0,4.257640361785889,4.257640361785889,0.0,0.0,94,4.257640361785889,0.0,4.257640361785889,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,159,31.8,0,0,0,-12.502945899963379,-2.7459628582000732,1.5,-0.7915669083595276,1.5087108612060547,0.0,-17.0,-1.7869397401809692,1.5,4.598176002502441,-0.7400316596031189,0.6725720167160034,0.0,-0.7400316596031189,0.6725720167160034,0.0,-0.7400316596031189,0.6725720167160034,0.0,0,0,none,0.0,4.376132011413574,105,4.376132011413574,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.0068711042404175,-1.6992920637130737,1.08882474899292,1,0,nan,nan,4.0,0.9916927814483643,0.9916927814483643,2.961937189102173,2.961937189102173,110,6.417130470275879,2.961937189102173,0.9916927814483643,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,160,32.0,0,0,0,-12.521196365356445,-2.3965556621551514,1.5,-0.09125328063964844,1.747036099433899,0.0,-17.0,-1.7869397401809692,1.5,4.520101070404053,0.2400895059108734,0.9707507491111755,0.0,0.2400895059108734,0.9707507491111755,0.0,0.2400895059108734,0.9707507491111755,0.0,0,0,none,0.0,4.234002590179443,105,4.234002590179443,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9885238409042358,-1.529599905014038,0.3260383903980255,1,0,nan,nan,4.0,3.8716883659362793,3.8716883659362793,3.3700077533721924,3.3700077533721924,105,4.3760504722595215,3.3700077533721924,3.8716883659362793,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,161,32.2,0,0,0,-12.740141868591309,-2.175487756729126,1.5,-1.0947262048721313,1.1053392887115479,0.0,-17.0,-1.7869397401809692,1.5,4.277541637420654,-0.9567630887031555,0.29086825251579285,0.0,-0.9567630887031555,0.29086825251579285,0.0,-0.9567630887031555,0.29086825251579285,0.0,0,0,none,0.0,3.9010300636291504,105,3.9010300636291504,84,3,high,0.35545281626731007,5.001501719908504,0.0,0.4055175483226776,-1.5078928470611572,1.1906033754348755,1,0,nan,nan,4.0,0.15775132179260254,0.15775132179260254,2.1076323986053467,2.1076323986053467,110,5.962728977203369,2.1076323986053467,0.15775132179260254,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,162,32.4,0,0,0,-12.767656326293945,-1.8675973415374756,1.5,-0.13757437467575073,1.5394519567489624,0.0,-17.0,-1.7869397401809692,1.5,4.233112335205078,0.3217146098613739,0.9468366503715515,0.0,0.3217146098613739,0.9468366503715515,0.0,0.3217146098613739,0.9468366503715515,0.0,0,0,none,0.0,3.80830979347229,105,3.80830979347229,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9055893421173096,-1.396773338317871,0.16688206791877747,1,0,nan,nan,4.0,3.654031276702881,3.654031276702881,0.07500170171260834,0.07500170171260834,97,3.6693294048309326,0.07500170171260834,3.654031276702881,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,163,32.6,0,0,0,-12.753968238830566,-1.5105308294296265,1.5,0.06843939423561096,1.7853325605392456,0.0,-17.0,-1.7869397401809692,1.5,4.255019187927246,0.11826983094215393,0.9929814338684082,0.0,0.11826983094215393,0.9929814338684082,0.0,0.11826983094215393,0.9929814338684082,0.0,0,0,none,0.0,3.8272435665130615,105,3.8272435665130615,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9664024114608765,-1.4973136186599731,-0.18427124619483948,1,0,nan,nan,4.0,3.5577492713928223,3.5577492713928223,0.0,0.0,97,3.5577492713928223,0.0,3.5577492713928223,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,164,32.800000000000004,0,0,0,-12.80772590637207,-1.1381253004074097,1.5,-0.2687869966030121,1.8620275259017944,0.0,-17.0,-1.7869397401809692,1.5,4.242183685302734,-0.27197614312171936,0.9623039960861206,0.0,-0.27197614312171936,0.9623039960861206,0.0,-0.27197614312171936,0.9623039960861206,0.0,0,0,none,0.0,3.8583405017852783,105,3.8583405017852783,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.9851588010787964,-1.7355272769927979,-0.019160330295562744,1,0,nan,nan,4.0,2.73435640335083,2.73435640335083,1.970302700996399,1.970302700996399,111,8.411849021911621,1.970302700996399,2.73435640335083,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,165,33.0,0,0,0,-12.91927433013916,-0.7686032056808472,1.5,-0.5577403903007507,1.8476102352142334,0.0,-17.0,-1.7869397401809692,1.5,4.205868721008301,-0.3967583179473877,0.917923092842102,0.0,-0.3967583179473877,0.917923092842102,0.0,-0.3967583179473877,0.917923092842102,0.0,0,0,none,0.0,3.8864059448242188,105,3.8864059448242188,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.973350167274475,-1.8743027448654175,0.09379667043685913,1,0,nan,nan,4.0,2.180051803588867,2.180051803588867,4.471488952636719,4.471488952636719,110,5.2265944480896,4.471488952636719,2.180051803588867,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,1,1001,166,33.2,0,0,0,-13.15864086151123,-0.4898521602153778,1.5,-1.1968344449996948,1.3937551975250244,0.0,-17.0,-1.7869397401809692,1.5,4.054439067840576,-0.8591568470001221,0.511712372303009,0.0,-0.8591568470001221,0.511712372303009,0.0,-0.8591568470001221,0.511712372303009,0.0,0,0,none,0.0,3.7865376472473145,105,3.7865376472473145,84,3,high,0.35545281626731007,5.001501719908504,0.0,1.5193581581115723,-1.7997442483901978,0.6880478858947754,1,0,nan,nan,4.0,0.2526078522205353,0.2526078522205353,1.897383689880371,1.897383689880371,111,6.957809925079346,1.897383689880371,0.2526078522205353,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
