checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,77,15.4,0,0,0,1.1216652393341064,-7.649028778076172,1.5,-1.9217177629470825,0.5458616614341736,0.0,-17.0,-1.7869397401809692,1.5,19.046228408813477,-0.9516848921775818,0.30707645416259766,0.0,-0.9516848921775818,0.30707645416259766,0.0,-0.9516848921775818,0.30707645416259766,0.0,0,0,none,0.0,4.326629161834717,52,4.326629161834717,55,0,high,0.3720925981574,3.569890808972575,2.9698908089725755,0.0014832033775746822,-1.9784797430038452,1.9964380264282227,0,0,nan,nan,1.0,3.021951675415039,3.021951675415039,2.3271679878234863,2.3271679878234863,55,6.555752277374268,2.3271679878234863,3.021951675415039,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,78,15.600000000000001,0,0,0,0.7393926382064819,-7.532179832458496,1.5,-1.9113630056381226,0.5842448472976685,0.0,-17.0,-1.7869397401809692,1.5,18.64655113220215,-0.9514569044113159,0.3077821433544159,0.0,-0.9514569044113159,0.3077821433544159,0.0,-0.9514569044113159,0.3077821433544159,0.0,0,0,none,0.0,4.030871391296387,54,4.030871391296387,55,0,high,0.3720925981574,3.569890808972575,2.7698908089725744,0.0006949940579943359,-1.9858574867248535,1.9983881711959839,0,0,nan,nan,1.0,2.5039854049682617,2.5039854049682617,3.5889527797698975,3.5889527797698975,56,8.646113395690918,3.5889527797698975,2.5039854049682617,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,79,15.8,0,0,0,0.4423118829727173,-7.298528671264648,1.5,-1.4854037761688232,1.1682558059692383,0.0,-17.0,-1.7869397401809692,1.5,18.292400360107422,-0.5689176917076111,0.8223944902420044,0.0,-0.5689176917076111,0.8223944902420044,0.0,-0.5689176917076111,0.8223944902420044,0.0,0,0,none,0.0,3.727382183074951,54,3.727382183074951,55,0,high,0.3720925981574,3.569890808972575,2.569890808972575,1.2255167961120605,-1.6974554061889648,1.7683749198913574,1,0,nan,nan,1.0,0.702594518661499,0.702594518661499,3.371279716491699,3.371279716491699,55,5.650722980499268,3.371279716491699,0.702594518661499,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,80,16.0,0,0,0,0.3020799160003662,-7.413707733154297,1.5,-0.7011598944664001,-0.5758944749832153,0.0,-17.0,-1.7869397401809692,1.5,18.19402313232422,-0.030621707439422607,-0.9995310306549072,0.0,-0.030621707439422607,-0.9995310306549072,0.0,-0.030621707439422607,-0.9995310306549072,0.0,0,0,none,0.0,3.8254995346069336,54,3.8254995346069336,55,0,high,0.3720925981574,3.569890808972575,2.369890808972576,1.9200005531311035,-0.4984307289123535,0.48868250846862793,1,0,nan,nan,1.0,3.727039337158203,3.727039337158203,0.0,0.0,54,3.727039337158203,0.0,3.727039337158203,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,81,16.2,0,0,0,0.023614555597305298,-7.41966438293457,1.5,-1.3923267126083374,-0.02978438138961792,0.0,-17.0,-1.7869397401809692,1.5,17.93128776550293,-0.9781476855278015,0.20791149139404297,0.0,-0.9781476855278015,0.20791149139404297,0.0,-0.9781476855278015,0.20791149139404297,0.0,0,0,none,0.0,3.842609167098999,54,3.842609167098999,55,0,high,0.3720925981574,3.569890808972575,2.1698908089725766,0.2197534441947937,-1.279558777809143,1.3124916553497314,0,0,nan,nan,1.0,1.1332956552505493,1.1332956552505493,2.369349241256714,2.369349241256714,61,7.406211853027344,2.369349241256714,1.1332956552505493,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,82,16.400000000000002,0,0,0,-0.31657925248146057,-7.374774932861328,1.5,-1.7009689807891846,0.22444775700569153,0.0,-17.0,-1.7869397401809692,1.5,17.594329833984375,-0.9764052629470825,0.21594630181789398,0.0,-0.9764052629470825,0.21594630181789398,0.0,-0.9764052629470825,0.21594630181789398,0.0,0,0,none,0.0,3.8702220916748047,54,3.8702220916748047,55,0,high,0.3720925981574,3.569890808972575,1.9698908089725737,0.21066659688949585,-1.6188956499099731,1.684187889099121,0,0,nan,nan,1.0,2.492915630340576,2.492915630340576,2.3445651531219482,2.3445651531219482,56,7.1309051513671875,2.3445651531219482,2.492915630340576,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,83,16.6,0,0,0,-0.6863126754760742,-7.316086769104004,1.5,-1.8486671447753906,0.2934400737285614,0.0,-17.0,-1.7869397401809692,1.5,17.225208282470703,-0.9845919609069824,0.17486773431301117,0.0,-0.9845919609069824,0.17486773431301117,0.0,-0.9845919609069824,0.17486773431301117,0.0,0,0,none,0.0,3.817953109741211,53,3.817953109741211,55,0,high,0.3720925981574,3.569890808972575,1.7698908089725744,0.30086326599121094,-1.7224398851394653,1.8450313806533813,1,0,nan,nan,1.0,2.468646764755249,2.468646764755249,2.0098490715026855,2.0098490715026855,56,6.607561111450195,2.0098490715026855,2.468646764755249,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,84,16.8,0,0,0,-1.069313645362854,-7.2511677742004395,1.5,-1.9150047302246094,0.3245950937271118,0.0,-17.0,-1.7869397401809692,1.5,16.841751098632812,-0.9845669865608215,0.17500826716423035,0.0,-0.9845669865608215,0.17500826716423035,0.0,-0.9845669865608215,0.17500826716423035,0.0,0,0,none,0.0,3.78468918800354,53,3.78468918800354,55,0,high,0.3720925981574,3.569890808972575,1.5698908089725752,0.3077942430973053,-1.7157690525054932,1.9167248010635376,1,0,nan,nan,1.0,2.3802907466888428,2.3802907466888428,1.7721381187438965,1.7721381187438965,56,6.047430515289307,1.7721381187438965,2.3802907466888428,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,85,17.0,0,0,0,-1.4578832387924194,-7.181301116943359,1.5,-1.9428480863571167,0.3493339419364929,0.0,-17.0,-1.7869397401809692,1.5,16.451642990112305,-0.9827836751937866,0.1847599893808365,0.0,-0.9827836751937866,0.1847599893808365,0.0,-0.9827836751937866,0.1847599893808365,0.0,0,0,none,0.0,3.812122106552124,53,3.812122106552124,55,0,high,0.3720925981574,3.569890808972575,1.3698908089725759,0.2954026162624359,-1.655448317527771,1.949981927871704,0,0,nan,nan,1.0,2.3397645950317383,2.3397645950317383,1.5737369060516357,1.5737369060516357,56,5.480386734008789,1.5737369060516357,2.3397645950317383,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,86,17.2,0,0,0,-1.8483165502548218,-7.105950355529785,1.5,-1.9521664381027222,0.3767535984516144,0.0,-17.0,-1.7869397401809692,1.5,16.05818748474121,-0.979884922504425,0.19956356287002563,0.0,-0.979884922504425,0.19956356287002563,0.0,-0.979884922504425,0.19956356287002563,0.0,0,0,none,0.0,3.9004695415496826,53,3.9004695415496826,55,0,high,0.3720925981574,3.569890808972575,1.1698908089725766,0.2725456655025482,-1.570387840270996,1.9667576551437378,0,0,nan,nan,1.0,2.353844404220581,2.353844404220581,1.4032962322235107,1.4032962322235107,56,4.931820392608643,1.4032962322235107,2.353844404220581,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,87,17.400000000000002,0,0,0,-2.2363195419311523,-7.014368534088135,1.5,-1.940015435218811,0.45790937542915344,0.0,-17.0,-1.7869397401809692,1.5,15.661809921264648,-0.9650502800941467,0.2620648741722107,0.0,-0.9650502800941467,0.2620648741722107,0.0,-0.9650502800941467,0.2620648741722107,0.0,0,0,none,0.0,3.9792122840881348,56,3.9792122840881348,55,0,high,0.3720925981574,3.569890808972575,0.9698908089725737,0.15013457834720612,-1.5117722749710083,1.9816007614135742,0,0,nan,nan,1.0,2.334895133972168,2.334895133972168,1.2981806993484497,1.2981806993484497,56,4.424253463745117,1.2981806993484497,2.334895133972168,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,88,17.6,0,0,0,-2.61752986907959,-6.897565841674805,1.5,-1.9060516357421875,0.5840134024620056,0.0,-17.0,-1.7869397401809692,1.5,15.263484001159668,-0.9391691088676453,0.3434550166130066,0.0,-0.9391691088676453,0.3434550166130066,0.0,-0.9391691088676453,0.3434550166130066,0.0,0,0,none,0.0,3.6118481159210205,56,3.6118481159210205,55,0,high,0.3720925981574,3.569890808972575,0.7698908089725744,0.01834305375814438,-1.4906307458877563,1.9915770292282104,0,0,nan,nan,1.0,2.3400700092315674,2.3400700092315674,1.2327375411987305,1.2327375411987305,56,3.9791553020477295,1.2327375411987305,2.3400700092315674,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,89,17.8,0,0,0,-2.97668719291687,-6.73008918762207,1.5,-1.7957866191864014,0.8373837471008301,0.0,-17.0,-1.7869397401809692,1.5,14.86902904510498,-0.8529070615768433,0.5220626592636108,0.0,-0.8529070615768433,0.5220626592636108,0.0,-0.8529070615768433,0.5220626592636108,0.0,0,0,none,0.0,3.3345119953155518,56,3.3345119953155518,55,0,high,0.3720925981574,3.569890808972575,0.5698908089725752,0.41764673590660095,-1.5723010301589966,1.9720312356948853,1,0,nan,nan,1.0,1.3315844535827637,1.3315844535827637,4.187121868133545,4.187121868133545,63,13.800797462463379,4.187121868133545,1.3315844535827637,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,90,18.0,0,0,0,-3.3052845001220703,-6.5114617347717285,1.5,-1.6429861783981323,1.0931376218795776,0.0,-17.0,-1.7869397401809692,1.5,14.486763954162598,-0.7591531276702881,0.6509120464324951,0.0,-0.7591531276702881,0.6509120464324951,0.0,-0.7591531276702881,0.6509120464324951,0.0,0,0,none,0.0,3.1438755989074707,56,3.1438755989074707,55,0,high,0.3720925981574,3.569890808972575,0.36989080897257587,0.7354878783226013,-1.6758954524993896,1.9096591472625732,1,0,nan,nan,1.0,0.5161420702934265,0.5161420702934265,3.8209805488586426,3.8209805488586426,63,13.163897514343262,3.8209805488586426,0.5161420702934265,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,91,18.2,0,0,0,-3.4823782444000244,-6.63151741027832,1.5,-0.8854692578315735,-0.6002786159515381,0.0,-17.0,-1.7869397401809692,1.5,14.359527587890625,-0.13368050754070282,-0.9910244941711426,0.0,-0.13368050754070282,-0.9910244941711426,0.0,-0.13368050754070282,-0.9910244941711426,0.0,0,0,none,0.0,3.2996914386749268,56,3.2996914386749268,55,0,high,0.3720925981574,3.569890808972575,0.16989080897257658,1.9560421705245972,0.2304745316505432,0.6310334205627441,1,0,nan,nan,1.0,3.1438376903533936,3.1438376903533936,0.0,0.0,56,3.1438376903533936,0.0,3.1438376903533936,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,92,18.400000000000002,0,0,0,-3.781585693359375,-6.702167987823486,1.5,-1.4960368871688843,-0.3532525897026062,0.0,-17.0,-1.7869397401809692,1.5,14.102692604064941,-0.997119665145874,-0.07584387063980103,0.0,-0.997119665145874,-0.07584387063980103,0.0,-0.997119665145874,-0.07584387063980103,0.0,0,0,none,0.0,3.42799973487854,56,3.42799973487854,55,0,high,0.3720925981574,3.569890808972575,0.0,0.8372310400009155,-0.1277855932712555,1.279111623764038,1,0,nan,nan,1.0,3.2883739471435547,3.2883739471435547,0.10469850897789001,0.10469850897789001,56,3.29966402053833,0.10469850897789001,3.2883739471435547,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,93,18.6,0,0,0,-4.136293888092041,-6.734978675842285,1.5,-1.7735419273376465,-0.16405260562896729,0.0,-17.0,-1.7869397401809692,1.5,13.782526969909668,-0.9999883770942688,-0.004835908301174641,0.0,-0.9999883770942688,-0.004835908301174641,0.0,-0.9999883770942688,-0.004835908301174641,0.0,0,0,none,0.0,3.5697567462921143,56,3.5697567462921143,55,0,high,0.3720925981574,3.569890808972575,0.0,0.7270349264144897,-0.2756496071815491,1.5964114665985107,1,0,nan,nan,1.0,3.264122486114502,3.264122486114502,3.547780990600586,3.547780990600586,66,9.873516082763672,3.547780990600586,3.264122486114502,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,94,18.8,0,0,0,-4.515084266662598,-6.730287075042725,1.5,-1.8939507007598877,0.023458227515220642,0.0,-17.0,-1.7869397401809692,1.5,13.427948951721191,-0.9961000680923462,0.08823037147521973,0.0,-0.9961000680923462,0.08823037147521973,0.0,-0.9961000680923462,0.08823037147521973,0.0,0,0,none,0.0,3.726139783859253,56,3.726139783859253,55,0,high,0.3720925981574,3.569890808972575,0.0,0.5693378448486328,-0.36194419860839844,1.769576072692871,1,0,nan,nan,1.0,2.8109097480773926,2.8109097480773926,3.578484296798706,3.578484296798706,66,9.413471221923828,3.578484296798706,2.8109097480773926,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,95,19.0,0,0,0,-4.901252746582031,-6.684860706329346,1.5,-1.9308414459228516,0.22713178396224976,0.0,-17.0,-1.7869397401809692,1.5,13.052559852600098,-0.9804714918136597,0.19666124880313873,0.0,-0.9804714918136597,0.19666124880313873,0.0,-0.9804714918136597,0.19666124880313873,0.0,0,0,none,0.0,3.8848984241485596,56,3.8848984241485596,68,7,high,0.35367325956428947,4.890507249131396,4.690507249131397,0.371255487203598,-1.6857904195785522,1.8749760389328003,1,0,nan,nan,8.0,2.2635371685028076,2.2635371685028076,3.6556053161621094,3.6556053161621094,66,8.945969581604004,3.6556053161621094,2.2635371685028076,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,96,19.200000000000003,0,0,0,-5.284571170806885,-6.597356796264648,1.5,-1.9165912866592407,0.4375205934047699,0.0,-17.0,-1.7869397401809692,1.5,12.664571762084961,-0.9524818062782288,0.30459538102149963,0.0,-0.9524818062782288,0.30459538102149963,0.0,-0.9524818062782288,0.30459538102149963,0.0,0,0,none,0.0,4.034723281860352,56,4.034723281860352,68,7,high,0.35367325956428947,4.890507249131396,4.490507249131394,0.16003210842609406,-1.601998209953308,1.939137578010559,0,0,nan,nan,8.0,1.6984597444534302,1.6984597444534302,4.5,4.5,68,9.919777870178223,4.5,1.6984597444534302,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,97,19.400000000000002,0,0,0,-5.38175106048584,-6.3509521484375,1.5,-0.48589861392974854,1.2320220470428467,0.0,-17.0,-1.7869397401809692,1.5,12.482544898986816,0.3407491147518158,0.9401542544364929,0.0,0.3407491147518158,0.9401542544364929,0.0,0.3407491147518158,0.9401542544364929,0.0,0,0,none,0.0,4.1804280281066895,56,4.1804280281066895,68,7,high,0.35367325956428947,4.890507249131396,4.2905072491313945,1.9992924928665161,0.014533638954162598,0.9027209281921387,1,0,nan,nan,8.0,4.034721374511719,4.034721374511719,0.0,0.0,56,4.034721374511719,0.0,4.034721374511719,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,98,19.6,0,0,0,-5.521961688995361,-6.438218593597412,1.5,-0.7010537385940552,-0.4363311529159546,0.0,-17.0,-1.7869397401809692,1.5,12.384658813476562,-0.4383065402507782,-0.8988255262374878,0.0,-0.4383065402507782,-0.8988255262374878,0.0,-0.4383065402507782,-0.8988255262374878,0.0,0,0,none,0.0,4.593780517578125,56,4.593780517578125,68,7,high,0.35367325956428947,4.890507249131396,4.090507249131395,1.9952815771102905,-0.8076753616333008,0.48586106300354004,1,0,nan,nan,8.0,4.180427551269531,4.180427551269531,0.0,0.0,56,4.180427551269531,0.0,4.180427551269531,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,99,19.8,0,0,0,-5.7891058921813965,-6.3947038650512695,1.5,-1.3357219696044922,0.21757245063781738,0.0,-17.0,-1.7869397401809692,1.5,12.120875358581543,-0.9267949461936951,0.37556782364845276,0.0,-0.9267949461936951,0.37556782364845276,0.0,-0.9267949461936951,0.37556782364845276,0.0,0,0,none,0.0,4.8415327072143555,56,4.8415327072143555,68,7,high,0.35367325956428947,4.890507249131396,3.890507249131396,0.009900585748255253,-1.1970521211624146,1.3181523084640503,0,0,nan,nan,8.0,0.15623250603675842,0.15623250603675842,3.453355550765991,3.453355550765991,72,8.511175155639648,3.453355550765991,0.15623250603675842,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,100,20.0,0,0,0,-6.029193878173828,-6.190474510192871,1.5,-1.200439453125,1.0211472511291504,0.0,-17.0,-1.7869397401809692,1.5,11.821578025817871,-0.5450268387794495,0.83841872215271,0.0,-0.5450268387794495,0.83841872215271,0.0,-0.5450268387794495,0.83841872215271,0.0,0,0,none,0.0,4.956183910369873,56,4.956183910369873,68,7,high,0.35367325956428947,4.890507249131396,3.6905072491313966,1.15011465549469,-0.8238998651504517,1.4944236278533936,1,0,nan,nan,8.0,0.12067059427499771,0.12067059427499771,2.2803051471710205,2.2803051471710205,63,8.289109230041504,2.2803051471710205,0.12067059427499771,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,101,20.200000000000003,0,0,0,-6.220319747924805,-6.302639961242676,1.5,-0.9556283950805664,-0.5608266592025757,0.0,-17.0,-1.7869397401809692,1.5,11.68730354309082,-0.37793540954589844,-0.9258319139480591,0.0,-0.37793540954589844,-0.9258319139480591,0.0,-0.37793540954589844,-0.9258319139480591,0.0,0,0,none,0.0,4.920255184173584,70,4.920255184173584,68,7,high,0.35367325956428947,4.890507249131396,3.4905072491313938,1.999916434288025,-1.0703444480895996,0.6647250652313232,1,0,nan,nan,8.0,4.376778602600098,4.376778602600098,0.651766300201416,0.651766300201416,70,5.378284454345703,0.651766300201416,4.376778602600098,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,102,20.400000000000002,0,0,0,-6.5093607902526855,-6.267932415008545,1.5,-1.4452046155929565,0.17353713512420654,0.0,-17.0,-1.7869397401809692,1.5,11.407576560974121,-0.9223411083221436,0.38637658953666687,0.0,-0.9223411083221436,0.38637658953666687,0.0,-0.9223411083221436,0.38637658953666687,0.0,0,0,none,0.0,4.465204238891602,70,4.465204238891602,68,7,high,0.35367325956428947,4.890507249131396,3.2905072491313945,0.013967306353151798,-1.36258864402771,1.3972063064575195,0,0,nan,nan,8.0,2.034876585006714,2.034876585006714,4.12409782409668,4.12409782409668,68,8.28222370147705,4.12409782409668,2.034876585006714,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,103,20.6,0,0,0,-6.841798782348633,-6.16581392288208,1.5,-1.6621888875961304,0.5105917453765869,0.0,-17.0,-1.7869397401809692,1.5,11.061807632446289,-0.9196203351020813,0.3928084969520569,0.0,-0.9196203351020813,0.3928084969520569,0.0,-0.9196203351020813,0.3928084969520569,0.0,0,0,none,0.0,4.030612468719482,70,4.030612468719482,68,7,high,0.35367325956428947,4.890507249131396,3.090507249131395,0.00663076713681221,-1.512398600578308,1.7285300493240356,0,0,nan,nan,8.0,1.1393965482711792,1.1393965482711792,4.5,4.5,76,15.640033721923828,4.5,1.1393965482711792,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,104,20.8,0,0,0,-7.193448066711426,-6.0327348709106445,1.5,-1.7582463026046753,0.6653956770896912,0.0,-17.0,-1.7869397401809692,1.5,10.686217308044434,-0.9183129668235779,0.39585521817207336,0.0,-0.9183129668235779,0.39585521817207336,0.0,-0.9183129668235779,0.39585521817207336,0.0,0,0,none,0.0,3.6171629428863525,70,3.6171629428863525,68,7,high,0.35367325956428947,4.890507249131396,2.890507249131396,0.0031805597245693207,-1.5922383069992065,1.8778831958770752,0,0,nan,nan,8.0,2.1951072216033936,2.1951072216033936,3.7713205814361572,3.7713205814361572,68,7.60373592376709,3.7713205814361572,2.1951072216033936,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,105,21.0,0,0,0,-7.462658882141113,-5.782802581787109,1.5,-1.3460536003112793,1.249661922454834,0.0,-17.0,-1.7869397401809692,1.5,10.34058952331543,-0.504859209060669,0.8632017374038696,0.0,-0.504859209060669,0.8632017374038696,0.0,-0.504859209060669,0.8632017374038696,0.0,0,0,none,0.0,3.3160312175750732,70,3.3160312175750732,68,7,high,0.35367325956428947,4.890507249131396,2.6905072491313966,1.2021173238754272,-1.083029866218567,1.7243940830230713,1,0,nan,nan,8.0,0.7813538908958435,0.7813538908958435,1.5326228141784668,1.5326228141784668,63,5.736802101135254,1.5326228141784668,0.7813538908958435,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,106,21.200000000000003,0,0,0,-7.36409330368042,-5.688523292541504,1.5,0.492828369140625,0.4713960289955139,0.0,-17.0,-1.7869397401809692,1.5,10.395818710327148,0.9966470003128052,-0.08182132989168167,0.0,0.9966470003128052,-0.08182132989168167,0.0,0.9966470003128052,-0.08182132989168167,0.0,0,0,none,0.0,3.3996458053588867,70,3.3996458053588867,68,7,high,0.35367325956428947,4.890507249131396,2.4905072491313938,0.5964088439941406,0.5590384006500244,-0.27988719940185547,1,0,nan,nan,8.0,3.3159780502319336,3.3159780502319336,0.0,0.0,70,3.3159780502319336,0.0,3.3159780502319336,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,107,21.400000000000002,0,0,0,-7.48772668838501,-5.788711071014404,1.5,-0.6181662082672119,-0.5009381771087646,0.0,-17.0,-1.7869397401809692,1.5,10.319764137268066,-0.7623500227928162,-0.6471650004386902,0.0,-0.7623500227928162,-0.6471650004386902,0.0,-0.7623500227928162,-0.6471650004386902,0.0,0,0,none,0.0,3.333252191543579,70,3.333252191543579,68,7,high,0.35367325956428947,4.890507249131396,2.2905072491313945,1.7842968702316284,-0.6613671779632568,0.37554407119750977,1,0,nan,nan,8.0,3.159902572631836,3.159902572631836,0.3335322439670563,0.3335322439670563,70,3.399611234664917,0.3335322439670563,3.159902572631836,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,108,21.6,0,0,0,-7.621188640594482,-6.03975772857666,1.5,-0.6673089861869812,-1.2552344799041748,0.0,-17.0,-1.7869397401809692,1.5,10.297987937927246,-0.35370391607284546,-0.935357391834259,0.0,-0.35370391607284546,-0.935357391834259,0.0,-0.35370391607284546,-0.935357391834259,0.0,0,0,none,0.0,3.4049251079559326,70,3.4049251079559326,68,7,high,0.35367325956428947,4.890507249131396,2.090507249131395,1.9958808422088623,-0.6737999320030212,0.08936512470245361,1,0,nan,nan,8.0,3.333230495452881,3.333230495452881,0.0,0.0,70,3.333230495452881,0.0,3.333230495452881,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,1,1001,109,21.8,0,0,0,-7.899634838104248,-6.1245341300964355,1.5,-1.392232060432434,-0.42388248443603516,0.0,-17.0,-1.7869397401809692,1.5,10.08123779296875,-0.9918724298477173,0.1272362917661667,0.0,-0.9918724298477173,0.1272362917661667,0.0,-0.9918724298477173,0.1272362917661667,0.0,0,0,none,0.0,3.3938546180725098,70,3.3938546180725098,68,7,high,0.35367325956428947,4.890507249131396,1.890507249131396,0.6238209009170532,-1.3640573024749756,1.0743907690048218,1,0,nan,nan,8.0,0.40935128927230835,0.40935128927230835,3.0582048892974854,3.0582048892974854,83,7.563967227935791,3.0582048892974854,0.40935128927230835,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
